generation,elite_fitness,algorithm,function,seed
58,1035.16455078125,PulseProgressGA,f2,2
59,1029.937744140625,PulseProgressGA,f2,2
60,1029.937744140625,PulseProgressGA,f2,2
61,1029.937744140625,PulseProgressGA,f2,2
62,1029.937744140625,PulseProgressGA,f2,2
63,1029.937744140625,PulseProgressGA,f2,2
64,1029.937744140625,PulseProgressGA,f2,2
65,1026.019775390625,PulseProgressGA,f2,2
66,1026.01416015625,PulseProgressGA,f2,2
67,1022.50927734375,PulseProgressGA,f2,2
68,1022.50927734375,PulseProgressGA,f2,2
69,1022.50927734375,PulseProgressGA,f2,2
70,1022.50927734375,PulseProgressGA,f2,2
71,1020.778564453125,PulseProgressGA,f2,2
72,1020.778564453125,PulseProgressGA,f2,2
73,1019.4276123046875,PulseProgressGA,f2,2
74,1019.4276123046875,PulseProgressGA,f2,2
75,1019.4276123046875,PulseProgressGA,f2,2
76,1019.4276123046875,PulseProgressGA,f2,2
77,1017.9865112304688,PulseProgressGA,f2,2
78,1017.9865112304688,PulseProgressGA,f2,2
79,1017.8787231445312,PulseProgressGA,f2,2
80,1017.2139282226562,PulseProgressGA,f2,2
81,1017.2139282226562,PulseProgressGA,f2,2
82,1016.7034912109375,PulseProgressGA,f2,2
83,1016.627197265625,PulseProgressGA,f2,2
84,1015.0045166015625,PulseProgressGA,f2,2
85,1015.0045166015625,PulseProgressGA,f2,2
86,1015.0045166015625,PulseProgressGA,f2,2
87,1015.0045166015625,PulseProgressGA,f2,2
88,1014.9546508789062,PulseProgressGA,f2,2
89,1013.821044921875,PulseProgressGA,f2,2
90,1012.8624267578125,PulseProgressGA,f2,2
91,1012.806396484375,PulseProgressGA,f2,2
92,1012.806396484375,PulseProgressGA,f2,2
93,1012.806396484375,PulseProgressGA,f2,2
94,1012.806396484375,PulseProgressGA,f2,2
95,1012.3043212890625,PulseProgressGA,f2,2
96,1011.2710571289062,PulseProgressGA,f2,2
97,1011.135986328125,PulseProgressGA,f2,2
98,1010.6575317382812,PulseProgressGA,f2,2
99,1010.6575317382812,PulseProgressGA,f2,2
100,1010.3641967773438,PulseProgressGA,f2,2
101,1010.3641967773438,PulseProgressGA,f2,2
102,1009.9305419921875,PulseProgressGA,f2,2
103,1009.662353515625,PulseProgressGA,f2,2
104,1009.2241821289062,PulseProgressGA,f2,2
105,1009.17041015625,PulseProgressGA,f2,2
106,1008.8760375976562,PulseProgressGA,f2,2
107,1008.5363159179688,PulseProgressGA,f2,2
108,1008.4025268554688,PulseProgressGA,f2,2
109,1008.3514404296875,PulseProgressGA,f2,2
110,1008.251708984375,PulseProgressGA,f2,2
111,1008.1961059570312,PulseProgressGA,f2,2
112,1007.5111694335938,PulseProgressGA,f2,2
113,1007.4680786132812,PulseProgressGA,f2,2
114,1007.3048095703125,PulseProgressGA,f2,2
115,1007.3048095703125,PulseProgressGA,f2,2
116,1007.0224609375,PulseProgressGA,f2,2
117,1007.0117797851562,PulseProgressGA,f2,2
118,1006.77001953125,PulseProgressGA,f2,2
119,1006.2346801757812,PulseProgressGA,f2,2
120,1006.2244873046875,PulseProgressGA,f2,2
121,1006.2244873046875,PulseProgressGA,f2,2
122,1005.9255981445312,PulseProgressGA,f2,2
123,1005.7833251953125,PulseProgressGA,f2,2
124,1005.6735229492188,PulseProgressGA,f2,2
125,1005.54736328125,PulseProgressGA,f2,2
126,1005.4586181640625,PulseProgressGA,f2,2
127,1005.3076171875,PulseProgressGA,f2,2
128,1005.2589111328125,PulseProgressGA,f2,2
129,1005.1504516601562,PulseProgressGA,f2,2
130,1005.0193481445312,PulseProgressGA,f2,2
131,1004.911865234375,PulseProgressGA,f2,2
132,1004.5311889648438,PulseProgressGA,f2,2
133,1004.5121459960938,PulseProgressGA,f2,2
134,1004.3903198242188,PulseProgressGA,f2,2
135,1004.3268432617188,PulseProgressGA,f2,2
136,1004.3268432617188,PulseProgressGA,f2,2
137,1004.071044921875,PulseProgressGA,f2,2
138,1003.9498291015625,PulseProgressGA,f2,2
139,1003.9387817382812,PulseProgressGA,f2,2
140,1003.8310546875,PulseProgressGA,f2,2
141,1003.6797485351562,PulseProgressGA,f2,2
142,1003.6797485351562,PulseProgressGA,f2,2
143,1003.6359252929688,PulseProgressGA,f2,2
144,1003.5122680664062,PulseProgressGA,f2,2
145,1003.3995971679688,PulseProgressGA,f2,2
146,1003.3709716796875,PulseProgressGA,f2,2
147,1003.3206176757812,PulseProgressGA,f2,2
148,1003.1342163085938,PulseProgressGA,f2,2
149,1003.1342163085938,PulseProgressGA,f2,2
150,1003.0689697265625,PulseProgressGA,f2,2
151,1003.037353515625,PulseProgressGA,f2,2
152,1002.963623046875,PulseProgressGA,f2,2
153,1002.8944091796875,PulseProgressGA,f2,2
154,1002.8084716796875,PulseProgressGA,f2,2
155,1002.705810546875,PulseProgressGA,f2,2
156,1002.6512451171875,PulseProgressGA,f2,2
157,1002.598388671875,PulseProgressGA,f2,2
158,1002.5537719726562,PulseProgressGA,f2,2
159,1002.5126953125,PulseProgressGA,f2,2
160,1002.4929809570312,PulseProgressGA,f2,2
161,1002.4185180664062,PulseProgressGA,f2,2
162,1002.3524780273438,PulseProgressGA,f2,2
163,1002.3124389648438,PulseProgressGA,f2,2
164,1002.2366943359375,PulseProgressGA,f2,2
165,1002.1702270507812,PulseProgressGA,f2,2
166,1002.1702270507812,PulseProgressGA,f2,2
167,1002.1066284179688,PulseProgressGA,f2,2
168,1002.0264282226562,PulseProgressGA,f2,2
169,1001.9627075195312,PulseProgressGA,f2,2
170,1001.9363403320312,PulseProgressGA,f2,2
171,1001.8881225585938,PulseProgressGA,f2,2
172,1001.8416137695312,PulseProgressGA,f2,2
173,1001.8214111328125,PulseProgressGA,f2,2
174,1001.7772827148438,PulseProgressGA,f2,2
175,1001.7752075195312,PulseProgressGA,f2,2
176,1001.6953735351562,PulseProgressGA,f2,2
177,1001.6766357421875,PulseProgressGA,f2,2
178,1001.60009765625,PulseProgressGA,f2,2
179,1001.59716796875,PulseProgressGA,f2,2
180,1001.5261840820312,PulseProgressGA,f2,2
181,1001.5260009765625,PulseProgressGA,f2,2
182,1001.4963989257812,PulseProgressGA,f2,2
183,1001.4945068359375,PulseProgressGA,f2,2
184,1001.4453125,PulseProgressGA,f2,2
185,1001.4271850585938,PulseProgressGA,f2,2
186,1001.398193359375,PulseProgressGA,f2,2
187,1001.3592529296875,PulseProgressGA,f2,2
188,1001.3458862304688,PulseProgressGA,f2,2
189,1001.3053588867188,PulseProgressGA,f2,2
190,1001.3051147460938,PulseProgressGA,f2,2
191,1001.2845458984375,PulseProgressGA,f2,2
192,1001.2596435546875,PulseProgressGA,f2,2
193,1001.2338256835938,PulseProgressGA,f2,2
194,1001.2080078125,PulseProgressGA,f2,2
195,1001.1943359375,PulseProgressGA,f2,2
196,1001.1822509765625,PulseProgressGA,f2,2
197,1001.158203125,PulseProgressGA,f2,2
198,1001.1394653320312,PulseProgressGA,f2,2
199,1001.1328125,PulseProgressGA,f2,2
200,1001.1127319335938,PulseProgressGA,f2,2
201,1001.10400390625,PulseProgressGA,f2,2
202,1001.0821533203125,PulseProgressGA,f2,2
203,1001.0643920898438,PulseProgressGA,f2,2
204,1001.059326171875,PulseProgressGA,f2,2
205,1001.0468139648438,PulseProgressGA,f2,2
206,1001.0425415039062,PulseProgressGA,f2,2
207,1001.030029296875,PulseProgressGA,f2,2
208,1001.0214233398438,PulseProgressGA,f2,2
209,1001.0107421875,PulseProgressGA,f2,2
210,1000.9847412109375,PulseProgressGA,f2,2
211,1000.9718627929688,PulseProgressGA,f2,2
212,1000.9555053710938,PulseProgressGA,f2,2
213,1000.9300537109375,PulseProgressGA,f2,2
214,1000.924072265625,PulseProgressGA,f2,2
215,1000.924072265625,PulseProgressGA,f2,2
216,1000.924072265625,PulseProgressGA,f2,2
217,1000.9059448242188,PulseProgressGA,f2,2
218,1000.8939819335938,PulseProgressGA,f2,2
219,1000.8889770507812,PulseProgressGA,f2,2
220,1000.8751220703125,PulseProgressGA,f2,2
221,1000.8705444335938,PulseProgressGA,f2,2
222,1000.8545532226562,PulseProgressGA,f2,2
223,1000.8381958007812,PulseProgressGA,f2,2
224,1000.8381958007812,PulseProgressGA,f2,2
225,1000.8381958007812,PulseProgressGA,f2,2
226,1000.8314819335938,PulseProgressGA,f2,2
227,1000.8226928710938,PulseProgressGA,f2,2
228,1000.8154907226562,PulseProgressGA,f2,2
229,1000.804931640625,PulseProgressGA,f2,2
230,1000.8038330078125,PulseProgressGA,f2,2
231,1000.7970581054688,PulseProgressGA,f2,2
232,1000.7955322265625,PulseProgressGA,f2,2
233,1000.7857055664062,PulseProgressGA,f2,2
234,1000.7799072265625,PulseProgressGA,f2,2
235,1000.7749633789062,PulseProgressGA,f2,2
236,1000.763916015625,PulseProgressGA,f2,2
237,1000.763916015625,PulseProgressGA,f2,2
238,1000.7623291015625,PulseProgressGA,f2,2
239,1000.7592163085938,PulseProgressGA,f2,2
240,1000.7543334960938,PulseProgressGA,f2,2
241,1000.7528686523438,PulseProgressGA,f2,2
242,1000.7454223632812,PulseProgressGA,f2,2
243,1000.7433471679688,PulseProgressGA,f2,2
244,1000.74169921875,PulseProgressGA,f2,2
245,1000.7344360351562,PulseProgressGA,f2,2
246,1000.7322998046875,PulseProgressGA,f2,2
247,1000.7307739257812,PulseProgressGA,f2,2
248,1000.728759765625,PulseProgressGA,f2,2
249,1000.7210083007812,PulseProgressGA,f2,2
250,1000.71728515625,PulseProgressGA,f2,2
251,1000.7169189453125,PulseProgressGA,f2,2
252,1000.7119140625,PulseProgressGA,f2,2
253,1000.7109375,PulseProgressGA,f2,2
254,1000.70654296875,PulseProgressGA,f2,2
255,1000.70556640625,PulseProgressGA,f2,2
256,1000.7032470703125,PulseProgressGA,f2,2
257,1000.7015380859375,PulseProgressGA,f2,2
258,1000.6976928710938,PulseProgressGA,f2,2
259,1000.696044921875,PulseProgressGA,f2,2
260,1000.6925659179688,PulseProgressGA,f2,2
261,1000.6882934570312,PulseProgressGA,f2,2
262,1000.686279296875,PulseProgressGA,f2,2
263,1000.686279296875,PulseProgressGA,f2,2
264,1000.6834716796875,PulseProgressGA,f2,2
265,1000.681884765625,PulseProgressGA,f2,2
266,1000.6799926757812,PulseProgressGA,f2,2
267,1000.6790161132812,PulseProgressGA,f2,2
268,1000.6776733398438,PulseProgressGA,f2,2
269,1000.673095703125,PulseProgressGA,f2,2
270,1000.673095703125,PulseProgressGA,f2,2
271,1000.6713256835938,PulseProgressGA,f2,2
272,1000.6704711914062,PulseProgressGA,f2,2
273,1000.6683349609375,PulseProgressGA,f2,2
274,1000.6676635742188,PulseProgressGA,f2,2
275,1000.6659545898438,PulseProgressGA,f2,2
276,1000.6651000976562,PulseProgressGA,f2,2
277,1000.66357421875,PulseProgressGA,f2,2
278,1000.66259765625,PulseProgressGA,f2,2
279,1000.6610717773438,PulseProgressGA,f2,2
280,1000.6603393554688,PulseProgressGA,f2,2
281,1000.6593017578125,PulseProgressGA,f2,2
282,1000.6578369140625,PulseProgressGA,f2,2
283,1000.6578369140625,PulseProgressGA,f2,2
284,1000.656494140625,PulseProgressGA,f2,2
285,1000.6553955078125,PulseProgressGA,f2,2
286,1000.6542358398438,PulseProgressGA,f2,2
287,1000.65283203125,PulseProgressGA,f2,2
288,1000.6526489257812,PulseProgressGA,f2,2
289,1000.6517944335938,PulseProgressGA,f2,2
290,1000.64990234375,PulseProgressGA,f2,2
291,1000.6497192382812,PulseProgressGA,f2,2
292,1000.6475830078125,PulseProgressGA,f2,2
293,1000.6474609375,PulseProgressGA,f2,2
294,1000.646728515625,PulseProgressGA,f2,2
295,1000.6458740234375,PulseProgressGA,f2,2
296,1000.6456298828125,PulseProgressGA,f2,2
297,1000.6448364257812,PulseProgressGA,f2,2
298,1000.6441650390625,PulseProgressGA,f2,2
299,1000.6432495117188,PulseProgressGA,f2,2
300,1000.6432495117188,PulseProgressGA,f2,2
301,1000.6427001953125,PulseProgressGA,f2,2
302,1000.64208984375,PulseProgressGA,f2,2
303,1000.6414184570312,PulseProgressGA,f2,2
304,1000.640380859375,PulseProgressGA,f2,2
305,1000.6401977539062,PulseProgressGA,f2,2
306,1000.6395874023438,PulseProgressGA,f2,2
307,1000.6392211914062,PulseProgressGA,f2,2
308,1000.6376342773438,PulseProgressGA,f2,2
309,1000.6376342773438,PulseProgressGA,f2,2
310,1000.6369018554688,PulseProgressGA,f2,2
311,1000.6365966796875,PulseProgressGA,f2,2
312,1000.6360473632812,PulseProgressGA,f2,2
313,1000.6354370117188,PulseProgressGA,f2,2
314,1000.6351928710938,PulseProgressGA,f2,2
315,1000.6348266601562,PulseProgressGA,f2,2
316,1000.6344604492188,PulseProgressGA,f2,2
317,1000.6339111328125,PulseProgressGA,f2,2
318,1000.633544921875,PulseProgressGA,f2,2
319,1000.6332397460938,PulseProgressGA,f2,2
320,1000.6331787109375,PulseProgressGA,f2,2
321,1000.633056640625,PulseProgressGA,f2,2
322,1000.6326904296875,PulseProgressGA,f2,2
323,1000.6324462890625,PulseProgressGA,f2,2
324,1000.6320190429688,PulseProgressGA,f2,2
325,1000.6318969726562,PulseProgressGA,f2,2
326,1000.6316528320312,PulseProgressGA,f2,2
327,1000.6312866210938,PulseProgressGA,f2,2
328,1000.6310424804688,PulseProgressGA,f2,2
329,1000.6304931640625,PulseProgressGA,f2,2
330,1000.63037109375,PulseProgressGA,f2,2
331,1000.6300048828125,PulseProgressGA,f2,2
332,1000.6299438476562,PulseProgressGA,f2,2
333,1000.6295776367188,PulseProgressGA,f2,2
334,1000.6293334960938,PulseProgressGA,f2,2
335,1000.6293334960938,PulseProgressGA,f2,2
336,1000.6290893554688,PulseProgressGA,f2,2
337,1000.6288452148438,PulseProgressGA,f2,2
338,1000.6285400390625,PulseProgressGA,f2,2
339,1000.6284790039062,PulseProgressGA,f2,2
340,1000.6282348632812,PulseProgressGA,f2,2
341,1000.6279296875,PulseProgressGA,f2,2
342,1000.6278686523438,PulseProgressGA,f2,2
343,1000.6278686523438,PulseProgressGA,f2,2
344,1000.6276245117188,PulseProgressGA,f2,2
345,1000.6275024414062,PulseProgressGA,f2,2
346,1000.6273803710938,PulseProgressGA,f2,2
347,1000.627197265625,PulseProgressGA,f2,2
348,1000.627197265625,PulseProgressGA,f2,2
349,1000.626953125,PulseProgressGA,f2,2
350,1000.6267700195312,PulseProgressGA,f2,2
351,1000.6265869140625,PulseProgressGA,f2,2
352,1000.6264038085938,PulseProgressGA,f2,2
353,1000.626220703125,PulseProgressGA,f2,2
354,1000.6260375976562,PulseProgressGA,f2,2
355,1000.6259765625,PulseProgressGA,f2,2
356,1000.6257934570312,PulseProgressGA,f2,2
357,1000.6257934570312,PulseProgressGA,f2,2
358,1000.6257934570312,PulseProgressGA,f2,2
359,1000.625732421875,PulseProgressGA,f2,2
360,1000.6256713867188,PulseProgressGA,f2,2
361,1000.62548828125,PulseProgressGA,f2,2
362,1000.6253662109375,PulseProgressGA,f2,2
363,1000.625244140625,PulseProgressGA,f2,2
364,1000.6251831054688,PulseProgressGA,f2,2
365,1000.6250610351562,PulseProgressGA,f2,2
366,1000.6250610351562,PulseProgressGA,f2,2
367,1000.625,PulseProgressGA,f2,2
368,1000.6249389648438,PulseProgressGA,f2,2
369,1000.6248779296875,PulseProgressGA,f2,2
370,1000.6248168945312,PulseProgressGA,f2,2
371,1000.624755859375,PulseProgressGA,f2,2
372,1000.6246948242188,PulseProgressGA,f2,2
373,1000.6246948242188,PulseProgressGA,f2,2
374,1000.6246337890625,PulseProgressGA,f2,2
375,1000.6245727539062,PulseProgressGA,f2,2
376,1000.6245727539062,PulseProgressGA,f2,2
377,1000.62451171875,PulseProgressGA,f2,2
378,1000.6243286132812,PulseProgressGA,f2,2
379,1000.6243286132812,PulseProgressGA,f2,2
380,1000.6243286132812,PulseProgressGA,f2,2
381,1000.6243286132812,PulseProgressGA,f2,2
382,1000.6243286132812,PulseProgressGA,f2,2
383,1000.6243286132812,PulseProgressGA,f2,2
384,1000.624267578125,PulseProgressGA,f2,2
385,1000.624267578125,PulseProgressGA,f2,2
386,1000.624267578125,PulseProgressGA,f2,2
387,1000.6242065429688,PulseProgressGA,f2,2
388,1000.6242065429688,PulseProgressGA,f2,2
389,1000.6242065429688,PulseProgressGA,f2,2
390,1000.6242065429688,PulseProgressGA,f2,2
391,1000.6242065429688,PulseProgressGA,f2,2
392,1000.6242065429688,PulseProgressGA,f2,2
393,1000.6242065429688,PulseProgressGA,f2,2
394,1000.6242065429688,PulseProgressGA,f2,2
395,1000.6242065429688,PulseProgressGA,f2,2
396,1000.6242065429688,PulseProgressGA,f2,2
397,1000.6242065429688,PulseProgressGA,f2,2
398,1000.6242065429688,PulseProgressGA,f2,2
399,1000.6242065429688,PulseProgressGA,f2,2
400,1000.6242065429688,PulseProgressGA,f2,2
401,1000.6242065429688,PulseProgressGA,f2,2
402,1000.6242065429688,PulseProgressGA,f2,2
403,1000.6242065429688,PulseProgressGA,f2,2
404,1000.6242065429688,PulseProgressGA,f2,2
405,1000.6242065429688,PulseProgressGA,f2,2
406,1000.6242065429688,PulseProgressGA,f2,2
407,1000.6242065429688,PulseProgressGA,f2,2
408,1000.6242065429688,PulseProgressGA,f2,2
409,1000.6242065429688,PulseProgressGA,f2,2
410,1000.6242065429688,PulseProgressGA,f2,2
411,1000.6242065429688,PulseProgressGA,f2,2
412,1000.6242065429688,PulseProgressGA,f2,2
413,1000.6242065429688,PulseProgressGA,f2,2
414,1000.6242065429688,PulseProgressGA,f2,2
415,1000.6242065429688,PulseProgressGA,f2,2
416,1000.6242065429688,PulseProgressGA,f2,2
417,1000.6242065429688,PulseProgressGA,f2,2
418,1000.6242065429688,PulseProgressGA,f2,2
419,1000.6242065429688,PulseProgressGA,f2,2
420,1000.6242065429688,PulseProgressGA,f2,2
421,1000.6242065429688,PulseProgressGA,f2,2
422,1000.6242065429688,PulseProgressGA,f2,2
423,1000.6242065429688,PulseProgressGA,f2,2
424,1000.6242065429688,PulseProgressGA,f2,2
425,1000.6242065429688,PulseProgressGA,f2,2
426,1000.6242065429688,PulseProgressGA,f2,2
427,1000.6242065429688,PulseProgressGA,f2,2
428,1000.6242065429688,PulseProgressGA,f2,2
429,1000.6242065429688,PulseProgressGA,f2,2
430,1000.6242065429688,PulseProgressGA,f2,2
431,1000.6242065429688,PulseProgressGA,f2,2
432,1000.6242065429688,PulseProgressGA,f2,2
433,1000.6242065429688,PulseProgressGA,f2,2
434,1000.6242065429688,PulseProgressGA,f2,2
435,1000.6242065429688,PulseProgressGA,f2,2
436,1000.6242065429688,PulseProgressGA,f2,2
437,1000.6242065429688,PulseProgressGA,f2,2
438,1000.6242065429688,PulseProgressGA,f2,2
439,1000.6242065429688,PulseProgressGA,f2,2
440,1000.6242065429688,PulseProgressGA,f2,2
441,1000.6242065429688,PulseProgressGA,f2,2
442,1000.6242065429688,PulseProgressGA,f2,2
443,1000.6242065429688,PulseProgressGA,f2,2
444,1000.6242065429688,PulseProgressGA,f2,2
445,1000.6242065429688,PulseProgressGA,f2,2
446,1000.6242065429688,PulseProgressGA,f2,2
447,1000.6242065429688,PulseProgressGA,f2,2
448,1000.6242065429688,PulseProgressGA,f2,2
449,1000.6242065429688,PulseProgressGA,f2,2
450,1000.6242065429688,PulseProgressGA,f2,2
451,1000.6242065429688,PulseProgressGA,f2,2
452,1000.6242065429688,PulseProgressGA,f2,2
453,1000.6242065429688,PulseProgressGA,f2,2
454,1000.6242065429688,PulseProgressGA,f2,2
455,1000.6242065429688,PulseProgressGA,f2,2
456,1000.6242065429688,PulseProgressGA,f2,2
457,1000.6242065429688,PulseProgressGA,f2,2
458,1000.6242065429688,PulseProgressGA,f2,2
459,1000.6242065429688,PulseProgressGA,f2,2
460,1000.6242065429688,PulseProgressGA,f2,2
461,1000.6242065429688,PulseProgressGA,f2,2
462,1000.6242065429688,PulseProgressGA,f2,2
463,1000.6242065429688,PulseProgressGA,f2,2
464,1000.6242065429688,PulseProgressGA,f2,2
465,1000.6242065429688,PulseProgressGA,f2,2
466,1000.6242065429688,PulseProgressGA,f2,2
467,1000.6242065429688,PulseProgressGA,f2,2
468,1000.6242065429688,PulseProgressGA,f2,2
469,1000.6242065429688,PulseProgressGA,f2,2
470,1000.6242065429688,PulseProgressGA,f2,2
471,1000.6242065429688,PulseProgressGA,f2,2
472,1000.6242065429688,PulseProgressGA,f2,2
473,1000.6242065429688,PulseProgressGA,f2,2
474,1000.6242065429688,PulseProgressGA,f2,2
475,1000.6242065429688,PulseProgressGA,f2,2
476,1000.6242065429688,PulseProgressGA,f2,2
477,1000.6242065429688,PulseProgressGA,f2,2
478,1000.6242065429688,PulseProgressGA,f2,2
479,1000.6242065429688,PulseProgressGA,f2,2
480,1000.6242065429688,PulseProgressGA,f2,2
481,1000.6242065429688,PulseProgressGA,f2,2
482,1000.6242065429688,PulseProgressGA,f2,2
483,1000.6242065429688,PulseProgressGA,f2,2
484,1000.6242065429688,PulseProgressGA,f2,2
485,1000.6242065429688,PulseProgressGA,f2,2
486,1000.6242065429688,PulseProgressGA,f2,2
487,1000.6240844726562,PulseProgressGA,f2,2
488,1000.6240844726562,PulseProgressGA,f2,2
489,1000.6240844726562,PulseProgressGA,f2,2
490,1000.6240844726562,PulseProgressGA,f2,2
491,1000.6240844726562,PulseProgressGA,f2,2
492,1000.6240844726562,PulseProgressGA,f2,2
493,1000.6240844726562,PulseProgressGA,f2,2
494,1000.6240844726562,PulseProgressGA,f2,2
495,1000.6240844726562,PulseProgressGA,f2,2
496,1000.6240844726562,PulseProgressGA,f2,2
497,1000.6240844726562,PulseProgressGA,f2,2
498,1000.6240844726562,PulseProgressGA,f2,2
499,1000.6240844726562,PulseProgressGA,f2,2
500,1000.6240844726562,PulseProgressGA,f2,2
