generation,elite_fitness,algorithm,function,seed
61,640.7197875976562,PulseProgressGA,f3,19
62,640.7152099609375,PulseProgressGA,f3,19
63,640.6432495117188,PulseProgressGA,f3,19
64,640.5947875976562,PulseProgressGA,f3,19
65,640.5830078125,PulseProgressGA,f3,19
66,640.5571899414062,PulseProgressGA,f3,19
67,640.4812622070312,PulseProgressGA,f3,19
68,640.4765014648438,PulseProgressGA,f3,19
69,640.4572143554688,PulseProgressGA,f3,19
70,640.4490966796875,PulseProgressGA,f3,19
71,640.4412841796875,PulseProgressGA,f3,19
72,640.3651123046875,PulseProgressGA,f3,19
73,640.3441772460938,PulseProgressGA,f3,19
74,640.2703857421875,PulseProgressGA,f3,19
75,640.2359008789062,PulseProgressGA,f3,19
76,640.2283935546875,PulseProgressGA,f3,19
77,640.2263793945312,PulseProgressGA,f3,19
78,640.1653442382812,PulseProgressGA,f3,19
79,640.1369018554688,PulseProgressGA,f3,19
80,640.1122436523438,PulseProgressGA,f3,19
81,640.1019897460938,PulseProgressGA,f3,19
82,640.0665283203125,PulseProgressGA,f3,19
83,640.0444946289062,PulseProgressGA,f3,19
84,639.9984741210938,PulseProgressGA,f3,19
85,639.9909057617188,PulseProgressGA,f3,19
86,639.980224609375,PulseProgressGA,f3,19
87,639.9567260742188,PulseProgressGA,f3,19
88,639.9122314453125,PulseProgressGA,f3,19
89,639.8604125976562,PulseProgressGA,f3,19
90,639.8604125976562,PulseProgressGA,f3,19
91,639.84423828125,PulseProgressGA,f3,19
92,639.823486328125,PulseProgressGA,f3,19
93,639.7645263671875,PulseProgressGA,f3,19
94,639.7645263671875,PulseProgressGA,f3,19
95,639.7635498046875,PulseProgressGA,f3,19
96,639.7608642578125,PulseProgressGA,f3,19
97,639.71826171875,PulseProgressGA,f3,19
98,639.71826171875,PulseProgressGA,f3,19
99,639.7075805664062,PulseProgressGA,f3,19
100,639.6713256835938,PulseProgressGA,f3,19
101,639.65966796875,PulseProgressGA,f3,19
102,639.6276245117188,PulseProgressGA,f3,19
103,639.6272583007812,PulseProgressGA,f3,19
104,639.6237182617188,PulseProgressGA,f3,19
105,639.5958251953125,PulseProgressGA,f3,19
106,639.5881958007812,PulseProgressGA,f3,19
107,639.5775146484375,PulseProgressGA,f3,19
108,639.55419921875,PulseProgressGA,f3,19
109,639.5538940429688,PulseProgressGA,f3,19
110,639.5325927734375,PulseProgressGA,f3,19
111,639.5325927734375,PulseProgressGA,f3,19
112,639.5137939453125,PulseProgressGA,f3,19
113,639.4931030273438,PulseProgressGA,f3,19
114,639.4918823242188,PulseProgressGA,f3,19
115,639.45166015625,PulseProgressGA,f3,19
116,639.4508056640625,PulseProgressGA,f3,19
117,639.4502563476562,PulseProgressGA,f3,19
118,639.4334716796875,PulseProgressGA,f3,19
119,639.4331665039062,PulseProgressGA,f3,19
120,639.4150390625,PulseProgressGA,f3,19
121,639.414794921875,PulseProgressGA,f3,19
122,639.4082641601562,PulseProgressGA,f3,19
123,639.3945922851562,PulseProgressGA,f3,19
124,639.3938598632812,PulseProgressGA,f3,19
125,639.3856811523438,PulseProgressGA,f3,19
126,639.3856811523438,PulseProgressGA,f3,19
127,639.3722534179688,PulseProgressGA,f3,19
128,639.3721923828125,PulseProgressGA,f3,19
129,639.3658447265625,PulseProgressGA,f3,19
130,639.3652954101562,PulseProgressGA,f3,19
131,639.3565673828125,PulseProgressGA,f3,19
132,639.347412109375,PulseProgressGA,f3,19
133,639.3441162109375,PulseProgressGA,f3,19
134,639.341796875,PulseProgressGA,f3,19
135,639.3397827148438,PulseProgressGA,f3,19
136,639.3378295898438,PulseProgressGA,f3,19
137,639.3341064453125,PulseProgressGA,f3,19
138,639.3335571289062,PulseProgressGA,f3,19
139,639.3270874023438,PulseProgressGA,f3,19
140,639.3228759765625,PulseProgressGA,f3,19
141,639.3153076171875,PulseProgressGA,f3,19
142,639.3135986328125,PulseProgressGA,f3,19
143,639.3087158203125,PulseProgressGA,f3,19
144,639.3048095703125,PulseProgressGA,f3,19
145,639.3040771484375,PulseProgressGA,f3,19
146,639.3017578125,PulseProgressGA,f3,19
147,639.2969970703125,PulseProgressGA,f3,19
148,639.2947387695312,PulseProgressGA,f3,19
149,639.2888793945312,PulseProgressGA,f3,19
150,639.2853393554688,PulseProgressGA,f3,19
151,639.2847290039062,PulseProgressGA,f3,19
152,639.2803344726562,PulseProgressGA,f3,19
153,639.2770385742188,PulseProgressGA,f3,19
154,639.273193359375,PulseProgressGA,f3,19
155,639.2677612304688,PulseProgressGA,f3,19
156,639.2677001953125,PulseProgressGA,f3,19
157,639.2664184570312,PulseProgressGA,f3,19
158,639.2630615234375,PulseProgressGA,f3,19
159,639.2625732421875,PulseProgressGA,f3,19
160,639.2612915039062,PulseProgressGA,f3,19
161,639.2578735351562,PulseProgressGA,f3,19
162,639.2578735351562,PulseProgressGA,f3,19
163,639.255615234375,PulseProgressGA,f3,19
164,639.2540283203125,PulseProgressGA,f3,19
165,639.252685546875,PulseProgressGA,f3,19
166,639.2515258789062,PulseProgressGA,f3,19
167,639.2506103515625,PulseProgressGA,f3,19
168,639.2491455078125,PulseProgressGA,f3,19
169,639.2473754882812,PulseProgressGA,f3,19
170,639.2467041015625,PulseProgressGA,f3,19
171,639.2447509765625,PulseProgressGA,f3,19
172,639.2435913085938,PulseProgressGA,f3,19
173,639.2427978515625,PulseProgressGA,f3,19
174,639.24169921875,PulseProgressGA,f3,19
175,639.24072265625,PulseProgressGA,f3,19
176,639.2384643554688,PulseProgressGA,f3,19
177,639.2384643554688,PulseProgressGA,f3,19
178,639.2362670898438,PulseProgressGA,f3,19
179,639.2344360351562,PulseProgressGA,f3,19
180,639.23291015625,PulseProgressGA,f3,19
181,639.23291015625,PulseProgressGA,f3,19
182,639.232666015625,PulseProgressGA,f3,19
183,639.23193359375,PulseProgressGA,f3,19
184,639.2293090820312,PulseProgressGA,f3,19
185,639.2286376953125,PulseProgressGA,f3,19
186,639.2280883789062,PulseProgressGA,f3,19
187,639.2275390625,PulseProgressGA,f3,19
188,639.2272338867188,PulseProgressGA,f3,19
189,639.2260131835938,PulseProgressGA,f3,19
190,639.2260131835938,PulseProgressGA,f3,19
191,639.2254638671875,PulseProgressGA,f3,19
192,639.2245483398438,PulseProgressGA,f3,19
193,639.2241821289062,PulseProgressGA,f3,19
194,639.223388671875,PulseProgressGA,f3,19
195,639.2230834960938,PulseProgressGA,f3,19
196,639.2227783203125,PulseProgressGA,f3,19
197,639.2215576171875,PulseProgressGA,f3,19
198,639.221435546875,PulseProgressGA,f3,19
199,639.2210693359375,PulseProgressGA,f3,19
200,639.220703125,PulseProgressGA,f3,19
201,639.220458984375,PulseProgressGA,f3,19
202,639.2196044921875,PulseProgressGA,f3,19
203,639.21923828125,PulseProgressGA,f3,19
204,639.218994140625,PulseProgressGA,f3,19
205,639.218505859375,PulseProgressGA,f3,19
206,639.2179565429688,PulseProgressGA,f3,19
207,639.2174682617188,PulseProgressGA,f3,19
208,639.2174682617188,PulseProgressGA,f3,19
209,639.2168579101562,PulseProgressGA,f3,19
210,639.2167358398438,PulseProgressGA,f3,19
211,639.216064453125,PulseProgressGA,f3,19
212,639.2158813476562,PulseProgressGA,f3,19
213,639.2153930664062,PulseProgressGA,f3,19
214,639.2151489257812,PulseProgressGA,f3,19
215,639.2151489257812,PulseProgressGA,f3,19
216,639.21484375,PulseProgressGA,f3,19
217,639.2144775390625,PulseProgressGA,f3,19
218,639.2141723632812,PulseProgressGA,f3,19
219,639.2139892578125,PulseProgressGA,f3,19
220,639.2135009765625,PulseProgressGA,f3,19
221,639.2133178710938,PulseProgressGA,f3,19
222,639.213134765625,PulseProgressGA,f3,19
223,639.2128295898438,PulseProgressGA,f3,19
224,639.2127685546875,PulseProgressGA,f3,19
225,639.2125854492188,PulseProgressGA,f3,19
226,639.2122192382812,PulseProgressGA,f3,19
227,639.2119750976562,PulseProgressGA,f3,19
228,639.211669921875,PulseProgressGA,f3,19
229,639.211669921875,PulseProgressGA,f3,19
230,639.21142578125,PulseProgressGA,f3,19
231,639.2110595703125,PulseProgressGA,f3,19
232,639.2108154296875,PulseProgressGA,f3,19
233,639.2107543945312,PulseProgressGA,f3,19
234,639.21044921875,PulseProgressGA,f3,19
235,639.21044921875,PulseProgressGA,f3,19
236,639.2102661132812,PulseProgressGA,f3,19
237,639.2099609375,PulseProgressGA,f3,19
238,639.2099609375,PulseProgressGA,f3,19
239,639.2095336914062,PulseProgressGA,f3,19
240,639.2095336914062,PulseProgressGA,f3,19
241,639.2095336914062,PulseProgressGA,f3,19
242,639.2095336914062,PulseProgressGA,f3,19
243,639.20947265625,PulseProgressGA,f3,19
244,639.209228515625,PulseProgressGA,f3,19
245,639.2091064453125,PulseProgressGA,f3,19
246,639.208984375,PulseProgressGA,f3,19
247,639.2088623046875,PulseProgressGA,f3,19
248,639.2088623046875,PulseProgressGA,f3,19
249,639.2086791992188,PulseProgressGA,f3,19
250,639.2085571289062,PulseProgressGA,f3,19
251,639.2085571289062,PulseProgressGA,f3,19
252,639.2083740234375,PulseProgressGA,f3,19
253,639.2083129882812,PulseProgressGA,f3,19
254,639.2083129882812,PulseProgressGA,f3,19
255,639.2081909179688,PulseProgressGA,f3,19
256,639.2081298828125,PulseProgressGA,f3,19
257,639.2080688476562,PulseProgressGA,f3,19
258,639.2080078125,PulseProgressGA,f3,19
259,639.2079467773438,PulseProgressGA,f3,19
260,639.2078857421875,PulseProgressGA,f3,19
261,639.2078247070312,PulseProgressGA,f3,19
262,639.2078247070312,PulseProgressGA,f3,19
263,639.2077026367188,PulseProgressGA,f3,19
264,639.2077026367188,PulseProgressGA,f3,19
265,639.2076416015625,PulseProgressGA,f3,19
266,639.2076416015625,PulseProgressGA,f3,19
267,639.2074584960938,PulseProgressGA,f3,19
268,639.2073974609375,PulseProgressGA,f3,19
269,639.2073974609375,PulseProgressGA,f3,19
270,639.2073364257812,PulseProgressGA,f3,19
271,639.2073364257812,PulseProgressGA,f3,19
272,639.207275390625,PulseProgressGA,f3,19
273,639.207275390625,PulseProgressGA,f3,19
274,639.207275390625,PulseProgressGA,f3,19
275,639.2072143554688,PulseProgressGA,f3,19
276,639.2071533203125,PulseProgressGA,f3,19
277,639.2071533203125,PulseProgressGA,f3,19
278,639.2071533203125,PulseProgressGA,f3,19
279,639.2071533203125,PulseProgressGA,f3,19
280,639.20703125,PulseProgressGA,f3,19
281,639.20703125,PulseProgressGA,f3,19
282,639.20703125,PulseProgressGA,f3,19
283,639.2069702148438,PulseProgressGA,f3,19
284,639.2069702148438,PulseProgressGA,f3,19
285,639.2069702148438,PulseProgressGA,f3,19
286,639.2069091796875,PulseProgressGA,f3,19
287,639.2069091796875,PulseProgressGA,f3,19
288,639.2069091796875,PulseProgressGA,f3,19
289,639.2068481445312,PulseProgressGA,f3,19
290,639.2068481445312,PulseProgressGA,f3,19
291,639.2068481445312,PulseProgressGA,f3,19
292,639.2068481445312,PulseProgressGA,f3,19
293,639.206787109375,PulseProgressGA,f3,19
294,639.206787109375,PulseProgressGA,f3,19
295,639.206787109375,PulseProgressGA,f3,19
296,639.206787109375,PulseProgressGA,f3,19
297,639.206787109375,PulseProgressGA,f3,19
298,639.206787109375,PulseProgressGA,f3,19
299,639.206787109375,PulseProgressGA,f3,19
300,639.2067260742188,PulseProgressGA,f3,19
301,639.2067260742188,PulseProgressGA,f3,19
302,639.2067260742188,PulseProgressGA,f3,19
303,639.2067260742188,PulseProgressGA,f3,19
304,639.2067260742188,PulseProgressGA,f3,19
305,639.2067260742188,PulseProgressGA,f3,19
306,639.2067260742188,PulseProgressGA,f3,19
307,639.2067260742188,PulseProgressGA,f3,19
308,639.2067260742188,PulseProgressGA,f3,19
309,639.2067260742188,PulseProgressGA,f3,19
310,639.2067260742188,PulseProgressGA,f3,19
311,639.2067260742188,PulseProgressGA,f3,19
312,639.2067260742188,PulseProgressGA,f3,19
313,639.2067260742188,PulseProgressGA,f3,19
314,639.2067260742188,PulseProgressGA,f3,19
315,639.2067260742188,PulseProgressGA,f3,19
316,639.2067260742188,PulseProgressGA,f3,19
317,639.2067260742188,PulseProgressGA,f3,19
318,639.2067260742188,PulseProgressGA,f3,19
319,639.2067260742188,PulseProgressGA,f3,19
320,639.2067260742188,PulseProgressGA,f3,19
321,639.2067260742188,PulseProgressGA,f3,19
322,639.2067260742188,PulseProgressGA,f3,19
323,639.2067260742188,PulseProgressGA,f3,19
324,639.2067260742188,PulseProgressGA,f3,19
325,639.2067260742188,PulseProgressGA,f3,19
326,639.2067260742188,PulseProgressGA,f3,19
327,639.2067260742188,PulseProgressGA,f3,19
328,639.2067260742188,PulseProgressGA,f3,19
329,639.2067260742188,PulseProgressGA,f3,19
330,639.2067260742188,PulseProgressGA,f3,19
331,639.2067260742188,PulseProgressGA,f3,19
332,639.2067260742188,PulseProgressGA,f3,19
333,639.2067260742188,PulseProgressGA,f3,19
334,639.2067260742188,PulseProgressGA,f3,19
335,639.2067260742188,PulseProgressGA,f3,19
336,639.2067260742188,PulseProgressGA,f3,19
337,639.2067260742188,PulseProgressGA,f3,19
338,639.2067260742188,PulseProgressGA,f3,19
339,639.2067260742188,PulseProgressGA,f3,19
340,639.2067260742188,PulseProgressGA,f3,19
341,639.2067260742188,PulseProgressGA,f3,19
342,639.2067260742188,PulseProgressGA,f3,19
343,639.2067260742188,PulseProgressGA,f3,19
344,639.2067260742188,PulseProgressGA,f3,19
345,639.2067260742188,PulseProgressGA,f3,19
346,639.2067260742188,PulseProgressGA,f3,19
347,639.2067260742188,PulseProgressGA,f3,19
348,639.2067260742188,PulseProgressGA,f3,19
349,639.2067260742188,PulseProgressGA,f3,19
350,639.2067260742188,PulseProgressGA,f3,19
351,639.2067260742188,PulseProgressGA,f3,19
352,639.2067260742188,PulseProgressGA,f3,19
353,639.2067260742188,PulseProgressGA,f3,19
354,639.2067260742188,PulseProgressGA,f3,19
355,639.2067260742188,PulseProgressGA,f3,19
356,639.2067260742188,PulseProgressGA,f3,19
357,639.2067260742188,PulseProgressGA,f3,19
358,639.2067260742188,PulseProgressGA,f3,19
359,639.2067260742188,PulseProgressGA,f3,19
360,639.2067260742188,PulseProgressGA,f3,19
361,639.2067260742188,PulseProgressGA,f3,19
362,639.2067260742188,PulseProgressGA,f3,19
363,639.2067260742188,PulseProgressGA,f3,19
364,639.2067260742188,PulseProgressGA,f3,19
365,639.2067260742188,PulseProgressGA,f3,19
366,639.2067260742188,PulseProgressGA,f3,19
367,639.2067260742188,PulseProgressGA,f3,19
368,639.2067260742188,PulseProgressGA,f3,19
369,639.2067260742188,PulseProgressGA,f3,19
370,639.2067260742188,PulseProgressGA,f3,19
371,639.2067260742188,PulseProgressGA,f3,19
372,639.2067260742188,PulseProgressGA,f3,19
373,639.2067260742188,PulseProgressGA,f3,19
374,639.2067260742188,PulseProgressGA,f3,19
375,639.2067260742188,PulseProgressGA,f3,19
376,639.2067260742188,PulseProgressGA,f3,19
377,639.2067260742188,PulseProgressGA,f3,19
378,639.2067260742188,PulseProgressGA,f3,19
379,639.2067260742188,PulseProgressGA,f3,19
380,639.2067260742188,PulseProgressGA,f3,19
381,639.2067260742188,PulseProgressGA,f3,19
382,639.2067260742188,PulseProgressGA,f3,19
383,639.2067260742188,PulseProgressGA,f3,19
384,639.2067260742188,PulseProgressGA,f3,19
385,639.2067260742188,PulseProgressGA,f3,19
386,639.2067260742188,PulseProgressGA,f3,19
387,639.2067260742188,PulseProgressGA,f3,19
388,639.2067260742188,PulseProgressGA,f3,19
389,639.2067260742188,PulseProgressGA,f3,19
390,639.2067260742188,PulseProgressGA,f3,19
391,639.2067260742188,PulseProgressGA,f3,19
392,639.2067260742188,PulseProgressGA,f3,19
393,639.2067260742188,PulseProgressGA,f3,19
394,639.2067260742188,PulseProgressGA,f3,19
395,639.2067260742188,PulseProgressGA,f3,19
396,639.2067260742188,PulseProgressGA,f3,19
397,639.2067260742188,PulseProgressGA,f3,19
398,639.2067260742188,PulseProgressGA,f3,19
399,639.2067260742188,PulseProgressGA,f3,19
400,639.2067260742188,PulseProgressGA,f3,19
401,639.2067260742188,PulseProgressGA,f3,19
402,639.2067260742188,PulseProgressGA,f3,19
403,639.2067260742188,PulseProgressGA,f3,19
404,639.2067260742188,PulseProgressGA,f3,19
405,639.2067260742188,PulseProgressGA,f3,19
406,639.2067260742188,PulseProgressGA,f3,19
407,639.2067260742188,PulseProgressGA,f3,19
408,639.2067260742188,PulseProgressGA,f3,19
409,639.2067260742188,PulseProgressGA,f3,19
410,639.2067260742188,PulseProgressGA,f3,19
411,639.2067260742188,PulseProgressGA,f3,19
412,639.2067260742188,PulseProgressGA,f3,19
413,639.2067260742188,PulseProgressGA,f3,19
414,639.2067260742188,PulseProgressGA,f3,19
415,639.2067260742188,PulseProgressGA,f3,19
416,639.2067260742188,PulseProgressGA,f3,19
417,639.2067260742188,PulseProgressGA,f3,19
418,639.2067260742188,PulseProgressGA,f3,19
419,639.2067260742188,PulseProgressGA,f3,19
420,639.2067260742188,PulseProgressGA,f3,19
421,639.2067260742188,PulseProgressGA,f3,19
422,639.2067260742188,PulseProgressGA,f3,19
423,639.2067260742188,PulseProgressGA,f3,19
424,639.2067260742188,PulseProgressGA,f3,19
425,639.2067260742188,PulseProgressGA,f3,19
426,639.2067260742188,PulseProgressGA,f3,19
427,639.2067260742188,PulseProgressGA,f3,19
428,639.2067260742188,PulseProgressGA,f3,19
429,639.2067260742188,PulseProgressGA,f3,19
430,639.2067260742188,PulseProgressGA,f3,19
431,639.2067260742188,PulseProgressGA,f3,19
432,639.2067260742188,PulseProgressGA,f3,19
433,639.2067260742188,PulseProgressGA,f3,19
434,639.2067260742188,PulseProgressGA,f3,19
435,639.2067260742188,PulseProgressGA,f3,19
436,639.2067260742188,PulseProgressGA,f3,19
437,639.2067260742188,PulseProgressGA,f3,19
438,639.2067260742188,PulseProgressGA,f3,19
439,639.2067260742188,PulseProgressGA,f3,19
440,639.2067260742188,PulseProgressGA,f3,19
441,639.2067260742188,PulseProgressGA,f3,19
442,639.2067260742188,PulseProgressGA,f3,19
443,639.2067260742188,PulseProgressGA,f3,19
444,639.2067260742188,PulseProgressGA,f3,19
445,639.2067260742188,PulseProgressGA,f3,19
446,639.2067260742188,PulseProgressGA,f3,19
447,639.2067260742188,PulseProgressGA,f3,19
448,639.2067260742188,PulseProgressGA,f3,19
449,639.2067260742188,PulseProgressGA,f3,19
450,639.2067260742188,PulseProgressGA,f3,19
451,639.2067260742188,PulseProgressGA,f3,19
452,639.2067260742188,PulseProgressGA,f3,19
453,639.2067260742188,PulseProgressGA,f3,19
454,639.2067260742188,PulseProgressGA,f3,19
455,639.2067260742188,PulseProgressGA,f3,19
456,639.2067260742188,PulseProgressGA,f3,19
457,639.2067260742188,PulseProgressGA,f3,19
458,639.2067260742188,PulseProgressGA,f3,19
459,639.2067260742188,PulseProgressGA,f3,19
460,639.2067260742188,PulseProgressGA,f3,19
461,639.2067260742188,PulseProgressGA,f3,19
462,639.2067260742188,PulseProgressGA,f3,19
463,639.2067260742188,PulseProgressGA,f3,19
464,639.2067260742188,PulseProgressGA,f3,19
465,639.2067260742188,PulseProgressGA,f3,19
466,639.2067260742188,PulseProgressGA,f3,19
467,639.2067260742188,PulseProgressGA,f3,19
468,639.2067260742188,PulseProgressGA,f3,19
469,639.2067260742188,PulseProgressGA,f3,19
470,639.2067260742188,PulseProgressGA,f3,19
471,639.2067260742188,PulseProgressGA,f3,19
472,639.2067260742188,PulseProgressGA,f3,19
473,639.2067260742188,PulseProgressGA,f3,19
474,639.2067260742188,PulseProgressGA,f3,19
475,639.2067260742188,PulseProgressGA,f3,19
476,639.2067260742188,PulseProgressGA,f3,19
477,639.2067260742188,PulseProgressGA,f3,19
478,639.2067260742188,PulseProgressGA,f3,19
479,639.2067260742188,PulseProgressGA,f3,19
480,639.2067260742188,PulseProgressGA,f3,19
481,639.2067260742188,PulseProgressGA,f3,19
482,639.2067260742188,PulseProgressGA,f3,19
483,639.2067260742188,PulseProgressGA,f3,19
484,639.2067260742188,PulseProgressGA,f3,19
485,639.2067260742188,PulseProgressGA,f3,19
486,639.2067260742188,PulseProgressGA,f3,19
487,639.2067260742188,PulseProgressGA,f3,19
488,639.2067260742188,PulseProgressGA,f3,19
489,639.2067260742188,PulseProgressGA,f3,19
490,639.2067260742188,PulseProgressGA,f3,19
491,639.2067260742188,PulseProgressGA,f3,19
492,639.2067260742188,PulseProgressGA,f3,19
493,639.2067260742188,PulseProgressGA,f3,19
494,639.2067260742188,PulseProgressGA,f3,19
495,639.2067260742188,PulseProgressGA,f3,19
496,639.2067260742188,PulseProgressGA,f3,19
497,639.2067260742188,PulseProgressGA,f3,19
498,639.2067260742188,PulseProgressGA,f3,19
499,639.2067260742188,PulseProgressGA,f3,19
500,639.2067260742188,PulseProgressGA,f3,19
