generation,elite_fitness,algorithm,function,seed
378,531622048.0,Pulse_real_glued,f6,8
379,531622048.0,Pulse_real_glued,f6,8
380,531622048.0,Pulse_real_glued,f6,8
381,531622048.0,Pulse_real_glued,f6,8
382,531622048.0,Pulse_real_glued,f6,8
383,531622048.0,Pulse_real_glued,f6,8
384,531622048.0,Pulse_real_glued,f6,8
385,531622048.0,Pulse_real_glued,f6,8
386,531622048.0,Pulse_real_glued,f6,8
387,531622048.0,Pulse_real_glued,f6,8
388,531622048.0,Pulse_real_glued,f6,8
389,531622048.0,Pulse_real_glued,f6,8
390,531622048.0,Pulse_real_glued,f6,8
391,531622048.0,Pulse_real_glued,f6,8
392,531622048.0,Pulse_real_glued,f6,8
393,531622048.0,Pulse_real_glued,f6,8
394,531622048.0,Pulse_real_glued,f6,8
395,531622048.0,Pulse_real_glued,f6,8
396,531622048.0,Pulse_real_glued,f6,8
397,531622048.0,Pulse_real_glued,f6,8
398,531622048.0,Pulse_real_glued,f6,8
399,531622048.0,Pulse_real_glued,f6,8
400,531622048.0,Pulse_real_glued,f6,8
401,531622048.0,Pulse_real_glued,f6,8
402,531622048.0,Pulse_real_glued,f6,8
403,531622048.0,Pulse_real_glued,f6,8
404,531622048.0,Pulse_real_glued,f6,8
405,531622048.0,Pulse_real_glued,f6,8
406,531622048.0,Pulse_real_glued,f6,8
407,531622048.0,Pulse_real_glued,f6,8
408,531622048.0,Pulse_real_glued,f6,8
409,531622048.0,Pulse_real_glued,f6,8
410,531622048.0,Pulse_real_glued,f6,8
411,531622048.0,Pulse_real_glued,f6,8
412,531622048.0,Pulse_real_glued,f6,8
413,531622048.0,Pulse_real_glued,f6,8
414,531622048.0,Pulse_real_glued,f6,8
415,531622048.0,Pulse_real_glued,f6,8
416,531622048.0,Pulse_real_glued,f6,8
417,531622048.0,Pulse_real_glued,f6,8
418,531622048.0,Pulse_real_glued,f6,8
419,531622048.0,Pulse_real_glued,f6,8
420,531622048.0,Pulse_real_glued,f6,8
421,531622048.0,Pulse_real_glued,f6,8
422,531622048.0,Pulse_real_glued,f6,8
423,531622048.0,Pulse_real_glued,f6,8
424,531622048.0,Pulse_real_glued,f6,8
425,531622048.0,Pulse_real_glued,f6,8
426,531622048.0,Pulse_real_glued,f6,8
427,531622048.0,Pulse_real_glued,f6,8
428,531622048.0,Pulse_real_glued,f6,8
429,531622048.0,Pulse_real_glued,f6,8
430,531622048.0,Pulse_real_glued,f6,8
431,531622048.0,Pulse_real_glued,f6,8
432,531622048.0,Pulse_real_glued,f6,8
433,531622048.0,Pulse_real_glued,f6,8
434,531622048.0,Pulse_real_glued,f6,8
435,531622048.0,Pulse_real_glued,f6,8
436,531622048.0,Pulse_real_glued,f6,8
437,531622048.0,Pulse_real_glued,f6,8
438,531622048.0,Pulse_real_glued,f6,8
439,531622048.0,Pulse_real_glued,f6,8
440,531622048.0,Pulse_real_glued,f6,8
441,531622048.0,Pulse_real_glued,f6,8
442,531622048.0,Pulse_real_glued,f6,8
443,531622048.0,Pulse_real_glued,f6,8
444,531622048.0,Pulse_real_glued,f6,8
445,531622048.0,Pulse_real_glued,f6,8
446,531622048.0,Pulse_real_glued,f6,8
447,531622048.0,Pulse_real_glued,f6,8
448,531622048.0,Pulse_real_glued,f6,8
449,531622048.0,Pulse_real_glued,f6,8
450,531622048.0,Pulse_real_glued,f6,8
451,531622048.0,Pulse_real_glued,f6,8
452,531622048.0,Pulse_real_glued,f6,8
453,531622048.0,Pulse_real_glued,f6,8
454,531622048.0,Pulse_real_glued,f6,8
455,531622048.0,Pulse_real_glued,f6,8
456,531622048.0,Pulse_real_glued,f6,8
457,531622048.0,Pulse_real_glued,f6,8
458,531622048.0,Pulse_real_glued,f6,8
459,531622048.0,Pulse_real_glued,f6,8
460,531622048.0,Pulse_real_glued,f6,8
461,531622048.0,Pulse_real_glued,f6,8
462,531622048.0,Pulse_real_glued,f6,8
463,531622048.0,Pulse_real_glued,f6,8
464,531622048.0,Pulse_real_glued,f6,8
465,531622048.0,Pulse_real_glued,f6,8
466,531622048.0,Pulse_real_glued,f6,8
467,531622048.0,Pulse_real_glued,f6,8
468,531622048.0,Pulse_real_glued,f6,8
469,531622048.0,Pulse_real_glued,f6,8
470,531622048.0,Pulse_real_glued,f6,8
471,531622048.0,Pulse_real_glued,f6,8
472,531622048.0,Pulse_real_glued,f6,8
473,531622048.0,Pulse_real_glued,f6,8
474,531622048.0,Pulse_real_glued,f6,8
475,531622048.0,Pulse_real_glued,f6,8
476,531622048.0,Pulse_real_glued,f6,8
477,531622048.0,Pulse_real_glued,f6,8
478,531622048.0,Pulse_real_glued,f6,8
479,531622048.0,Pulse_real_glued,f6,8
480,531622048.0,Pulse_real_glued,f6,8
481,531622048.0,Pulse_real_glued,f6,8
482,531622048.0,Pulse_real_glued,f6,8
483,531622048.0,Pulse_real_glued,f6,8
484,531622048.0,Pulse_real_glued,f6,8
485,531622048.0,Pulse_real_glued,f6,8
486,531622048.0,Pulse_real_glued,f6,8
487,531622048.0,Pulse_real_glued,f6,8
488,531622048.0,Pulse_real_glued,f6,8
489,531622048.0,Pulse_real_glued,f6,8
490,531622048.0,Pulse_real_glued,f6,8
491,531622048.0,Pulse_real_glued,f6,8
492,531622048.0,Pulse_real_glued,f6,8
493,245294528.0,Pulse_real_glued,f6,8
494,245294528.0,Pulse_real_glued,f6,8
495,245294528.0,Pulse_real_glued,f6,8
496,245294528.0,Pulse_real_glued,f6,8
497,245294528.0,Pulse_real_glued,f6,8
498,245294528.0,Pulse_real_glued,f6,8
499,245294528.0,Pulse_real_glued,f6,8
500,245294528.0,Pulse_real_glued,f6,8
