generation,elite_fitness,algorithm,function,seed
58,2810.51416015625,PulseProgressGA,f9,18
59,2810.143310546875,PulseProgressGA,f9,18
60,2808.95068359375,PulseProgressGA,f9,18
61,2808.020263671875,PulseProgressGA,f9,18
62,2808.020263671875,PulseProgressGA,f9,18
63,2808.020263671875,PulseProgressGA,f9,18
64,2807.87255859375,PulseProgressGA,f9,18
65,2807.321044921875,PulseProgressGA,f9,18
66,2806.48193359375,PulseProgressGA,f9,18
67,2806.3310546875,PulseProgressGA,f9,18
68,2806.02685546875,PulseProgressGA,f9,18
69,2805.566162109375,PulseProgressGA,f9,18
70,2805.566162109375,PulseProgressGA,f9,18
71,2805.021484375,PulseProgressGA,f9,18
72,2804.69580078125,PulseProgressGA,f9,18
73,2804.69580078125,PulseProgressGA,f9,18
74,2804.36474609375,PulseProgressGA,f9,18
75,2803.455810546875,PulseProgressGA,f9,18
76,2803.285400390625,PulseProgressGA,f9,18
77,2803.026123046875,PulseProgressGA,f9,18
78,2802.825439453125,PulseProgressGA,f9,18
79,2802.40966796875,PulseProgressGA,f9,18
80,2802.40966796875,PulseProgressGA,f9,18
81,2802.2998046875,PulseProgressGA,f9,18
82,2802.10986328125,PulseProgressGA,f9,18
83,2801.4375,PulseProgressGA,f9,18
84,2800.896484375,PulseProgressGA,f9,18
85,2800.896484375,PulseProgressGA,f9,18
86,2800.896484375,PulseProgressGA,f9,18
87,2800.546142578125,PulseProgressGA,f9,18
88,2800.4345703125,PulseProgressGA,f9,18
89,2800.22802734375,PulseProgressGA,f9,18
90,2799.771484375,PulseProgressGA,f9,18
91,2799.4560546875,PulseProgressGA,f9,18
92,2799.4560546875,PulseProgressGA,f9,18
93,2799.411865234375,PulseProgressGA,f9,18
94,2798.915283203125,PulseProgressGA,f9,18
95,2798.5419921875,PulseProgressGA,f9,18
96,2798.5419921875,PulseProgressGA,f9,18
97,2798.515869140625,PulseProgressGA,f9,18
98,2798.2939453125,PulseProgressGA,f9,18
99,2798.08740234375,PulseProgressGA,f9,18
100,2797.89306640625,PulseProgressGA,f9,18
101,2797.729248046875,PulseProgressGA,f9,18
102,2797.3916015625,PulseProgressGA,f9,18
103,2797.205810546875,PulseProgressGA,f9,18
104,2797.11572265625,PulseProgressGA,f9,18
105,2797.10302734375,PulseProgressGA,f9,18
106,2796.97802734375,PulseProgressGA,f9,18
107,2796.91650390625,PulseProgressGA,f9,18
108,2796.731201171875,PulseProgressGA,f9,18
109,2796.640380859375,PulseProgressGA,f9,18
110,2796.529296875,PulseProgressGA,f9,18
111,2796.398681640625,PulseProgressGA,f9,18
112,2796.33251953125,PulseProgressGA,f9,18
113,2796.1962890625,PulseProgressGA,f9,18
114,2796.069091796875,PulseProgressGA,f9,18
115,2795.961669921875,PulseProgressGA,f9,18
116,2795.9208984375,PulseProgressGA,f9,18
117,2795.70361328125,PulseProgressGA,f9,18
118,2795.696533203125,PulseProgressGA,f9,18
119,2795.510009765625,PulseProgressGA,f9,18
120,2795.50146484375,PulseProgressGA,f9,18
121,2795.367919921875,PulseProgressGA,f9,18
122,2795.238037109375,PulseProgressGA,f9,18
123,2795.106689453125,PulseProgressGA,f9,18
124,2795.023681640625,PulseProgressGA,f9,18
125,2794.999755859375,PulseProgressGA,f9,18
126,2794.98193359375,PulseProgressGA,f9,18
127,2794.889404296875,PulseProgressGA,f9,18
128,2794.794921875,PulseProgressGA,f9,18
129,2794.75927734375,PulseProgressGA,f9,18
130,2794.696533203125,PulseProgressGA,f9,18
131,2794.587158203125,PulseProgressGA,f9,18
132,2794.56689453125,PulseProgressGA,f9,18
133,2794.56494140625,PulseProgressGA,f9,18
134,2794.45263671875,PulseProgressGA,f9,18
135,2794.409423828125,PulseProgressGA,f9,18
136,2794.359375,PulseProgressGA,f9,18
137,2794.3056640625,PulseProgressGA,f9,18
138,2794.26953125,PulseProgressGA,f9,18
139,2794.2333984375,PulseProgressGA,f9,18
140,2794.186279296875,PulseProgressGA,f9,18
141,2794.126708984375,PulseProgressGA,f9,18
142,2794.077880859375,PulseProgressGA,f9,18
143,2794.045166015625,PulseProgressGA,f9,18
144,2794.020263671875,PulseProgressGA,f9,18
145,2794.0009765625,PulseProgressGA,f9,18
146,2793.933349609375,PulseProgressGA,f9,18
147,2793.86865234375,PulseProgressGA,f9,18
148,2793.853515625,PulseProgressGA,f9,18
149,2793.83837890625,PulseProgressGA,f9,18
150,2793.829833984375,PulseProgressGA,f9,18
151,2793.782470703125,PulseProgressGA,f9,18
152,2793.752197265625,PulseProgressGA,f9,18
153,2793.705810546875,PulseProgressGA,f9,18
154,2793.69091796875,PulseProgressGA,f9,18
155,2793.66748046875,PulseProgressGA,f9,18
156,2793.638916015625,PulseProgressGA,f9,18
157,2793.60791015625,PulseProgressGA,f9,18
158,2793.59130859375,PulseProgressGA,f9,18
159,2793.570068359375,PulseProgressGA,f9,18
160,2793.566650390625,PulseProgressGA,f9,18
161,2793.521240234375,PulseProgressGA,f9,18
162,2793.5185546875,PulseProgressGA,f9,18
163,2793.492919921875,PulseProgressGA,f9,18
164,2793.47998046875,PulseProgressGA,f9,18
165,2793.45703125,PulseProgressGA,f9,18
166,2793.426025390625,PulseProgressGA,f9,18
167,2793.414306640625,PulseProgressGA,f9,18
168,2793.403076171875,PulseProgressGA,f9,18
169,2793.364990234375,PulseProgressGA,f9,18
170,2793.33837890625,PulseProgressGA,f9,18
171,2793.316650390625,PulseProgressGA,f9,18
172,2793.31640625,PulseProgressGA,f9,18
173,2793.30810546875,PulseProgressGA,f9,18
174,2793.27880859375,PulseProgressGA,f9,18
175,2793.274658203125,PulseProgressGA,f9,18
176,2793.260986328125,PulseProgressGA,f9,18
177,2793.2509765625,PulseProgressGA,f9,18
178,2793.2373046875,PulseProgressGA,f9,18
179,2793.22314453125,PulseProgressGA,f9,18
180,2793.1953125,PulseProgressGA,f9,18
181,2793.195068359375,PulseProgressGA,f9,18
182,2793.194580078125,PulseProgressGA,f9,18
183,2793.1748046875,PulseProgressGA,f9,18
184,2793.16455078125,PulseProgressGA,f9,18
185,2793.15380859375,PulseProgressGA,f9,18
186,2793.134033203125,PulseProgressGA,f9,18
187,2793.11962890625,PulseProgressGA,f9,18
188,2793.11962890625,PulseProgressGA,f9,18
189,2793.107666015625,PulseProgressGA,f9,18
190,2793.100830078125,PulseProgressGA,f9,18
191,2793.092041015625,PulseProgressGA,f9,18
192,2793.082763671875,PulseProgressGA,f9,18
193,2793.0751953125,PulseProgressGA,f9,18
194,2793.0673828125,PulseProgressGA,f9,18
195,2793.052490234375,PulseProgressGA,f9,18
196,2793.052001953125,PulseProgressGA,f9,18
197,2793.037841796875,PulseProgressGA,f9,18
198,2793.02880859375,PulseProgressGA,f9,18
199,2793.024658203125,PulseProgressGA,f9,18
200,2793.007080078125,PulseProgressGA,f9,18
201,2793.00634765625,PulseProgressGA,f9,18
202,2792.99853515625,PulseProgressGA,f9,18
203,2792.99560546875,PulseProgressGA,f9,18
204,2792.984619140625,PulseProgressGA,f9,18
205,2792.9814453125,PulseProgressGA,f9,18
206,2792.980712890625,PulseProgressGA,f9,18
207,2792.97802734375,PulseProgressGA,f9,18
208,2792.966796875,PulseProgressGA,f9,18
209,2792.9560546875,PulseProgressGA,f9,18
210,2792.9560546875,PulseProgressGA,f9,18
211,2792.94921875,PulseProgressGA,f9,18
212,2792.94482421875,PulseProgressGA,f9,18
213,2792.943359375,PulseProgressGA,f9,18
214,2792.939208984375,PulseProgressGA,f9,18
215,2792.93505859375,PulseProgressGA,f9,18
216,2792.93017578125,PulseProgressGA,f9,18
217,2792.928955078125,PulseProgressGA,f9,18
218,2792.92578125,PulseProgressGA,f9,18
219,2792.917236328125,PulseProgressGA,f9,18
220,2792.91552734375,PulseProgressGA,f9,18
221,2792.91162109375,PulseProgressGA,f9,18
222,2792.910400390625,PulseProgressGA,f9,18
223,2792.90478515625,PulseProgressGA,f9,18
224,2792.901611328125,PulseProgressGA,f9,18
225,2792.898193359375,PulseProgressGA,f9,18
226,2792.89599609375,PulseProgressGA,f9,18
227,2792.89013671875,PulseProgressGA,f9,18
228,2792.8876953125,PulseProgressGA,f9,18
229,2792.8837890625,PulseProgressGA,f9,18
230,2792.881591796875,PulseProgressGA,f9,18
231,2792.881591796875,PulseProgressGA,f9,18
232,2792.87890625,PulseProgressGA,f9,18
233,2792.874755859375,PulseProgressGA,f9,18
234,2792.87451171875,PulseProgressGA,f9,18
235,2792.871826171875,PulseProgressGA,f9,18
236,2792.869384765625,PulseProgressGA,f9,18
237,2792.8681640625,PulseProgressGA,f9,18
238,2792.865478515625,PulseProgressGA,f9,18
239,2792.86328125,PulseProgressGA,f9,18
240,2792.8623046875,PulseProgressGA,f9,18
241,2792.861083984375,PulseProgressGA,f9,18
242,2792.858642578125,PulseProgressGA,f9,18
243,2792.85791015625,PulseProgressGA,f9,18
244,2792.855224609375,PulseProgressGA,f9,18
245,2792.85400390625,PulseProgressGA,f9,18
246,2792.85302734375,PulseProgressGA,f9,18
247,2792.850830078125,PulseProgressGA,f9,18
248,2792.849609375,PulseProgressGA,f9,18
249,2792.848388671875,PulseProgressGA,f9,18
250,2792.84814453125,PulseProgressGA,f9,18
251,2792.846923828125,PulseProgressGA,f9,18
252,2792.845703125,PulseProgressGA,f9,18
253,2792.842529296875,PulseProgressGA,f9,18
254,2792.842529296875,PulseProgressGA,f9,18
255,2792.841064453125,PulseProgressGA,f9,18
256,2792.840087890625,PulseProgressGA,f9,18
257,2792.838134765625,PulseProgressGA,f9,18
258,2792.83740234375,PulseProgressGA,f9,18
259,2792.8369140625,PulseProgressGA,f9,18
260,2792.836181640625,PulseProgressGA,f9,18
261,2792.835693359375,PulseProgressGA,f9,18
262,2792.83447265625,PulseProgressGA,f9,18
263,2792.833251953125,PulseProgressGA,f9,18
264,2792.8330078125,PulseProgressGA,f9,18
265,2792.831298828125,PulseProgressGA,f9,18
266,2792.831298828125,PulseProgressGA,f9,18
267,2792.8310546875,PulseProgressGA,f9,18
268,2792.829345703125,PulseProgressGA,f9,18
269,2792.828369140625,PulseProgressGA,f9,18
270,2792.828125,PulseProgressGA,f9,18
271,2792.827880859375,PulseProgressGA,f9,18
272,2792.8271484375,PulseProgressGA,f9,18
273,2792.826416015625,PulseProgressGA,f9,18
274,2792.82568359375,PulseProgressGA,f9,18
275,2792.8251953125,PulseProgressGA,f9,18
276,2792.824462890625,PulseProgressGA,f9,18
277,2792.824462890625,PulseProgressGA,f9,18
278,2792.82421875,PulseProgressGA,f9,18
279,2792.82373046875,PulseProgressGA,f9,18
280,2792.82373046875,PulseProgressGA,f9,18
281,2792.8232421875,PulseProgressGA,f9,18
282,2792.82275390625,PulseProgressGA,f9,18
283,2792.82177734375,PulseProgressGA,f9,18
284,2792.82177734375,PulseProgressGA,f9,18
285,2792.8212890625,PulseProgressGA,f9,18
286,2792.8212890625,PulseProgressGA,f9,18
287,2792.820556640625,PulseProgressGA,f9,18
288,2792.820068359375,PulseProgressGA,f9,18
289,2792.81982421875,PulseProgressGA,f9,18
290,2792.819580078125,PulseProgressGA,f9,18
291,2792.8193359375,PulseProgressGA,f9,18
292,2792.818603515625,PulseProgressGA,f9,18
293,2792.818359375,PulseProgressGA,f9,18
294,2792.818359375,PulseProgressGA,f9,18
295,2792.818115234375,PulseProgressGA,f9,18
296,2792.817626953125,PulseProgressGA,f9,18
297,2792.8173828125,PulseProgressGA,f9,18
298,2792.8173828125,PulseProgressGA,f9,18
299,2792.817138671875,PulseProgressGA,f9,18
300,2792.81689453125,PulseProgressGA,f9,18
301,2792.816650390625,PulseProgressGA,f9,18
302,2792.81640625,PulseProgressGA,f9,18
303,2792.816162109375,PulseProgressGA,f9,18
304,2792.81591796875,PulseProgressGA,f9,18
305,2792.81591796875,PulseProgressGA,f9,18
306,2792.815673828125,PulseProgressGA,f9,18
307,2792.8154296875,PulseProgressGA,f9,18
308,2792.81494140625,PulseProgressGA,f9,18
309,2792.81494140625,PulseProgressGA,f9,18
310,2792.81494140625,PulseProgressGA,f9,18
311,2792.81494140625,PulseProgressGA,f9,18
312,2792.814453125,PulseProgressGA,f9,18
313,2792.814453125,PulseProgressGA,f9,18
314,2792.814208984375,PulseProgressGA,f9,18
315,2792.814208984375,PulseProgressGA,f9,18
316,2792.81396484375,PulseProgressGA,f9,18
317,2792.81396484375,PulseProgressGA,f9,18
318,2792.813720703125,PulseProgressGA,f9,18
319,2792.813720703125,PulseProgressGA,f9,18
320,2792.8134765625,PulseProgressGA,f9,18
321,2792.8134765625,PulseProgressGA,f9,18
322,2792.8134765625,PulseProgressGA,f9,18
323,2792.8134765625,PulseProgressGA,f9,18
324,2792.8134765625,PulseProgressGA,f9,18
325,2792.813232421875,PulseProgressGA,f9,18
326,2792.813232421875,PulseProgressGA,f9,18
327,2792.813232421875,PulseProgressGA,f9,18
328,2792.81298828125,PulseProgressGA,f9,18
329,2792.81298828125,PulseProgressGA,f9,18
330,2792.81298828125,PulseProgressGA,f9,18
331,2792.812744140625,PulseProgressGA,f9,18
332,2792.812744140625,PulseProgressGA,f9,18
333,2792.812744140625,PulseProgressGA,f9,18
334,2792.812744140625,PulseProgressGA,f9,18
335,2792.8125,PulseProgressGA,f9,18
336,2792.8125,PulseProgressGA,f9,18
337,2792.8125,PulseProgressGA,f9,18
338,2792.8125,PulseProgressGA,f9,18
339,2792.8125,PulseProgressGA,f9,18
340,2792.8125,PulseProgressGA,f9,18
341,2792.8125,PulseProgressGA,f9,18
342,2792.8125,PulseProgressGA,f9,18
343,2792.8125,PulseProgressGA,f9,18
344,2792.8125,PulseProgressGA,f9,18
345,2792.8125,PulseProgressGA,f9,18
346,2792.8125,PulseProgressGA,f9,18
347,2792.8125,PulseProgressGA,f9,18
348,2792.8125,PulseProgressGA,f9,18
349,2792.8125,PulseProgressGA,f9,18
350,2792.8125,PulseProgressGA,f9,18
351,2792.8125,PulseProgressGA,f9,18
352,2792.8125,PulseProgressGA,f9,18
353,2792.8125,PulseProgressGA,f9,18
354,2792.8125,PulseProgressGA,f9,18
355,2792.8125,PulseProgressGA,f9,18
356,2792.8125,PulseProgressGA,f9,18
357,2792.8125,PulseProgressGA,f9,18
358,2792.8125,PulseProgressGA,f9,18
359,2792.8125,PulseProgressGA,f9,18
360,2792.8125,PulseProgressGA,f9,18
361,2792.8125,PulseProgressGA,f9,18
362,2792.8125,PulseProgressGA,f9,18
363,2792.8125,PulseProgressGA,f9,18
364,2792.8125,PulseProgressGA,f9,18
365,2792.8125,PulseProgressGA,f9,18
366,2792.8125,PulseProgressGA,f9,18
367,2792.8125,PulseProgressGA,f9,18
368,2792.8125,PulseProgressGA,f9,18
369,2792.8125,PulseProgressGA,f9,18
370,2792.8125,PulseProgressGA,f9,18
371,2792.8125,PulseProgressGA,f9,18
372,2792.8125,PulseProgressGA,f9,18
373,2792.8125,PulseProgressGA,f9,18
374,2792.8125,PulseProgressGA,f9,18
375,2792.8125,PulseProgressGA,f9,18
376,2792.8125,PulseProgressGA,f9,18
377,2792.8125,PulseProgressGA,f9,18
378,2792.8125,PulseProgressGA,f9,18
379,2792.8125,PulseProgressGA,f9,18
380,2792.8125,PulseProgressGA,f9,18
381,2792.8125,PulseProgressGA,f9,18
382,2792.8125,PulseProgressGA,f9,18
383,2792.8125,PulseProgressGA,f9,18
384,2792.8125,PulseProgressGA,f9,18
385,2792.8125,PulseProgressGA,f9,18
386,2792.8125,PulseProgressGA,f9,18
387,2792.8125,PulseProgressGA,f9,18
388,2792.8125,PulseProgressGA,f9,18
389,2792.8125,PulseProgressGA,f9,18
390,2792.8125,PulseProgressGA,f9,18
391,2792.8125,PulseProgressGA,f9,18
392,2792.8125,PulseProgressGA,f9,18
393,2792.8125,PulseProgressGA,f9,18
394,2792.8125,PulseProgressGA,f9,18
395,2792.8125,PulseProgressGA,f9,18
396,2792.8125,PulseProgressGA,f9,18
397,2792.8125,PulseProgressGA,f9,18
398,2792.8125,PulseProgressGA,f9,18
399,2792.8125,PulseProgressGA,f9,18
400,2792.8125,PulseProgressGA,f9,18
401,2792.8125,PulseProgressGA,f9,18
402,2792.8125,PulseProgressGA,f9,18
403,2792.8125,PulseProgressGA,f9,18
404,2792.8125,PulseProgressGA,f9,18
405,2792.8125,PulseProgressGA,f9,18
406,2792.8125,PulseProgressGA,f9,18
407,2792.8125,PulseProgressGA,f9,18
408,2792.8125,PulseProgressGA,f9,18
409,2792.8125,PulseProgressGA,f9,18
410,2792.8125,PulseProgressGA,f9,18
411,2792.8125,PulseProgressGA,f9,18
412,2792.8125,PulseProgressGA,f9,18
413,2792.8125,PulseProgressGA,f9,18
414,2792.8125,PulseProgressGA,f9,18
415,2792.8125,PulseProgressGA,f9,18
416,2792.8125,PulseProgressGA,f9,18
417,2792.8125,PulseProgressGA,f9,18
418,2792.8125,PulseProgressGA,f9,18
419,2792.8125,PulseProgressGA,f9,18
420,2792.8125,PulseProgressGA,f9,18
421,2792.8125,PulseProgressGA,f9,18
422,2792.8125,PulseProgressGA,f9,18
423,2792.8125,PulseProgressGA,f9,18
424,2792.8125,PulseProgressGA,f9,18
425,2792.8125,PulseProgressGA,f9,18
426,2792.8125,PulseProgressGA,f9,18
427,2792.8125,PulseProgressGA,f9,18
428,2792.8125,PulseProgressGA,f9,18
429,2792.8125,PulseProgressGA,f9,18
430,2792.8125,PulseProgressGA,f9,18
431,2792.8125,PulseProgressGA,f9,18
432,2792.8125,PulseProgressGA,f9,18
433,2792.8125,PulseProgressGA,f9,18
434,2792.8125,PulseProgressGA,f9,18
435,2792.8125,PulseProgressGA,f9,18
436,2792.8125,PulseProgressGA,f9,18
437,2792.8125,PulseProgressGA,f9,18
438,2792.8125,PulseProgressGA,f9,18
439,2792.8125,PulseProgressGA,f9,18
440,2792.8125,PulseProgressGA,f9,18
441,2792.8125,PulseProgressGA,f9,18
442,2792.8125,PulseProgressGA,f9,18
443,2792.8125,PulseProgressGA,f9,18
444,2792.8125,PulseProgressGA,f9,18
445,2792.8125,PulseProgressGA,f9,18
446,2792.8125,PulseProgressGA,f9,18
447,2792.8125,PulseProgressGA,f9,18
448,2792.8125,PulseProgressGA,f9,18
449,2792.8125,PulseProgressGA,f9,18
450,2792.8125,PulseProgressGA,f9,18
451,2792.8125,PulseProgressGA,f9,18
452,2792.8125,PulseProgressGA,f9,18
453,2792.8125,PulseProgressGA,f9,18
454,2792.8125,PulseProgressGA,f9,18
455,2792.8125,PulseProgressGA,f9,18
456,2792.8125,PulseProgressGA,f9,18
457,2792.8125,PulseProgressGA,f9,18
458,2792.8125,PulseProgressGA,f9,18
459,2792.8125,PulseProgressGA,f9,18
460,2792.8125,PulseProgressGA,f9,18
461,2792.8125,PulseProgressGA,f9,18
462,2792.8125,PulseProgressGA,f9,18
463,2792.8125,PulseProgressGA,f9,18
464,2792.8125,PulseProgressGA,f9,18
465,2792.8125,PulseProgressGA,f9,18
466,2792.8125,PulseProgressGA,f9,18
467,2792.8125,PulseProgressGA,f9,18
468,2792.8125,PulseProgressGA,f9,18
469,2792.8125,PulseProgressGA,f9,18
470,2792.8125,PulseProgressGA,f9,18
471,2792.8125,PulseProgressGA,f9,18
472,2792.8125,PulseProgressGA,f9,18
473,2792.8125,PulseProgressGA,f9,18
474,2792.8125,PulseProgressGA,f9,18
475,2792.8125,PulseProgressGA,f9,18
476,2792.8125,PulseProgressGA,f9,18
477,2792.8125,PulseProgressGA,f9,18
478,2792.8125,PulseProgressGA,f9,18
479,2792.8125,PulseProgressGA,f9,18
480,2792.8125,PulseProgressGA,f9,18
481,2792.8125,PulseProgressGA,f9,18
482,2792.8125,PulseProgressGA,f9,18
483,2792.8125,PulseProgressGA,f9,18
484,2792.8125,PulseProgressGA,f9,18
485,2792.8125,PulseProgressGA,f9,18
486,2792.8125,PulseProgressGA,f9,18
487,2792.8125,PulseProgressGA,f9,18
488,2792.8125,PulseProgressGA,f9,18
489,2792.8125,PulseProgressGA,f9,18
490,2792.8125,PulseProgressGA,f9,18
491,2792.8125,PulseProgressGA,f9,18
492,2792.8125,PulseProgressGA,f9,18
493,2792.8125,PulseProgressGA,f9,18
494,2792.8125,PulseProgressGA,f9,18
495,2792.8125,PulseProgressGA,f9,18
496,2792.8125,PulseProgressGA,f9,18
497,2792.8125,PulseProgressGA,f9,18
498,2792.8125,PulseProgressGA,f9,18
499,2792.8125,PulseProgressGA,f9,18
500,2792.8125,PulseProgressGA,f9,18
