generation,elite_fitness,algorithm,function,seed
559,20897.369140625,PulseCovarianceGA,f1,5
560,20897.369140625,PulseCovarianceGA,f1,5
561,20897.369140625,PulseCovarianceGA,f1,5
562,20897.369140625,PulseCovarianceGA,f1,5
563,20897.369140625,PulseCovarianceGA,f1,5
564,20897.369140625,PulseCovarianceGA,f1,5
565,20897.369140625,PulseCovarianceGA,f1,5
566,20897.369140625,PulseCovarianceGA,f1,5
567,20897.369140625,PulseCovarianceGA,f1,5
568,20897.369140625,PulseCovarianceGA,f1,5
569,20897.369140625,PulseCovarianceGA,f1,5
570,20897.369140625,PulseCovarianceGA,f1,5
571,20897.369140625,PulseCovarianceGA,f1,5
572,20897.369140625,PulseCovarianceGA,f1,5
573,20897.369140625,PulseCovarianceGA,f1,5
574,20897.369140625,PulseCovarianceGA,f1,5
575,20897.369140625,PulseCovarianceGA,f1,5
576,20897.369140625,PulseCovarianceGA,f1,5
577,20897.369140625,PulseCovarianceGA,f1,5
578,20897.369140625,PulseCovarianceGA,f1,5
579,20897.369140625,PulseCovarianceGA,f1,5
580,20897.369140625,PulseCovarianceGA,f1,5
581,20897.369140625,PulseCovarianceGA,f1,5
582,20897.369140625,PulseCovarianceGA,f1,5
583,20897.369140625,PulseCovarianceGA,f1,5
584,20897.369140625,PulseCovarianceGA,f1,5
585,20897.369140625,PulseCovarianceGA,f1,5
586,20897.369140625,PulseCovarianceGA,f1,5
587,20897.369140625,PulseCovarianceGA,f1,5
588,20897.369140625,PulseCovarianceGA,f1,5
589,20897.369140625,PulseCovarianceGA,f1,5
590,20897.369140625,PulseCovarianceGA,f1,5
591,20897.369140625,PulseCovarianceGA,f1,5
592,20897.369140625,PulseCovarianceGA,f1,5
593,20897.369140625,PulseCovarianceGA,f1,5
594,20897.369140625,PulseCovarianceGA,f1,5
595,20897.369140625,PulseCovarianceGA,f1,5
596,20897.369140625,PulseCovarianceGA,f1,5
597,20897.369140625,PulseCovarianceGA,f1,5
598,20897.369140625,PulseCovarianceGA,f1,5
599,20897.369140625,PulseCovarianceGA,f1,5
600,20897.369140625,PulseCovarianceGA,f1,5
601,20897.369140625,PulseCovarianceGA,f1,5
602,20897.369140625,PulseCovarianceGA,f1,5
603,20897.369140625,PulseCovarianceGA,f1,5
604,20897.369140625,PulseCovarianceGA,f1,5
605,20897.369140625,PulseCovarianceGA,f1,5
606,20897.369140625,PulseCovarianceGA,f1,5
607,20897.369140625,PulseCovarianceGA,f1,5
608,20897.369140625,PulseCovarianceGA,f1,5
609,20897.369140625,PulseCovarianceGA,f1,5
610,20897.369140625,PulseCovarianceGA,f1,5
611,20897.369140625,PulseCovarianceGA,f1,5
612,20897.369140625,PulseCovarianceGA,f1,5
613,20897.369140625,PulseCovarianceGA,f1,5
614,20897.369140625,PulseCovarianceGA,f1,5
615,20897.369140625,PulseCovarianceGA,f1,5
616,20897.369140625,PulseCovarianceGA,f1,5
617,20897.369140625,PulseCovarianceGA,f1,5
618,20897.369140625,PulseCovarianceGA,f1,5
619,20897.369140625,PulseCovarianceGA,f1,5
620,20897.369140625,PulseCovarianceGA,f1,5
621,20897.369140625,PulseCovarianceGA,f1,5
622,20897.369140625,PulseCovarianceGA,f1,5
623,20897.369140625,PulseCovarianceGA,f1,5
624,20897.369140625,PulseCovarianceGA,f1,5
625,20897.369140625,PulseCovarianceGA,f1,5
626,20897.369140625,PulseCovarianceGA,f1,5
627,20897.369140625,PulseCovarianceGA,f1,5
628,20897.369140625,PulseCovarianceGA,f1,5
629,20897.369140625,PulseCovarianceGA,f1,5
630,20897.369140625,PulseCovarianceGA,f1,5
631,20897.369140625,PulseCovarianceGA,f1,5
632,20897.369140625,PulseCovarianceGA,f1,5
633,20897.369140625,PulseCovarianceGA,f1,5
634,20897.369140625,PulseCovarianceGA,f1,5
635,20897.369140625,PulseCovarianceGA,f1,5
636,20897.369140625,PulseCovarianceGA,f1,5
637,20897.369140625,PulseCovarianceGA,f1,5
638,20897.369140625,PulseCovarianceGA,f1,5
639,20897.369140625,PulseCovarianceGA,f1,5
640,20897.369140625,PulseCovarianceGA,f1,5
641,20897.369140625,PulseCovarianceGA,f1,5
642,20897.369140625,PulseCovarianceGA,f1,5
643,20897.369140625,PulseCovarianceGA,f1,5
644,20897.369140625,PulseCovarianceGA,f1,5
645,20897.369140625,PulseCovarianceGA,f1,5
646,20897.369140625,PulseCovarianceGA,f1,5
647,20897.369140625,PulseCovarianceGA,f1,5
648,20897.369140625,PulseCovarianceGA,f1,5
649,20897.369140625,PulseCovarianceGA,f1,5
650,20897.369140625,PulseCovarianceGA,f1,5
651,20897.369140625,PulseCovarianceGA,f1,5
652,20897.369140625,PulseCovarianceGA,f1,5
653,20897.369140625,PulseCovarianceGA,f1,5
654,20897.369140625,PulseCovarianceGA,f1,5
655,20897.369140625,PulseCovarianceGA,f1,5
656,20897.369140625,PulseCovarianceGA,f1,5
657,20897.369140625,PulseCovarianceGA,f1,5
658,20897.369140625,PulseCovarianceGA,f1,5
659,20897.369140625,PulseCovarianceGA,f1,5
660,20897.369140625,PulseCovarianceGA,f1,5
661,20897.369140625,PulseCovarianceGA,f1,5
662,20897.369140625,PulseCovarianceGA,f1,5
663,20897.369140625,PulseCovarianceGA,f1,5
664,20897.369140625,PulseCovarianceGA,f1,5
665,20897.369140625,PulseCovarianceGA,f1,5
666,20897.369140625,PulseCovarianceGA,f1,5
667,20897.369140625,PulseCovarianceGA,f1,5
668,20897.369140625,PulseCovarianceGA,f1,5
669,20897.369140625,PulseCovarianceGA,f1,5
670,20897.369140625,PulseCovarianceGA,f1,5
671,20897.369140625,PulseCovarianceGA,f1,5
672,20897.369140625,PulseCovarianceGA,f1,5
673,20897.369140625,PulseCovarianceGA,f1,5
674,20897.369140625,PulseCovarianceGA,f1,5
675,20897.369140625,PulseCovarianceGA,f1,5
676,20897.369140625,PulseCovarianceGA,f1,5
677,20897.369140625,PulseCovarianceGA,f1,5
678,20897.369140625,PulseCovarianceGA,f1,5
679,20897.369140625,PulseCovarianceGA,f1,5
680,20897.369140625,PulseCovarianceGA,f1,5
681,20897.369140625,PulseCovarianceGA,f1,5
682,20897.369140625,PulseCovarianceGA,f1,5
683,20897.369140625,PulseCovarianceGA,f1,5
684,20897.369140625,PulseCovarianceGA,f1,5
685,20897.369140625,PulseCovarianceGA,f1,5
686,20897.369140625,PulseCovarianceGA,f1,5
687,20897.369140625,PulseCovarianceGA,f1,5
688,20897.369140625,PulseCovarianceGA,f1,5
689,20897.369140625,PulseCovarianceGA,f1,5
690,20897.369140625,PulseCovarianceGA,f1,5
691,20897.369140625,PulseCovarianceGA,f1,5
692,20897.369140625,PulseCovarianceGA,f1,5
693,20897.369140625,PulseCovarianceGA,f1,5
694,20897.369140625,PulseCovarianceGA,f1,5
695,20897.369140625,PulseCovarianceGA,f1,5
696,20897.369140625,PulseCovarianceGA,f1,5
697,20897.369140625,PulseCovarianceGA,f1,5
698,20897.369140625,PulseCovarianceGA,f1,5
699,20897.369140625,PulseCovarianceGA,f1,5
700,20897.369140625,PulseCovarianceGA,f1,5
701,20897.369140625,PulseCovarianceGA,f1,5
702,20897.369140625,PulseCovarianceGA,f1,5
703,20897.369140625,PulseCovarianceGA,f1,5
704,20897.369140625,PulseCovarianceGA,f1,5
705,20897.369140625,PulseCovarianceGA,f1,5
706,20897.369140625,PulseCovarianceGA,f1,5
707,20897.369140625,PulseCovarianceGA,f1,5
708,20897.369140625,PulseCovarianceGA,f1,5
709,20897.369140625,PulseCovarianceGA,f1,5
710,20897.369140625,PulseCovarianceGA,f1,5
711,20897.369140625,PulseCovarianceGA,f1,5
712,20897.369140625,PulseCovarianceGA,f1,5
713,20897.369140625,PulseCovarianceGA,f1,5
714,20897.369140625,PulseCovarianceGA,f1,5
715,20897.369140625,PulseCovarianceGA,f1,5
716,20897.369140625,PulseCovarianceGA,f1,5
717,20897.369140625,PulseCovarianceGA,f1,5
718,20897.369140625,PulseCovarianceGA,f1,5
719,20897.369140625,PulseCovarianceGA,f1,5
720,20897.369140625,PulseCovarianceGA,f1,5
721,20897.369140625,PulseCovarianceGA,f1,5
722,20897.369140625,PulseCovarianceGA,f1,5
723,20897.369140625,PulseCovarianceGA,f1,5
724,20897.369140625,PulseCovarianceGA,f1,5
725,20897.369140625,PulseCovarianceGA,f1,5
726,20897.369140625,PulseCovarianceGA,f1,5
727,20897.369140625,PulseCovarianceGA,f1,5
728,20897.369140625,PulseCovarianceGA,f1,5
729,20897.369140625,PulseCovarianceGA,f1,5
730,20897.369140625,PulseCovarianceGA,f1,5
731,20897.369140625,PulseCovarianceGA,f1,5
732,20897.369140625,PulseCovarianceGA,f1,5
733,20897.369140625,PulseCovarianceGA,f1,5
734,20897.369140625,PulseCovarianceGA,f1,5
735,20897.369140625,PulseCovarianceGA,f1,5
736,20897.369140625,PulseCovarianceGA,f1,5
737,20897.369140625,PulseCovarianceGA,f1,5
738,20897.369140625,PulseCovarianceGA,f1,5
739,20897.369140625,PulseCovarianceGA,f1,5
740,20897.369140625,PulseCovarianceGA,f1,5
741,20897.369140625,PulseCovarianceGA,f1,5
742,20897.369140625,PulseCovarianceGA,f1,5
743,20897.369140625,PulseCovarianceGA,f1,5
744,20897.369140625,PulseCovarianceGA,f1,5
745,20897.369140625,PulseCovarianceGA,f1,5
746,20897.369140625,PulseCovarianceGA,f1,5
747,20897.369140625,PulseCovarianceGA,f1,5
748,20897.369140625,PulseCovarianceGA,f1,5
749,20897.369140625,PulseCovarianceGA,f1,5
750,20897.369140625,PulseCovarianceGA,f1,5
751,20897.369140625,PulseCovarianceGA,f1,5
752,20897.369140625,PulseCovarianceGA,f1,5
753,20897.369140625,PulseCovarianceGA,f1,5
754,20897.369140625,PulseCovarianceGA,f1,5
755,20897.369140625,PulseCovarianceGA,f1,5
756,20897.369140625,PulseCovarianceGA,f1,5
757,20897.369140625,PulseCovarianceGA,f1,5
758,20897.369140625,PulseCovarianceGA,f1,5
759,20897.369140625,PulseCovarianceGA,f1,5
760,20897.369140625,PulseCovarianceGA,f1,5
761,20897.369140625,PulseCovarianceGA,f1,5
762,20897.369140625,PulseCovarianceGA,f1,5
763,20897.369140625,PulseCovarianceGA,f1,5
764,20897.369140625,PulseCovarianceGA,f1,5
765,20897.369140625,PulseCovarianceGA,f1,5
766,20897.369140625,PulseCovarianceGA,f1,5
767,20897.369140625,PulseCovarianceGA,f1,5
768,20897.369140625,PulseCovarianceGA,f1,5
769,20897.369140625,PulseCovarianceGA,f1,5
770,20897.369140625,PulseCovarianceGA,f1,5
771,20897.369140625,PulseCovarianceGA,f1,5
772,20897.369140625,PulseCovarianceGA,f1,5
773,20897.369140625,PulseCovarianceGA,f1,5
774,20897.369140625,PulseCovarianceGA,f1,5
775,20897.369140625,PulseCovarianceGA,f1,5
776,20897.369140625,PulseCovarianceGA,f1,5
777,20897.369140625,PulseCovarianceGA,f1,5
