generation,elite_fitness,algorithm,function,seed
349,335433728.0,Pulse_real,f6,14
350,335433728.0,Pulse_real,f6,14
351,335433728.0,Pulse_real,f6,14
352,335433728.0,Pulse_real,f6,14
353,335433728.0,Pulse_real,f6,14
354,335433728.0,Pulse_real,f6,14
355,335433728.0,Pulse_real,f6,14
356,335433728.0,Pulse_real,f6,14
357,335433728.0,Pulse_real,f6,14
358,335433728.0,Pulse_real,f6,14
359,335433728.0,Pulse_real,f6,14
360,335433728.0,Pulse_real,f6,14
361,335433728.0,Pulse_real,f6,14
362,335433728.0,Pulse_real,f6,14
363,335433728.0,Pulse_real,f6,14
364,335433728.0,Pulse_real,f6,14
365,335433728.0,Pulse_real,f6,14
366,335433728.0,Pulse_real,f6,14
367,335433728.0,Pulse_real,f6,14
368,335433728.0,Pulse_real,f6,14
369,335433728.0,Pulse_real,f6,14
370,335433728.0,Pulse_real,f6,14
371,335433728.0,Pulse_real,f6,14
372,335433728.0,Pulse_real,f6,14
373,335433728.0,Pulse_real,f6,14
374,335433728.0,Pulse_real,f6,14
375,335433728.0,Pulse_real,f6,14
376,335433728.0,Pulse_real,f6,14
377,335433728.0,Pulse_real,f6,14
378,335433728.0,Pulse_real,f6,14
379,335433728.0,Pulse_real,f6,14
380,335433728.0,Pulse_real,f6,14
381,335433728.0,Pulse_real,f6,14
382,335433728.0,Pulse_real,f6,14
383,335433728.0,Pulse_real,f6,14
384,335433728.0,Pulse_real,f6,14
385,335433728.0,Pulse_real,f6,14
386,335433728.0,Pulse_real,f6,14
387,335433728.0,Pulse_real,f6,14
388,335433728.0,Pulse_real,f6,14
389,335433728.0,Pulse_real,f6,14
390,335433728.0,Pulse_real,f6,14
391,335433728.0,Pulse_real,f6,14
392,335433728.0,Pulse_real,f6,14
393,335433728.0,Pulse_real,f6,14
394,335433728.0,Pulse_real,f6,14
395,335433728.0,Pulse_real,f6,14
396,335433728.0,Pulse_real,f6,14
397,335433728.0,Pulse_real,f6,14
398,335433728.0,Pulse_real,f6,14
399,335433728.0,Pulse_real,f6,14
400,335433728.0,Pulse_real,f6,14
401,335433728.0,Pulse_real,f6,14
402,335433728.0,Pulse_real,f6,14
403,335433728.0,Pulse_real,f6,14
404,335433728.0,Pulse_real,f6,14
405,335433728.0,Pulse_real,f6,14
406,335433728.0,Pulse_real,f6,14
407,335433728.0,Pulse_real,f6,14
408,335433728.0,Pulse_real,f6,14
409,335433728.0,Pulse_real,f6,14
410,335433728.0,Pulse_real,f6,14
411,335433728.0,Pulse_real,f6,14
412,335433728.0,Pulse_real,f6,14
413,335433728.0,Pulse_real,f6,14
414,335433728.0,Pulse_real,f6,14
415,335433728.0,Pulse_real,f6,14
416,335433728.0,Pulse_real,f6,14
417,335433728.0,Pulse_real,f6,14
418,335433728.0,Pulse_real,f6,14
419,335433728.0,Pulse_real,f6,14
420,335433728.0,Pulse_real,f6,14
421,335433728.0,Pulse_real,f6,14
422,335433728.0,Pulse_real,f6,14
423,335433728.0,Pulse_real,f6,14
424,335433728.0,Pulse_real,f6,14
425,335433728.0,Pulse_real,f6,14
426,335433728.0,Pulse_real,f6,14
427,335433728.0,Pulse_real,f6,14
428,335433728.0,Pulse_real,f6,14
429,335433728.0,Pulse_real,f6,14
430,335433728.0,Pulse_real,f6,14
431,335433728.0,Pulse_real,f6,14
432,335433728.0,Pulse_real,f6,14
433,335433728.0,Pulse_real,f6,14
434,335433728.0,Pulse_real,f6,14
435,335433728.0,Pulse_real,f6,14
436,335433728.0,Pulse_real,f6,14
437,335433728.0,Pulse_real,f6,14
438,335433728.0,Pulse_real,f6,14
439,335433728.0,Pulse_real,f6,14
440,335433728.0,Pulse_real,f6,14
441,335433728.0,Pulse_real,f6,14
442,335433728.0,Pulse_real,f6,14
443,335433728.0,Pulse_real,f6,14
444,335433728.0,Pulse_real,f6,14
445,335433728.0,Pulse_real,f6,14
446,335433728.0,Pulse_real,f6,14
447,335433728.0,Pulse_real,f6,14
448,335433728.0,Pulse_real,f6,14
449,335433728.0,Pulse_real,f6,14
450,335433728.0,Pulse_real,f6,14
451,335433728.0,Pulse_real,f6,14
452,335433728.0,Pulse_real,f6,14
453,335433728.0,Pulse_real,f6,14
454,335433728.0,Pulse_real,f6,14
455,335433728.0,Pulse_real,f6,14
456,335433728.0,Pulse_real,f6,14
457,335433728.0,Pulse_real,f6,14
458,335433728.0,Pulse_real,f6,14
459,335433728.0,Pulse_real,f6,14
460,335433728.0,Pulse_real,f6,14
461,335433728.0,Pulse_real,f6,14
462,335433728.0,Pulse_real,f6,14
463,335433728.0,Pulse_real,f6,14
464,335433728.0,Pulse_real,f6,14
465,335433728.0,Pulse_real,f6,14
466,335433728.0,Pulse_real,f6,14
467,335433728.0,Pulse_real,f6,14
468,335433728.0,Pulse_real,f6,14
469,335433728.0,Pulse_real,f6,14
470,335433728.0,Pulse_real,f6,14
471,335433728.0,Pulse_real,f6,14
472,335433728.0,Pulse_real,f6,14
473,335433728.0,Pulse_real,f6,14
474,335433728.0,Pulse_real,f6,14
475,335433728.0,Pulse_real,f6,14
476,335433728.0,Pulse_real,f6,14
477,335433728.0,Pulse_real,f6,14
478,335433728.0,Pulse_real,f6,14
479,335433728.0,Pulse_real,f6,14
480,335433728.0,Pulse_real,f6,14
481,335433728.0,Pulse_real,f6,14
482,335433728.0,Pulse_real,f6,14
483,335433728.0,Pulse_real,f6,14
484,335433728.0,Pulse_real,f6,14
485,335433728.0,Pulse_real,f6,14
486,335433728.0,Pulse_real,f6,14
487,335433728.0,Pulse_real,f6,14
488,335433728.0,Pulse_real,f6,14
489,335433728.0,Pulse_real,f6,14
490,335433728.0,Pulse_real,f6,14
491,335433728.0,Pulse_real,f6,14
492,335433728.0,Pulse_real,f6,14
493,335433728.0,Pulse_real,f6,14
494,335433728.0,Pulse_real,f6,14
495,335433728.0,Pulse_real,f6,14
496,335433728.0,Pulse_real,f6,14
497,335433728.0,Pulse_real,f6,14
498,335433728.0,Pulse_real,f6,14
499,335433728.0,Pulse_real,f6,14
500,335433728.0,Pulse_real,f6,14
