generation,elite_fitness,algorithm,function,seed
109,2252.87548828125,DE,f8,8
110,2252.87548828125,DE,f8,8
111,2252.87548828125,DE,f8,8
112,2252.87548828125,DE,f8,8
113,2240.283935546875,DE,f8,8
114,2240.283935546875,DE,f8,8
115,2240.283935546875,DE,f8,8
116,2240.283935546875,DE,f8,8
117,2240.283935546875,DE,f8,8
118,2240.283935546875,DE,f8,8
119,2240.283935546875,DE,f8,8
120,2240.283935546875,DE,f8,8
121,2240.283935546875,DE,f8,8
122,2240.283935546875,DE,f8,8
123,2240.283935546875,DE,f8,8
124,2240.283935546875,DE,f8,8
125,2240.283935546875,DE,f8,8
126,2240.283935546875,DE,f8,8
127,2240.283935546875,DE,f8,8
128,2240.283935546875,DE,f8,8
129,2240.283935546875,DE,f8,8
130,2240.283935546875,DE,f8,8
131,2240.283935546875,DE,f8,8
132,2240.283935546875,DE,f8,8
133,2240.283935546875,DE,f8,8
134,2240.283935546875,DE,f8,8
135,2240.283935546875,DE,f8,8
136,2240.283935546875,DE,f8,8
137,2240.283935546875,DE,f8,8
138,2240.283935546875,DE,f8,8
139,2240.283935546875,DE,f8,8
140,2240.283935546875,DE,f8,8
141,2240.283935546875,DE,f8,8
142,2240.283935546875,DE,f8,8
143,2240.283935546875,DE,f8,8
144,2240.283935546875,DE,f8,8
145,2240.283935546875,DE,f8,8
146,2240.283935546875,DE,f8,8
147,2240.283935546875,DE,f8,8
148,2240.283935546875,DE,f8,8
149,2240.283935546875,DE,f8,8
150,2240.283935546875,DE,f8,8
151,2240.283935546875,DE,f8,8
152,2240.283935546875,DE,f8,8
153,2240.283935546875,DE,f8,8
154,2240.283935546875,DE,f8,8
155,2240.283935546875,DE,f8,8
156,2240.283935546875,DE,f8,8
157,2240.283935546875,DE,f8,8
158,2240.283935546875,DE,f8,8
159,2240.283935546875,DE,f8,8
160,2240.283935546875,DE,f8,8
161,2240.283935546875,DE,f8,8
162,2240.283935546875,DE,f8,8
163,2240.283935546875,DE,f8,8
164,2240.283935546875,DE,f8,8
165,2240.283935546875,DE,f8,8
166,2240.283935546875,DE,f8,8
167,2240.283935546875,DE,f8,8
168,2240.283935546875,DE,f8,8
169,2240.283935546875,DE,f8,8
170,2240.283935546875,DE,f8,8
171,2240.283935546875,DE,f8,8
172,2240.283935546875,DE,f8,8
173,2240.283935546875,DE,f8,8
174,2240.283935546875,DE,f8,8
175,2240.283935546875,DE,f8,8
176,2240.283935546875,DE,f8,8
177,2240.283935546875,DE,f8,8
178,2240.283935546875,DE,f8,8
179,2240.283935546875,DE,f8,8
180,2240.283935546875,DE,f8,8
181,2240.283935546875,DE,f8,8
182,2240.283935546875,DE,f8,8
183,2240.283935546875,DE,f8,8
184,2240.283935546875,DE,f8,8
185,2240.283935546875,DE,f8,8
186,2240.283935546875,DE,f8,8
187,2240.283935546875,DE,f8,8
188,2240.283935546875,DE,f8,8
189,2240.283935546875,DE,f8,8
190,2240.283935546875,DE,f8,8
191,2240.283935546875,DE,f8,8
192,2240.283935546875,DE,f8,8
193,2240.283935546875,DE,f8,8
194,2240.283935546875,DE,f8,8
195,2240.283935546875,DE,f8,8
196,2240.283935546875,DE,f8,8
197,2240.283935546875,DE,f8,8
198,2240.283935546875,DE,f8,8
199,2240.283935546875,DE,f8,8
200,2240.283935546875,DE,f8,8
201,2240.283935546875,DE,f8,8
202,2240.283935546875,DE,f8,8
203,2240.283935546875,DE,f8,8
204,2240.283935546875,DE,f8,8
205,2240.283935546875,DE,f8,8
206,2240.283935546875,DE,f8,8
207,2240.283935546875,DE,f8,8
208,2240.283935546875,DE,f8,8
209,2238.961669921875,DE,f8,8
210,2238.817138671875,DE,f8,8
211,2238.817138671875,DE,f8,8
212,2238.817138671875,DE,f8,8
213,2238.817138671875,DE,f8,8
214,2238.817138671875,DE,f8,8
215,2238.817138671875,DE,f8,8
216,2238.817138671875,DE,f8,8
217,2238.817138671875,DE,f8,8
218,2238.817138671875,DE,f8,8
219,2238.817138671875,DE,f8,8
220,2238.817138671875,DE,f8,8
221,2238.817138671875,DE,f8,8
222,2238.817138671875,DE,f8,8
223,2238.817138671875,DE,f8,8
224,2238.817138671875,DE,f8,8
225,2238.817138671875,DE,f8,8
226,2238.817138671875,DE,f8,8
227,2238.817138671875,DE,f8,8
228,2238.817138671875,DE,f8,8
229,2238.817138671875,DE,f8,8
230,2238.817138671875,DE,f8,8
231,2238.817138671875,DE,f8,8
232,2238.817138671875,DE,f8,8
233,2238.817138671875,DE,f8,8
234,2238.817138671875,DE,f8,8
235,2238.817138671875,DE,f8,8
236,2238.817138671875,DE,f8,8
237,2238.817138671875,DE,f8,8
238,2238.817138671875,DE,f8,8
239,2238.817138671875,DE,f8,8
240,2238.817138671875,DE,f8,8
241,2238.817138671875,DE,f8,8
242,2238.817138671875,DE,f8,8
243,2238.817138671875,DE,f8,8
244,2238.817138671875,DE,f8,8
245,2238.817138671875,DE,f8,8
246,2238.817138671875,DE,f8,8
247,2238.817138671875,DE,f8,8
248,2238.817138671875,DE,f8,8
249,2238.817138671875,DE,f8,8
250,2238.817138671875,DE,f8,8
251,2238.817138671875,DE,f8,8
252,2238.817138671875,DE,f8,8
253,2238.817138671875,DE,f8,8
254,2238.817138671875,DE,f8,8
255,2238.817138671875,DE,f8,8
256,2238.817138671875,DE,f8,8
257,2235.66943359375,DE,f8,8
258,2235.66943359375,DE,f8,8
259,2235.66943359375,DE,f8,8
260,2235.66943359375,DE,f8,8
261,2235.66943359375,DE,f8,8
262,2235.66943359375,DE,f8,8
263,2235.66943359375,DE,f8,8
264,2235.66943359375,DE,f8,8
265,2235.66943359375,DE,f8,8
266,2235.66943359375,DE,f8,8
267,2235.66943359375,DE,f8,8
268,2235.66943359375,DE,f8,8
269,2235.66943359375,DE,f8,8
270,2235.66943359375,DE,f8,8
271,2235.66943359375,DE,f8,8
272,2235.66943359375,DE,f8,8
273,2235.66943359375,DE,f8,8
274,2235.66943359375,DE,f8,8
275,2235.66943359375,DE,f8,8
276,2235.66943359375,DE,f8,8
277,2233.599365234375,DE,f8,8
278,2233.599365234375,DE,f8,8
279,2233.599365234375,DE,f8,8
280,2233.599365234375,DE,f8,8
281,2233.599365234375,DE,f8,8
282,2233.599365234375,DE,f8,8
283,2233.599365234375,DE,f8,8
284,2233.599365234375,DE,f8,8
285,2233.599365234375,DE,f8,8
286,2233.599365234375,DE,f8,8
287,2233.599365234375,DE,f8,8
288,2233.599365234375,DE,f8,8
289,2233.599365234375,DE,f8,8
290,2233.599365234375,DE,f8,8
291,2233.599365234375,DE,f8,8
292,2233.599365234375,DE,f8,8
293,2233.599365234375,DE,f8,8
294,2233.599365234375,DE,f8,8
295,2233.599365234375,DE,f8,8
296,2233.599365234375,DE,f8,8
297,2233.599365234375,DE,f8,8
298,2233.599365234375,DE,f8,8
299,2233.599365234375,DE,f8,8
300,2233.599365234375,DE,f8,8
301,2233.599365234375,DE,f8,8
302,2233.599365234375,DE,f8,8
303,2233.599365234375,DE,f8,8
304,2233.599365234375,DE,f8,8
305,2233.599365234375,DE,f8,8
306,2233.599365234375,DE,f8,8
307,2233.599365234375,DE,f8,8
308,2233.599365234375,DE,f8,8
309,2233.599365234375,DE,f8,8
310,2233.599365234375,DE,f8,8
311,2233.599365234375,DE,f8,8
312,2233.599365234375,DE,f8,8
313,2233.599365234375,DE,f8,8
314,2233.599365234375,DE,f8,8
315,2233.599365234375,DE,f8,8
316,2233.599365234375,DE,f8,8
317,2233.599365234375,DE,f8,8
318,2233.599365234375,DE,f8,8
319,2233.599365234375,DE,f8,8
320,2233.599365234375,DE,f8,8
321,2233.599365234375,DE,f8,8
322,2233.599365234375,DE,f8,8
323,2231.697021484375,DE,f8,8
324,2231.697021484375,DE,f8,8
325,2231.697021484375,DE,f8,8
326,2231.697021484375,DE,f8,8
327,2231.697021484375,DE,f8,8
328,2231.697021484375,DE,f8,8
329,2231.697021484375,DE,f8,8
330,2231.697021484375,DE,f8,8
331,2231.697021484375,DE,f8,8
332,2231.697021484375,DE,f8,8
333,2231.697021484375,DE,f8,8
334,2231.697021484375,DE,f8,8
335,2231.697021484375,DE,f8,8
336,2231.697021484375,DE,f8,8
337,2231.697021484375,DE,f8,8
338,2231.697021484375,DE,f8,8
339,2231.697021484375,DE,f8,8
340,2231.697021484375,DE,f8,8
341,2231.697021484375,DE,f8,8
342,2231.697021484375,DE,f8,8
343,2231.697021484375,DE,f8,8
344,2231.697021484375,DE,f8,8
345,2231.697021484375,DE,f8,8
346,2231.697021484375,DE,f8,8
347,2231.697021484375,DE,f8,8
348,2231.697021484375,DE,f8,8
349,2231.697021484375,DE,f8,8
350,2231.697021484375,DE,f8,8
351,2231.697021484375,DE,f8,8
352,2231.697021484375,DE,f8,8
353,2231.697021484375,DE,f8,8
354,2231.697021484375,DE,f8,8
355,2231.697021484375,DE,f8,8
356,2231.697021484375,DE,f8,8
357,2231.697021484375,DE,f8,8
358,2231.697021484375,DE,f8,8
359,2231.697021484375,DE,f8,8
360,2231.697021484375,DE,f8,8
361,2231.697021484375,DE,f8,8
362,2231.697021484375,DE,f8,8
363,2231.697021484375,DE,f8,8
364,2231.697021484375,DE,f8,8
365,2231.697021484375,DE,f8,8
366,2231.697021484375,DE,f8,8
367,2231.697021484375,DE,f8,8
368,2231.697021484375,DE,f8,8
369,2231.697021484375,DE,f8,8
370,2231.697021484375,DE,f8,8
371,2231.697021484375,DE,f8,8
372,2231.697021484375,DE,f8,8
373,2231.697021484375,DE,f8,8
374,2231.697021484375,DE,f8,8
375,2231.697021484375,DE,f8,8
376,2231.697021484375,DE,f8,8
377,2231.697021484375,DE,f8,8
378,2231.697021484375,DE,f8,8
379,2231.697021484375,DE,f8,8
380,2231.697021484375,DE,f8,8
381,2231.697021484375,DE,f8,8
382,2231.697021484375,DE,f8,8
383,2231.697021484375,DE,f8,8
384,2231.697021484375,DE,f8,8
385,2231.697021484375,DE,f8,8
386,2230.015625,DE,f8,8
387,2230.015625,DE,f8,8
388,2230.015625,DE,f8,8
389,2230.015625,DE,f8,8
390,2230.015625,DE,f8,8
391,2230.015625,DE,f8,8
392,2230.015625,DE,f8,8
393,2230.015625,DE,f8,8
394,2230.015625,DE,f8,8
395,2230.015625,DE,f8,8
396,2230.015625,DE,f8,8
397,2230.015625,DE,f8,8
398,2230.015625,DE,f8,8
399,2230.015625,DE,f8,8
400,2230.015625,DE,f8,8
401,2230.015625,DE,f8,8
402,2230.015625,DE,f8,8
403,2230.015625,DE,f8,8
404,2230.015625,DE,f8,8
405,2230.015625,DE,f8,8
406,2230.015625,DE,f8,8
407,2230.015625,DE,f8,8
408,2230.015625,DE,f8,8
409,2230.015625,DE,f8,8
410,2230.015625,DE,f8,8
411,2230.015625,DE,f8,8
412,2230.015625,DE,f8,8
413,2230.015625,DE,f8,8
414,2230.015625,DE,f8,8
415,2230.015625,DE,f8,8
416,2230.015625,DE,f8,8
417,2230.015625,DE,f8,8
418,2230.015625,DE,f8,8
419,2230.015625,DE,f8,8
420,2230.015625,DE,f8,8
421,2230.015625,DE,f8,8
422,2230.015625,DE,f8,8
423,2230.015625,DE,f8,8
424,2230.015625,DE,f8,8
425,2230.015625,DE,f8,8
426,2230.015625,DE,f8,8
427,2230.015625,DE,f8,8
428,2230.015625,DE,f8,8
429,2230.015625,DE,f8,8
430,2230.015625,DE,f8,8
431,2230.015625,DE,f8,8
432,2230.015625,DE,f8,8
433,2230.015625,DE,f8,8
434,2230.015625,DE,f8,8
435,2230.015625,DE,f8,8
436,2230.015625,DE,f8,8
437,2230.015625,DE,f8,8
438,2230.015625,DE,f8,8
439,2230.015625,DE,f8,8
440,2230.015625,DE,f8,8
441,2230.015625,DE,f8,8
442,2230.015625,DE,f8,8
443,2230.015625,DE,f8,8
444,2230.015625,DE,f8,8
445,2230.015625,DE,f8,8
446,2230.015625,DE,f8,8
447,2230.015625,DE,f8,8
448,2230.015625,DE,f8,8
449,2230.015625,DE,f8,8
450,2230.015625,DE,f8,8
451,2230.015625,DE,f8,8
452,2230.015625,DE,f8,8
453,2230.015625,DE,f8,8
454,2230.015625,DE,f8,8
455,2230.015625,DE,f8,8
456,2230.015625,DE,f8,8
457,2230.015625,DE,f8,8
458,2230.015625,DE,f8,8
459,2230.015625,DE,f8,8
460,2230.015625,DE,f8,8
461,2230.015625,DE,f8,8
462,2230.015625,DE,f8,8
463,2230.015625,DE,f8,8
464,2230.015625,DE,f8,8
465,2230.015625,DE,f8,8
466,2230.015625,DE,f8,8
467,2230.015625,DE,f8,8
468,2230.015625,DE,f8,8
469,2230.015625,DE,f8,8
470,2230.015625,DE,f8,8
471,2230.015625,DE,f8,8
472,2230.015625,DE,f8,8
473,2230.015625,DE,f8,8
474,2230.015625,DE,f8,8
475,2230.015625,DE,f8,8
476,2230.015625,DE,f8,8
477,2230.015625,DE,f8,8
478,2230.015625,DE,f8,8
479,2230.015625,DE,f8,8
480,2230.015625,DE,f8,8
481,2230.015625,DE,f8,8
482,2230.015625,DE,f8,8
483,2230.015625,DE,f8,8
484,2230.015625,DE,f8,8
485,2230.015625,DE,f8,8
486,2230.015625,DE,f8,8
487,2230.015625,DE,f8,8
488,2230.015625,DE,f8,8
489,2230.015625,DE,f8,8
490,2230.015625,DE,f8,8
491,2230.015625,DE,f8,8
492,2230.015625,DE,f8,8
493,2230.015625,DE,f8,8
494,2230.015625,DE,f8,8
495,2230.015625,DE,f8,8
496,2230.015625,DE,f8,8
497,2230.015625,DE,f8,8
498,2230.015625,DE,f8,8
499,2230.015625,DE,f8,8
500,2230.015625,DE,f8,8
501,2230.015625,DE,f8,8
502,2230.015625,DE,f8,8
503,2230.015625,DE,f8,8
504,2230.015625,DE,f8,8
505,2230.015625,DE,f8,8
506,2230.015625,DE,f8,8
507,2230.015625,DE,f8,8
508,2230.015625,DE,f8,8
509,2230.015625,DE,f8,8
510,2230.015625,DE,f8,8
511,2230.015625,DE,f8,8
512,2230.015625,DE,f8,8
513,2230.015625,DE,f8,8
514,2230.015625,DE,f8,8
515,2230.015625,DE,f8,8
516,2230.015625,DE,f8,8
517,2230.015625,DE,f8,8
518,2230.015625,DE,f8,8
519,2230.015625,DE,f8,8
520,2230.015625,DE,f8,8
521,2230.015625,DE,f8,8
522,2230.015625,DE,f8,8
523,2230.015625,DE,f8,8
524,2230.015625,DE,f8,8
525,2230.015625,DE,f8,8
526,2230.015625,DE,f8,8
527,2230.015625,DE,f8,8
528,2230.015625,DE,f8,8
529,2230.015625,DE,f8,8
530,2230.015625,DE,f8,8
531,2230.015625,DE,f8,8
532,2230.015625,DE,f8,8
533,2230.015625,DE,f8,8
534,2230.015625,DE,f8,8
535,2230.015625,DE,f8,8
536,2230.015625,DE,f8,8
537,2230.015625,DE,f8,8
538,2230.015625,DE,f8,8
539,2230.015625,DE,f8,8
540,2230.015625,DE,f8,8
541,2230.015625,DE,f8,8
542,2230.015625,DE,f8,8
543,2230.015625,DE,f8,8
544,2230.015625,DE,f8,8
545,2230.015625,DE,f8,8
546,2230.015625,DE,f8,8
547,2230.015625,DE,f8,8
548,2230.015625,DE,f8,8
549,2230.015625,DE,f8,8
550,2230.015625,DE,f8,8
551,2230.015625,DE,f8,8
552,2230.015625,DE,f8,8
553,2230.015625,DE,f8,8
554,2230.015625,DE,f8,8
555,2230.015625,DE,f8,8
556,2230.015625,DE,f8,8
557,2230.015625,DE,f8,8
558,2230.015625,DE,f8,8
559,2230.015625,DE,f8,8
560,2230.015625,DE,f8,8
561,2230.015625,DE,f8,8
562,2230.015625,DE,f8,8
563,2230.015625,DE,f8,8
564,2230.015625,DE,f8,8
565,2230.015625,DE,f8,8
566,2230.015625,DE,f8,8
567,2230.015625,DE,f8,8
568,2230.015625,DE,f8,8
569,2230.015625,DE,f8,8
570,2230.015625,DE,f8,8
571,2230.015625,DE,f8,8
572,2230.015625,DE,f8,8
573,2230.015625,DE,f8,8
574,2230.015625,DE,f8,8
575,2230.015625,DE,f8,8
576,2230.015625,DE,f8,8
577,2230.015625,DE,f8,8
578,2230.015625,DE,f8,8
579,2230.015625,DE,f8,8
580,2230.015625,DE,f8,8
581,2230.015625,DE,f8,8
582,2230.015625,DE,f8,8
583,2230.015625,DE,f8,8
584,2230.015625,DE,f8,8
585,2230.015625,DE,f8,8
586,2230.015625,DE,f8,8
587,2230.015625,DE,f8,8
588,2230.015625,DE,f8,8
589,2230.015625,DE,f8,8
590,2230.015625,DE,f8,8
591,2230.015625,DE,f8,8
592,2230.015625,DE,f8,8
593,2230.015625,DE,f8,8
594,2230.015625,DE,f8,8
595,2230.015625,DE,f8,8
596,2230.015625,DE,f8,8
597,2230.015625,DE,f8,8
598,2230.015625,DE,f8,8
599,2230.015625,DE,f8,8
600,2230.015625,DE,f8,8
601,2230.015625,DE,f8,8
602,2230.015625,DE,f8,8
603,2230.015625,DE,f8,8
604,2230.015625,DE,f8,8
605,2230.015625,DE,f8,8
606,2230.015625,DE,f8,8
607,2230.015625,DE,f8,8
608,2230.015625,DE,f8,8
609,2230.015625,DE,f8,8
610,2230.015625,DE,f8,8
611,2230.015625,DE,f8,8
612,2230.015625,DE,f8,8
613,2230.015625,DE,f8,8
614,2230.015625,DE,f8,8
615,2230.015625,DE,f8,8
616,2230.015625,DE,f8,8
617,2230.015625,DE,f8,8
618,2230.015625,DE,f8,8
619,2230.015625,DE,f8,8
620,2230.015625,DE,f8,8
621,2230.015625,DE,f8,8
622,2230.015625,DE,f8,8
623,2230.015625,DE,f8,8
624,2230.015625,DE,f8,8
625,2230.015625,DE,f8,8
626,2230.015625,DE,f8,8
627,2230.015625,DE,f8,8
628,2230.015625,DE,f8,8
629,2230.015625,DE,f8,8
630,2230.015625,DE,f8,8
631,2230.015625,DE,f8,8
632,2230.015625,DE,f8,8
633,2230.015625,DE,f8,8
634,2230.015625,DE,f8,8
635,2230.015625,DE,f8,8
636,2230.015625,DE,f8,8
637,2230.015625,DE,f8,8
638,2230.015625,DE,f8,8
639,2230.015625,DE,f8,8
640,2230.015625,DE,f8,8
641,2230.015625,DE,f8,8
642,2230.015625,DE,f8,8
643,2230.015625,DE,f8,8
644,2230.015625,DE,f8,8
645,2230.015625,DE,f8,8
646,2230.015625,DE,f8,8
647,2230.015625,DE,f8,8
648,2230.015625,DE,f8,8
649,2230.015625,DE,f8,8
650,2230.015625,DE,f8,8
651,2230.015625,DE,f8,8
652,2230.015625,DE,f8,8
653,2230.015625,DE,f8,8
654,2230.015625,DE,f8,8
655,2230.015625,DE,f8,8
656,2230.015625,DE,f8,8
657,2230.015625,DE,f8,8
658,2230.015625,DE,f8,8
659,2230.015625,DE,f8,8
660,2230.015625,DE,f8,8
661,2230.015625,DE,f8,8
662,2230.015625,DE,f8,8
663,2230.015625,DE,f8,8
664,2230.015625,DE,f8,8
665,2230.015625,DE,f8,8
666,2230.015625,DE,f8,8
667,2230.015625,DE,f8,8
668,2230.015625,DE,f8,8
669,2230.015625,DE,f8,8
670,2230.015625,DE,f8,8
671,2230.015625,DE,f8,8
672,2230.015625,DE,f8,8
673,2230.015625,DE,f8,8
674,2230.015625,DE,f8,8
675,2230.015625,DE,f8,8
676,2230.015625,DE,f8,8
677,2230.015625,DE,f8,8
678,2230.015625,DE,f8,8
679,2230.015625,DE,f8,8
680,2230.015625,DE,f8,8
681,2230.015625,DE,f8,8
682,2230.015625,DE,f8,8
683,2230.015625,DE,f8,8
684,2230.015625,DE,f8,8
685,2230.015625,DE,f8,8
686,2230.015625,DE,f8,8
687,2230.015625,DE,f8,8
688,2230.015625,DE,f8,8
689,2230.015625,DE,f8,8
690,2230.015625,DE,f8,8
691,2230.015625,DE,f8,8
692,2230.015625,DE,f8,8
693,2230.015625,DE,f8,8
694,2230.015625,DE,f8,8
695,2230.015625,DE,f8,8
696,2230.015625,DE,f8,8
697,2230.015625,DE,f8,8
698,2230.015625,DE,f8,8
699,2230.015625,DE,f8,8
700,2230.015625,DE,f8,8
701,2230.015625,DE,f8,8
702,2230.015625,DE,f8,8
703,2230.015625,DE,f8,8
704,2230.015625,DE,f8,8
705,2230.015625,DE,f8,8
706,2230.015625,DE,f8,8
707,2230.015625,DE,f8,8
708,2230.015625,DE,f8,8
709,2230.015625,DE,f8,8
710,2230.015625,DE,f8,8
711,2230.015625,DE,f8,8
712,2230.015625,DE,f8,8
713,2230.015625,DE,f8,8
714,2230.015625,DE,f8,8
715,2230.015625,DE,f8,8
716,2230.015625,DE,f8,8
717,2230.015625,DE,f8,8
718,2230.015625,DE,f8,8
719,2230.015625,DE,f8,8
720,2230.015625,DE,f8,8
721,2230.015625,DE,f8,8
722,2230.015625,DE,f8,8
723,2230.015625,DE,f8,8
724,2230.015625,DE,f8,8
725,2230.015625,DE,f8,8
726,2230.015625,DE,f8,8
727,2230.015625,DE,f8,8
728,2230.015625,DE,f8,8
729,2230.015625,DE,f8,8
730,2230.015625,DE,f8,8
731,2230.015625,DE,f8,8
732,2228.331787109375,DE,f8,8
733,2228.331787109375,DE,f8,8
734,2228.331787109375,DE,f8,8
735,2228.331787109375,DE,f8,8
736,2228.331787109375,DE,f8,8
737,2228.331787109375,DE,f8,8
738,2228.331787109375,DE,f8,8
739,2228.331787109375,DE,f8,8
740,2228.331787109375,DE,f8,8
741,2228.331787109375,DE,f8,8
742,2228.331787109375,DE,f8,8
743,2228.331787109375,DE,f8,8
744,2228.331787109375,DE,f8,8
745,2228.331787109375,DE,f8,8
746,2228.331787109375,DE,f8,8
747,2228.331787109375,DE,f8,8
748,2228.331787109375,DE,f8,8
749,2228.331787109375,DE,f8,8
750,2228.331787109375,DE,f8,8
751,2228.331787109375,DE,f8,8
752,2228.331787109375,DE,f8,8
753,2228.331787109375,DE,f8,8
754,2228.331787109375,DE,f8,8
755,2228.331787109375,DE,f8,8
756,2228.331787109375,DE,f8,8
757,2228.331787109375,DE,f8,8
758,2228.331787109375,DE,f8,8
759,2228.331787109375,DE,f8,8
760,2228.331787109375,DE,f8,8
761,2228.331787109375,DE,f8,8
762,2228.331787109375,DE,f8,8
763,2228.331787109375,DE,f8,8
764,2228.331787109375,DE,f8,8
765,2228.331787109375,DE,f8,8
766,2228.331787109375,DE,f8,8
767,2228.331787109375,DE,f8,8
768,2228.331787109375,DE,f8,8
769,2228.331787109375,DE,f8,8
770,2228.331787109375,DE,f8,8
771,2228.331787109375,DE,f8,8
772,2228.331787109375,DE,f8,8
773,2228.331787109375,DE,f8,8
774,2228.331787109375,DE,f8,8
775,2228.331787109375,DE,f8,8
776,2228.331787109375,DE,f8,8
777,2228.331787109375,DE,f8,8
