generation,elite_fitness,algorithm,function,seed
118,736351040.0,Pulse_real,f6,9
119,736351040.0,Pulse_real,f6,9
120,736351040.0,Pulse_real,f6,9
121,736351040.0,Pulse_real,f6,9
122,736351040.0,Pulse_real,f6,9
123,736351040.0,Pulse_real,f6,9
124,736351040.0,Pulse_real,f6,9
125,736351040.0,Pulse_real,f6,9
126,736351040.0,Pulse_real,f6,9
127,736351040.0,Pulse_real,f6,9
128,736351040.0,Pulse_real,f6,9
129,736351040.0,Pulse_real,f6,9
130,736351040.0,Pulse_real,f6,9
131,736351040.0,Pulse_real,f6,9
132,736351040.0,Pulse_real,f6,9
133,736351040.0,Pulse_real,f6,9
134,736351040.0,Pulse_real,f6,9
135,736351040.0,Pulse_real,f6,9
136,736351040.0,Pulse_real,f6,9
137,736351040.0,Pulse_real,f6,9
138,736351040.0,Pulse_real,f6,9
139,736351040.0,Pulse_real,f6,9
140,736351040.0,Pulse_real,f6,9
141,736351040.0,Pulse_real,f6,9
142,736351040.0,Pulse_real,f6,9
143,736351040.0,Pulse_real,f6,9
144,736351040.0,Pulse_real,f6,9
145,736351040.0,Pulse_real,f6,9
146,736351040.0,Pulse_real,f6,9
147,736351040.0,Pulse_real,f6,9
148,736351040.0,Pulse_real,f6,9
149,736351040.0,Pulse_real,f6,9
150,736351040.0,Pulse_real,f6,9
151,736351040.0,Pulse_real,f6,9
152,736351040.0,Pulse_real,f6,9
153,736351040.0,Pulse_real,f6,9
154,736351040.0,Pulse_real,f6,9
155,736351040.0,Pulse_real,f6,9
156,736351040.0,Pulse_real,f6,9
157,736351040.0,Pulse_real,f6,9
158,736351040.0,Pulse_real,f6,9
159,736351040.0,Pulse_real,f6,9
160,736351040.0,Pulse_real,f6,9
161,736351040.0,Pulse_real,f6,9
162,736351040.0,Pulse_real,f6,9
163,736351040.0,Pulse_real,f6,9
164,736351040.0,Pulse_real,f6,9
165,736351040.0,Pulse_real,f6,9
166,736351040.0,Pulse_real,f6,9
167,736351040.0,Pulse_real,f6,9
168,736351040.0,Pulse_real,f6,9
169,736351040.0,Pulse_real,f6,9
170,736351040.0,Pulse_real,f6,9
171,736351040.0,Pulse_real,f6,9
172,736351040.0,Pulse_real,f6,9
173,736351040.0,Pulse_real,f6,9
174,736351040.0,Pulse_real,f6,9
175,736351040.0,Pulse_real,f6,9
176,736351040.0,Pulse_real,f6,9
177,736351040.0,Pulse_real,f6,9
178,736351040.0,Pulse_real,f6,9
179,736351040.0,Pulse_real,f6,9
180,736351040.0,Pulse_real,f6,9
181,736351040.0,Pulse_real,f6,9
182,736351040.0,Pulse_real,f6,9
183,736351040.0,Pulse_real,f6,9
184,736351040.0,Pulse_real,f6,9
185,736351040.0,Pulse_real,f6,9
186,736351040.0,Pulse_real,f6,9
187,714735232.0,Pulse_real,f6,9
188,714735232.0,Pulse_real,f6,9
189,714735232.0,Pulse_real,f6,9
190,714735232.0,Pulse_real,f6,9
191,714735232.0,Pulse_real,f6,9
192,714735232.0,Pulse_real,f6,9
193,714735232.0,Pulse_real,f6,9
194,714735232.0,Pulse_real,f6,9
195,714735232.0,Pulse_real,f6,9
196,714735232.0,Pulse_real,f6,9
197,714735232.0,Pulse_real,f6,9
198,714735232.0,Pulse_real,f6,9
199,714735232.0,Pulse_real,f6,9
200,714735232.0,Pulse_real,f6,9
201,714735232.0,Pulse_real,f6,9
202,714735232.0,Pulse_real,f6,9
203,419680768.0,Pulse_real,f6,9
204,419680768.0,Pulse_real,f6,9
205,419680768.0,Pulse_real,f6,9
206,419680768.0,Pulse_real,f6,9
207,419680768.0,Pulse_real,f6,9
208,419680768.0,Pulse_real,f6,9
209,419680768.0,Pulse_real,f6,9
210,419680768.0,Pulse_real,f6,9
211,419680768.0,Pulse_real,f6,9
212,419680768.0,Pulse_real,f6,9
213,419680768.0,Pulse_real,f6,9
214,419680768.0,Pulse_real,f6,9
215,419680768.0,Pulse_real,f6,9
216,419680768.0,Pulse_real,f6,9
217,419680768.0,Pulse_real,f6,9
218,419680768.0,Pulse_real,f6,9
219,419680768.0,Pulse_real,f6,9
220,419680768.0,Pulse_real,f6,9
221,419680768.0,Pulse_real,f6,9
222,419680768.0,Pulse_real,f6,9
223,419680768.0,Pulse_real,f6,9
224,419680768.0,Pulse_real,f6,9
225,419680768.0,Pulse_real,f6,9
226,419680768.0,Pulse_real,f6,9
227,419680768.0,Pulse_real,f6,9
228,419680768.0,Pulse_real,f6,9
229,419680768.0,Pulse_real,f6,9
230,419680768.0,Pulse_real,f6,9
231,419680768.0,Pulse_real,f6,9
232,419680768.0,Pulse_real,f6,9
233,419680768.0,Pulse_real,f6,9
234,419680768.0,Pulse_real,f6,9
235,419680768.0,Pulse_real,f6,9
236,419680768.0,Pulse_real,f6,9
237,419680768.0,Pulse_real,f6,9
238,419680768.0,Pulse_real,f6,9
239,419680768.0,Pulse_real,f6,9
240,419680768.0,Pulse_real,f6,9
241,419680768.0,Pulse_real,f6,9
242,419680768.0,Pulse_real,f6,9
243,419680768.0,Pulse_real,f6,9
244,419680768.0,Pulse_real,f6,9
245,419680768.0,Pulse_real,f6,9
246,419680768.0,Pulse_real,f6,9
247,419680768.0,Pulse_real,f6,9
248,419680768.0,Pulse_real,f6,9
249,419680768.0,Pulse_real,f6,9
250,419680768.0,Pulse_real,f6,9
251,419680768.0,Pulse_real,f6,9
252,419680768.0,Pulse_real,f6,9
253,419680768.0,Pulse_real,f6,9
254,419680768.0,Pulse_real,f6,9
255,419680768.0,Pulse_real,f6,9
256,419680768.0,Pulse_real,f6,9
257,419680768.0,Pulse_real,f6,9
258,419680768.0,Pulse_real,f6,9
259,419680768.0,Pulse_real,f6,9
260,419680768.0,Pulse_real,f6,9
261,419680768.0,Pulse_real,f6,9
262,419680768.0,Pulse_real,f6,9
263,419680768.0,Pulse_real,f6,9
264,419680768.0,Pulse_real,f6,9
265,419680768.0,Pulse_real,f6,9
266,419680768.0,Pulse_real,f6,9
267,419680768.0,Pulse_real,f6,9
268,419680768.0,Pulse_real,f6,9
269,419680768.0,Pulse_real,f6,9
270,419680768.0,Pulse_real,f6,9
271,419680768.0,Pulse_real,f6,9
272,419680768.0,Pulse_real,f6,9
273,419680768.0,Pulse_real,f6,9
274,419680768.0,Pulse_real,f6,9
275,419680768.0,Pulse_real,f6,9
276,419680768.0,Pulse_real,f6,9
277,419680768.0,Pulse_real,f6,9
278,419680768.0,Pulse_real,f6,9
279,419680768.0,Pulse_real,f6,9
280,419680768.0,Pulse_real,f6,9
281,419680768.0,Pulse_real,f6,9
282,419680768.0,Pulse_real,f6,9
283,419680768.0,Pulse_real,f6,9
284,419680768.0,Pulse_real,f6,9
285,419680768.0,Pulse_real,f6,9
286,419680768.0,Pulse_real,f6,9
287,419680768.0,Pulse_real,f6,9
288,419680768.0,Pulse_real,f6,9
289,419680768.0,Pulse_real,f6,9
290,419680768.0,Pulse_real,f6,9
291,419680768.0,Pulse_real,f6,9
292,419680768.0,Pulse_real,f6,9
293,419680768.0,Pulse_real,f6,9
294,419680768.0,Pulse_real,f6,9
295,419680768.0,Pulse_real,f6,9
296,419680768.0,Pulse_real,f6,9
297,419680768.0,Pulse_real,f6,9
298,419680768.0,Pulse_real,f6,9
299,419680768.0,Pulse_real,f6,9
300,419680768.0,Pulse_real,f6,9
301,419680768.0,Pulse_real,f6,9
302,419680768.0,Pulse_real,f6,9
303,419680768.0,Pulse_real,f6,9
304,419680768.0,Pulse_real,f6,9
305,419680768.0,Pulse_real,f6,9
306,419680768.0,Pulse_real,f6,9
307,419680768.0,Pulse_real,f6,9
308,419680768.0,Pulse_real,f6,9
309,419680768.0,Pulse_real,f6,9
310,419680768.0,Pulse_real,f6,9
311,419680768.0,Pulse_real,f6,9
312,419680768.0,Pulse_real,f6,9
313,419680768.0,Pulse_real,f6,9
314,419680768.0,Pulse_real,f6,9
315,419680768.0,Pulse_real,f6,9
316,419680768.0,Pulse_real,f6,9
317,419680768.0,Pulse_real,f6,9
318,419680768.0,Pulse_real,f6,9
319,419680768.0,Pulse_real,f6,9
320,419680768.0,Pulse_real,f6,9
321,419680768.0,Pulse_real,f6,9
322,419680768.0,Pulse_real,f6,9
323,419680768.0,Pulse_real,f6,9
324,419680768.0,Pulse_real,f6,9
325,419680768.0,Pulse_real,f6,9
326,419680768.0,Pulse_real,f6,9
327,419680768.0,Pulse_real,f6,9
328,419680768.0,Pulse_real,f6,9
329,419680768.0,Pulse_real,f6,9
330,419680768.0,Pulse_real,f6,9
331,419680768.0,Pulse_real,f6,9
332,419680768.0,Pulse_real,f6,9
333,419680768.0,Pulse_real,f6,9
334,419680768.0,Pulse_real,f6,9
335,419680768.0,Pulse_real,f6,9
336,419680768.0,Pulse_real,f6,9
337,419680768.0,Pulse_real,f6,9
338,419680768.0,Pulse_real,f6,9
339,419680768.0,Pulse_real,f6,9
340,419680768.0,Pulse_real,f6,9
341,419680768.0,Pulse_real,f6,9
342,419680768.0,Pulse_real,f6,9
343,419680768.0,Pulse_real,f6,9
344,419680768.0,Pulse_real,f6,9
345,419680768.0,Pulse_real,f6,9
346,419680768.0,Pulse_real,f6,9
347,419680768.0,Pulse_real,f6,9
348,419680768.0,Pulse_real,f6,9
349,419680768.0,Pulse_real,f6,9
350,419680768.0,Pulse_real,f6,9
351,419680768.0,Pulse_real,f6,9
352,419680768.0,Pulse_real,f6,9
353,419680768.0,Pulse_real,f6,9
354,419680768.0,Pulse_real,f6,9
355,419680768.0,Pulse_real,f6,9
356,419680768.0,Pulse_real,f6,9
357,419680768.0,Pulse_real,f6,9
358,419680768.0,Pulse_real,f6,9
359,419680768.0,Pulse_real,f6,9
360,419680768.0,Pulse_real,f6,9
361,419680768.0,Pulse_real,f6,9
362,419680768.0,Pulse_real,f6,9
363,419680768.0,Pulse_real,f6,9
364,419680768.0,Pulse_real,f6,9
365,419680768.0,Pulse_real,f6,9
366,419680768.0,Pulse_real,f6,9
367,419680768.0,Pulse_real,f6,9
368,419680768.0,Pulse_real,f6,9
369,419680768.0,Pulse_real,f6,9
370,382036128.0,Pulse_real,f6,9
371,382036128.0,Pulse_real,f6,9
372,382036128.0,Pulse_real,f6,9
373,382036128.0,Pulse_real,f6,9
374,382036128.0,Pulse_real,f6,9
375,382036128.0,Pulse_real,f6,9
376,382036128.0,Pulse_real,f6,9
377,382036128.0,Pulse_real,f6,9
378,382036128.0,Pulse_real,f6,9
379,382036128.0,Pulse_real,f6,9
380,382036128.0,Pulse_real,f6,9
381,382036128.0,Pulse_real,f6,9
382,382036128.0,Pulse_real,f6,9
383,382036128.0,Pulse_real,f6,9
384,382036128.0,Pulse_real,f6,9
385,382036128.0,Pulse_real,f6,9
386,382036128.0,Pulse_real,f6,9
387,382036128.0,Pulse_real,f6,9
388,382036128.0,Pulse_real,f6,9
389,382036128.0,Pulse_real,f6,9
390,382036128.0,Pulse_real,f6,9
391,382036128.0,Pulse_real,f6,9
392,382036128.0,Pulse_real,f6,9
393,382036128.0,Pulse_real,f6,9
394,382036128.0,Pulse_real,f6,9
395,382036128.0,Pulse_real,f6,9
396,382036128.0,Pulse_real,f6,9
397,382036128.0,Pulse_real,f6,9
398,382036128.0,Pulse_real,f6,9
399,382036128.0,Pulse_real,f6,9
400,382036128.0,Pulse_real,f6,9
401,382036128.0,Pulse_real,f6,9
402,382036128.0,Pulse_real,f6,9
403,382036128.0,Pulse_real,f6,9
404,382036128.0,Pulse_real,f6,9
405,382036128.0,Pulse_real,f6,9
406,382036128.0,Pulse_real,f6,9
407,382036128.0,Pulse_real,f6,9
408,382036128.0,Pulse_real,f6,9
409,382036128.0,Pulse_real,f6,9
410,382036128.0,Pulse_real,f6,9
411,382036128.0,Pulse_real,f6,9
412,382036128.0,Pulse_real,f6,9
413,382036128.0,Pulse_real,f6,9
414,382036128.0,Pulse_real,f6,9
415,382036128.0,Pulse_real,f6,9
416,382036128.0,Pulse_real,f6,9
417,382036128.0,Pulse_real,f6,9
418,382036128.0,Pulse_real,f6,9
419,382036128.0,Pulse_real,f6,9
420,382036128.0,Pulse_real,f6,9
421,382036128.0,Pulse_real,f6,9
422,382036128.0,Pulse_real,f6,9
423,382036128.0,Pulse_real,f6,9
424,382036128.0,Pulse_real,f6,9
425,382036128.0,Pulse_real,f6,9
426,382036128.0,Pulse_real,f6,9
427,382036128.0,Pulse_real,f6,9
428,382036128.0,Pulse_real,f6,9
429,382036128.0,Pulse_real,f6,9
430,382036128.0,Pulse_real,f6,9
431,382036128.0,Pulse_real,f6,9
432,382036128.0,Pulse_real,f6,9
433,382036128.0,Pulse_real,f6,9
434,382036128.0,Pulse_real,f6,9
435,382036128.0,Pulse_real,f6,9
436,382036128.0,Pulse_real,f6,9
437,382036128.0,Pulse_real,f6,9
438,382036128.0,Pulse_real,f6,9
439,382036128.0,Pulse_real,f6,9
440,382036128.0,Pulse_real,f6,9
441,382036128.0,Pulse_real,f6,9
442,382036128.0,Pulse_real,f6,9
443,382036128.0,Pulse_real,f6,9
444,382036128.0,Pulse_real,f6,9
445,382036128.0,Pulse_real,f6,9
446,382036128.0,Pulse_real,f6,9
447,382036128.0,Pulse_real,f6,9
448,382036128.0,Pulse_real,f6,9
449,382036128.0,Pulse_real,f6,9
450,382036128.0,Pulse_real,f6,9
451,382036128.0,Pulse_real,f6,9
452,382036128.0,Pulse_real,f6,9
453,382036128.0,Pulse_real,f6,9
454,382036128.0,Pulse_real,f6,9
455,382036128.0,Pulse_real,f6,9
456,382036128.0,Pulse_real,f6,9
457,382036128.0,Pulse_real,f6,9
458,382036128.0,Pulse_real,f6,9
459,382036128.0,Pulse_real,f6,9
460,382036128.0,Pulse_real,f6,9
461,382036128.0,Pulse_real,f6,9
462,382036128.0,Pulse_real,f6,9
463,382036128.0,Pulse_real,f6,9
464,382036128.0,Pulse_real,f6,9
465,382036128.0,Pulse_real,f6,9
466,382036128.0,Pulse_real,f6,9
467,382036128.0,Pulse_real,f6,9
468,382036128.0,Pulse_real,f6,9
469,382036128.0,Pulse_real,f6,9
470,382036128.0,Pulse_real,f6,9
471,382036128.0,Pulse_real,f6,9
472,382036128.0,Pulse_real,f6,9
473,382036128.0,Pulse_real,f6,9
474,382036128.0,Pulse_real,f6,9
475,382036128.0,Pulse_real,f6,9
476,382036128.0,Pulse_real,f6,9
477,382036128.0,Pulse_real,f6,9
478,382036128.0,Pulse_real,f6,9
479,382036128.0,Pulse_real,f6,9
480,382036128.0,Pulse_real,f6,9
481,382036128.0,Pulse_real,f6,9
482,382036128.0,Pulse_real,f6,9
483,382036128.0,Pulse_real,f6,9
484,382036128.0,Pulse_real,f6,9
485,382036128.0,Pulse_real,f6,9
486,382036128.0,Pulse_real,f6,9
487,382036128.0,Pulse_real,f6,9
488,382036128.0,Pulse_real,f6,9
489,382036128.0,Pulse_real,f6,9
490,382036128.0,Pulse_real,f6,9
491,382036128.0,Pulse_real,f6,9
492,382036128.0,Pulse_real,f6,9
493,382036128.0,Pulse_real,f6,9
494,382036128.0,Pulse_real,f6,9
495,382036128.0,Pulse_real,f6,9
496,382036128.0,Pulse_real,f6,9
497,382036128.0,Pulse_real,f6,9
498,382036128.0,Pulse_real,f6,9
499,382036128.0,Pulse_real,f6,9
500,382036128.0,Pulse_real,f6,9
