generation,elite_fitness,algorithm,function,seed
114,20014.068359375,Pulse_real,f1,7
115,20014.068359375,Pulse_real,f1,7
116,20014.068359375,Pulse_real,f1,7
117,20014.068359375,Pulse_real,f1,7
118,20014.068359375,Pulse_real,f1,7
119,20014.068359375,Pulse_real,f1,7
120,20014.068359375,Pulse_real,f1,7
121,20014.068359375,Pulse_real,f1,7
122,20014.068359375,Pulse_real,f1,7
123,20014.068359375,Pulse_real,f1,7
124,20014.068359375,Pulse_real,f1,7
125,20014.068359375,Pulse_real,f1,7
126,20014.068359375,Pulse_real,f1,7
127,20014.068359375,Pulse_real,f1,7
128,20014.068359375,Pulse_real,f1,7
129,20014.068359375,Pulse_real,f1,7
130,20014.068359375,Pulse_real,f1,7
131,20014.068359375,Pulse_real,f1,7
132,20014.068359375,Pulse_real,f1,7
133,20014.068359375,Pulse_real,f1,7
134,20014.068359375,Pulse_real,f1,7
135,20014.068359375,Pulse_real,f1,7
136,20014.068359375,Pulse_real,f1,7
137,20014.068359375,Pulse_real,f1,7
138,20014.068359375,Pulse_real,f1,7
139,20014.068359375,Pulse_real,f1,7
140,20014.068359375,Pulse_real,f1,7
141,20014.068359375,Pulse_real,f1,7
142,20014.068359375,Pulse_real,f1,7
143,20014.068359375,Pulse_real,f1,7
144,20014.068359375,Pulse_real,f1,7
145,20014.068359375,Pulse_real,f1,7
146,20014.068359375,Pulse_real,f1,7
147,20014.068359375,Pulse_real,f1,7
148,20014.068359375,Pulse_real,f1,7
149,20014.068359375,Pulse_real,f1,7
150,20014.068359375,Pulse_real,f1,7
151,20014.068359375,Pulse_real,f1,7
152,20014.068359375,Pulse_real,f1,7
153,20014.068359375,Pulse_real,f1,7
154,20014.068359375,Pulse_real,f1,7
155,20014.068359375,Pulse_real,f1,7
156,20014.068359375,Pulse_real,f1,7
157,20014.068359375,Pulse_real,f1,7
158,20014.068359375,Pulse_real,f1,7
159,20014.068359375,Pulse_real,f1,7
160,20014.068359375,Pulse_real,f1,7
161,20014.068359375,Pulse_real,f1,7
162,20014.068359375,Pulse_real,f1,7
163,20014.068359375,Pulse_real,f1,7
164,20014.068359375,Pulse_real,f1,7
165,20014.068359375,Pulse_real,f1,7
166,20014.068359375,Pulse_real,f1,7
167,20014.068359375,Pulse_real,f1,7
168,20014.068359375,Pulse_real,f1,7
169,20014.068359375,Pulse_real,f1,7
170,20014.068359375,Pulse_real,f1,7
171,20014.068359375,Pulse_real,f1,7
172,20014.068359375,Pulse_real,f1,7
173,20014.068359375,Pulse_real,f1,7
174,20014.068359375,Pulse_real,f1,7
175,20014.068359375,Pulse_real,f1,7
176,20014.068359375,Pulse_real,f1,7
177,20014.068359375,Pulse_real,f1,7
178,20014.068359375,Pulse_real,f1,7
179,20014.068359375,Pulse_real,f1,7
180,20014.068359375,Pulse_real,f1,7
181,20014.068359375,Pulse_real,f1,7
182,20014.068359375,Pulse_real,f1,7
183,20014.068359375,Pulse_real,f1,7
184,20014.068359375,Pulse_real,f1,7
185,20014.068359375,Pulse_real,f1,7
186,20014.068359375,Pulse_real,f1,7
187,20014.068359375,Pulse_real,f1,7
188,20014.068359375,Pulse_real,f1,7
189,20014.068359375,Pulse_real,f1,7
190,20014.068359375,Pulse_real,f1,7
191,20014.068359375,Pulse_real,f1,7
192,20014.068359375,Pulse_real,f1,7
193,20014.068359375,Pulse_real,f1,7
194,20014.068359375,Pulse_real,f1,7
195,20014.068359375,Pulse_real,f1,7
196,20014.068359375,Pulse_real,f1,7
197,20014.068359375,Pulse_real,f1,7
198,20014.068359375,Pulse_real,f1,7
199,20014.068359375,Pulse_real,f1,7
200,20014.068359375,Pulse_real,f1,7
201,20014.068359375,Pulse_real,f1,7
202,20014.068359375,Pulse_real,f1,7
203,20014.068359375,Pulse_real,f1,7
204,20014.068359375,Pulse_real,f1,7
205,20014.068359375,Pulse_real,f1,7
206,20014.068359375,Pulse_real,f1,7
207,20014.068359375,Pulse_real,f1,7
208,20014.068359375,Pulse_real,f1,7
209,20014.068359375,Pulse_real,f1,7
210,20014.068359375,Pulse_real,f1,7
211,20014.068359375,Pulse_real,f1,7
212,20014.068359375,Pulse_real,f1,7
213,20014.068359375,Pulse_real,f1,7
214,20014.068359375,Pulse_real,f1,7
215,20014.068359375,Pulse_real,f1,7
216,20014.068359375,Pulse_real,f1,7
217,20014.068359375,Pulse_real,f1,7
218,20014.068359375,Pulse_real,f1,7
219,20014.068359375,Pulse_real,f1,7
220,20014.068359375,Pulse_real,f1,7
221,20014.068359375,Pulse_real,f1,7
222,20014.068359375,Pulse_real,f1,7
223,20014.068359375,Pulse_real,f1,7
224,20014.068359375,Pulse_real,f1,7
225,20014.068359375,Pulse_real,f1,7
226,20014.068359375,Pulse_real,f1,7
227,20014.068359375,Pulse_real,f1,7
228,20014.068359375,Pulse_real,f1,7
229,20014.068359375,Pulse_real,f1,7
230,20014.068359375,Pulse_real,f1,7
231,20014.068359375,Pulse_real,f1,7
232,20014.068359375,Pulse_real,f1,7
233,20014.068359375,Pulse_real,f1,7
234,20014.068359375,Pulse_real,f1,7
235,20014.068359375,Pulse_real,f1,7
236,20014.068359375,Pulse_real,f1,7
237,20014.068359375,Pulse_real,f1,7
238,20014.068359375,Pulse_real,f1,7
239,20014.068359375,Pulse_real,f1,7
240,20014.068359375,Pulse_real,f1,7
241,20014.068359375,Pulse_real,f1,7
242,20014.068359375,Pulse_real,f1,7
243,20014.068359375,Pulse_real,f1,7
244,20014.068359375,Pulse_real,f1,7
245,20014.068359375,Pulse_real,f1,7
246,20014.068359375,Pulse_real,f1,7
247,20014.068359375,Pulse_real,f1,7
248,20014.068359375,Pulse_real,f1,7
249,20014.068359375,Pulse_real,f1,7
250,20014.068359375,Pulse_real,f1,7
251,20014.068359375,Pulse_real,f1,7
252,20014.068359375,Pulse_real,f1,7
253,20014.068359375,Pulse_real,f1,7
254,20014.068359375,Pulse_real,f1,7
255,20014.068359375,Pulse_real,f1,7
256,20014.068359375,Pulse_real,f1,7
257,20014.068359375,Pulse_real,f1,7
258,20014.068359375,Pulse_real,f1,7
259,20014.068359375,Pulse_real,f1,7
260,20014.068359375,Pulse_real,f1,7
261,20014.068359375,Pulse_real,f1,7
262,20014.068359375,Pulse_real,f1,7
263,20014.068359375,Pulse_real,f1,7
264,20014.068359375,Pulse_real,f1,7
265,20014.068359375,Pulse_real,f1,7
266,20014.068359375,Pulse_real,f1,7
267,20014.068359375,Pulse_real,f1,7
268,20014.068359375,Pulse_real,f1,7
269,20014.068359375,Pulse_real,f1,7
270,20014.068359375,Pulse_real,f1,7
271,20014.068359375,Pulse_real,f1,7
272,20014.068359375,Pulse_real,f1,7
273,20014.068359375,Pulse_real,f1,7
274,20014.068359375,Pulse_real,f1,7
275,20014.068359375,Pulse_real,f1,7
276,20014.068359375,Pulse_real,f1,7
277,20014.068359375,Pulse_real,f1,7
278,20014.068359375,Pulse_real,f1,7
279,20014.068359375,Pulse_real,f1,7
280,20014.068359375,Pulse_real,f1,7
281,20014.068359375,Pulse_real,f1,7
282,20014.068359375,Pulse_real,f1,7
283,20014.068359375,Pulse_real,f1,7
284,20014.068359375,Pulse_real,f1,7
285,20014.068359375,Pulse_real,f1,7
286,20014.068359375,Pulse_real,f1,7
287,20014.068359375,Pulse_real,f1,7
288,20014.068359375,Pulse_real,f1,7
289,20014.068359375,Pulse_real,f1,7
290,20014.068359375,Pulse_real,f1,7
291,20014.068359375,Pulse_real,f1,7
292,20014.068359375,Pulse_real,f1,7
293,20014.068359375,Pulse_real,f1,7
294,20014.068359375,Pulse_real,f1,7
295,20014.068359375,Pulse_real,f1,7
296,20014.068359375,Pulse_real,f1,7
297,20014.068359375,Pulse_real,f1,7
298,20014.068359375,Pulse_real,f1,7
299,20014.068359375,Pulse_real,f1,7
300,20014.068359375,Pulse_real,f1,7
301,20014.068359375,Pulse_real,f1,7
302,20014.068359375,Pulse_real,f1,7
303,20014.068359375,Pulse_real,f1,7
304,20014.068359375,Pulse_real,f1,7
305,20014.068359375,Pulse_real,f1,7
306,20014.068359375,Pulse_real,f1,7
307,20014.068359375,Pulse_real,f1,7
308,20014.068359375,Pulse_real,f1,7
309,20014.068359375,Pulse_real,f1,7
310,20014.068359375,Pulse_real,f1,7
311,20014.068359375,Pulse_real,f1,7
312,20014.068359375,Pulse_real,f1,7
313,20014.068359375,Pulse_real,f1,7
314,20014.068359375,Pulse_real,f1,7
315,20014.068359375,Pulse_real,f1,7
316,20014.068359375,Pulse_real,f1,7
317,20014.068359375,Pulse_real,f1,7
318,20014.068359375,Pulse_real,f1,7
319,20014.068359375,Pulse_real,f1,7
320,20014.068359375,Pulse_real,f1,7
321,20014.068359375,Pulse_real,f1,7
322,20014.068359375,Pulse_real,f1,7
323,20014.068359375,Pulse_real,f1,7
324,20014.068359375,Pulse_real,f1,7
325,20014.068359375,Pulse_real,f1,7
326,20014.068359375,Pulse_real,f1,7
327,20014.068359375,Pulse_real,f1,7
328,20014.068359375,Pulse_real,f1,7
329,20014.068359375,Pulse_real,f1,7
330,20014.068359375,Pulse_real,f1,7
331,20014.068359375,Pulse_real,f1,7
332,20014.068359375,Pulse_real,f1,7
333,20014.068359375,Pulse_real,f1,7
334,20014.068359375,Pulse_real,f1,7
335,20014.068359375,Pulse_real,f1,7
336,20014.068359375,Pulse_real,f1,7
337,20014.068359375,Pulse_real,f1,7
338,20014.068359375,Pulse_real,f1,7
339,20014.068359375,Pulse_real,f1,7
340,20014.068359375,Pulse_real,f1,7
341,20014.068359375,Pulse_real,f1,7
342,20014.068359375,Pulse_real,f1,7
343,20014.068359375,Pulse_real,f1,7
344,20014.068359375,Pulse_real,f1,7
345,20014.068359375,Pulse_real,f1,7
346,20014.068359375,Pulse_real,f1,7
347,20014.068359375,Pulse_real,f1,7
348,20014.068359375,Pulse_real,f1,7
349,20014.068359375,Pulse_real,f1,7
350,20014.068359375,Pulse_real,f1,7
351,20014.068359375,Pulse_real,f1,7
352,20014.068359375,Pulse_real,f1,7
353,20014.068359375,Pulse_real,f1,7
354,20014.068359375,Pulse_real,f1,7
355,20014.068359375,Pulse_real,f1,7
356,20014.068359375,Pulse_real,f1,7
357,20014.068359375,Pulse_real,f1,7
358,20014.068359375,Pulse_real,f1,7
359,20014.068359375,Pulse_real,f1,7
360,20014.068359375,Pulse_real,f1,7
361,20014.068359375,Pulse_real,f1,7
362,20014.068359375,Pulse_real,f1,7
363,20014.068359375,Pulse_real,f1,7
364,20014.068359375,Pulse_real,f1,7
365,20014.068359375,Pulse_real,f1,7
366,20014.068359375,Pulse_real,f1,7
367,20014.068359375,Pulse_real,f1,7
368,20014.068359375,Pulse_real,f1,7
369,20014.068359375,Pulse_real,f1,7
370,20014.068359375,Pulse_real,f1,7
371,20014.068359375,Pulse_real,f1,7
372,20014.068359375,Pulse_real,f1,7
373,20014.068359375,Pulse_real,f1,7
374,20014.068359375,Pulse_real,f1,7
375,20014.068359375,Pulse_real,f1,7
376,20014.068359375,Pulse_real,f1,7
377,20014.068359375,Pulse_real,f1,7
378,20014.068359375,Pulse_real,f1,7
379,20014.068359375,Pulse_real,f1,7
380,20014.068359375,Pulse_real,f1,7
381,20014.068359375,Pulse_real,f1,7
382,20014.068359375,Pulse_real,f1,7
383,20014.068359375,Pulse_real,f1,7
384,20014.068359375,Pulse_real,f1,7
385,20014.068359375,Pulse_real,f1,7
386,20014.068359375,Pulse_real,f1,7
387,20014.068359375,Pulse_real,f1,7
388,20014.068359375,Pulse_real,f1,7
389,20014.068359375,Pulse_real,f1,7
390,20014.068359375,Pulse_real,f1,7
391,20014.068359375,Pulse_real,f1,7
392,20014.068359375,Pulse_real,f1,7
393,20014.068359375,Pulse_real,f1,7
394,20014.068359375,Pulse_real,f1,7
395,20014.068359375,Pulse_real,f1,7
396,20014.068359375,Pulse_real,f1,7
397,20014.068359375,Pulse_real,f1,7
398,20014.068359375,Pulse_real,f1,7
399,20014.068359375,Pulse_real,f1,7
400,20014.068359375,Pulse_real,f1,7
401,20014.068359375,Pulse_real,f1,7
402,20014.068359375,Pulse_real,f1,7
403,20014.068359375,Pulse_real,f1,7
404,20014.068359375,Pulse_real,f1,7
405,20014.068359375,Pulse_real,f1,7
406,20014.068359375,Pulse_real,f1,7
407,20014.068359375,Pulse_real,f1,7
408,20014.068359375,Pulse_real,f1,7
409,20014.068359375,Pulse_real,f1,7
410,20014.068359375,Pulse_real,f1,7
411,20014.068359375,Pulse_real,f1,7
412,20014.068359375,Pulse_real,f1,7
413,20014.068359375,Pulse_real,f1,7
414,20014.068359375,Pulse_real,f1,7
415,20014.068359375,Pulse_real,f1,7
416,20014.068359375,Pulse_real,f1,7
417,20014.068359375,Pulse_real,f1,7
418,20014.068359375,Pulse_real,f1,7
419,20014.068359375,Pulse_real,f1,7
420,20014.068359375,Pulse_real,f1,7
421,20014.068359375,Pulse_real,f1,7
422,20014.068359375,Pulse_real,f1,7
423,20014.068359375,Pulse_real,f1,7
424,20014.068359375,Pulse_real,f1,7
425,20014.068359375,Pulse_real,f1,7
426,20014.068359375,Pulse_real,f1,7
427,20014.068359375,Pulse_real,f1,7
428,20014.068359375,Pulse_real,f1,7
429,20014.068359375,Pulse_real,f1,7
430,20014.068359375,Pulse_real,f1,7
431,20014.068359375,Pulse_real,f1,7
432,20014.068359375,Pulse_real,f1,7
433,20014.068359375,Pulse_real,f1,7
434,20014.068359375,Pulse_real,f1,7
435,20014.068359375,Pulse_real,f1,7
436,20014.068359375,Pulse_real,f1,7
437,20014.068359375,Pulse_real,f1,7
438,20014.068359375,Pulse_real,f1,7
439,20014.068359375,Pulse_real,f1,7
440,20014.068359375,Pulse_real,f1,7
441,20014.068359375,Pulse_real,f1,7
442,20014.068359375,Pulse_real,f1,7
443,20014.068359375,Pulse_real,f1,7
444,20014.068359375,Pulse_real,f1,7
445,20014.068359375,Pulse_real,f1,7
446,20014.068359375,Pulse_real,f1,7
447,20014.068359375,Pulse_real,f1,7
448,20014.068359375,Pulse_real,f1,7
449,20014.068359375,Pulse_real,f1,7
450,20014.068359375,Pulse_real,f1,7
451,20014.068359375,Pulse_real,f1,7
452,20014.068359375,Pulse_real,f1,7
453,20014.068359375,Pulse_real,f1,7
454,20014.068359375,Pulse_real,f1,7
455,20014.068359375,Pulse_real,f1,7
456,20014.068359375,Pulse_real,f1,7
457,20014.068359375,Pulse_real,f1,7
458,20014.068359375,Pulse_real,f1,7
459,20014.068359375,Pulse_real,f1,7
460,20014.068359375,Pulse_real,f1,7
461,20014.068359375,Pulse_real,f1,7
462,20014.068359375,Pulse_real,f1,7
463,20014.068359375,Pulse_real,f1,7
464,20014.068359375,Pulse_real,f1,7
465,20014.068359375,Pulse_real,f1,7
466,20014.068359375,Pulse_real,f1,7
467,20014.068359375,Pulse_real,f1,7
468,20014.068359375,Pulse_real,f1,7
469,20014.068359375,Pulse_real,f1,7
470,20014.068359375,Pulse_real,f1,7
471,20014.068359375,Pulse_real,f1,7
472,20014.068359375,Pulse_real,f1,7
473,20014.068359375,Pulse_real,f1,7
474,20014.068359375,Pulse_real,f1,7
475,20014.068359375,Pulse_real,f1,7
476,20014.068359375,Pulse_real,f1,7
477,20014.068359375,Pulse_real,f1,7
478,20014.068359375,Pulse_real,f1,7
479,20014.068359375,Pulse_real,f1,7
480,20014.068359375,Pulse_real,f1,7
481,20014.068359375,Pulse_real,f1,7
482,20014.068359375,Pulse_real,f1,7
483,20014.068359375,Pulse_real,f1,7
484,20014.068359375,Pulse_real,f1,7
485,20014.068359375,Pulse_real,f1,7
486,20014.068359375,Pulse_real,f1,7
487,20014.068359375,Pulse_real,f1,7
488,20014.068359375,Pulse_real,f1,7
489,20014.068359375,Pulse_real,f1,7
490,20014.068359375,Pulse_real,f1,7
491,20014.068359375,Pulse_real,f1,7
492,20014.068359375,Pulse_real,f1,7
493,20014.068359375,Pulse_real,f1,7
494,20014.068359375,Pulse_real,f1,7
495,20014.068359375,Pulse_real,f1,7
496,20014.068359375,Pulse_real,f1,7
497,20014.068359375,Pulse_real,f1,7
498,20014.068359375,Pulse_real,f1,7
499,20014.068359375,Pulse_real,f1,7
500,20014.068359375,Pulse_real,f1,7
