generation,elite_fitness,algorithm,function,seed
148,3230.343994140625,DE,f11,15
149,3230.343994140625,DE,f11,15
150,3230.343994140625,DE,f11,15
151,3230.343994140625,DE,f11,15
152,3230.343994140625,DE,f11,15
153,3226.761962890625,DE,f11,15
154,3226.6591796875,DE,f11,15
155,3226.6591796875,DE,f11,15
156,3191.015869140625,DE,f11,15
157,3191.015869140625,DE,f11,15
158,3191.015869140625,DE,f11,15
159,3191.015869140625,DE,f11,15
160,3191.015869140625,DE,f11,15
161,3191.015869140625,DE,f11,15
162,3173.43115234375,DE,f11,15
163,3173.43115234375,DE,f11,15
164,3173.43115234375,DE,f11,15
165,3173.43115234375,DE,f11,15
166,3173.43115234375,DE,f11,15
167,3173.43115234375,DE,f11,15
168,3173.43115234375,DE,f11,15
169,3173.43115234375,DE,f11,15
170,3161.9951171875,DE,f11,15
171,3161.9951171875,DE,f11,15
172,3161.9951171875,DE,f11,15
173,3161.9951171875,DE,f11,15
174,3161.9951171875,DE,f11,15
175,3161.9951171875,DE,f11,15
176,3161.9951171875,DE,f11,15
177,3161.9951171875,DE,f11,15
178,3161.9951171875,DE,f11,15
179,3161.9951171875,DE,f11,15
180,3141.908935546875,DE,f11,15
181,3141.908935546875,DE,f11,15
182,3141.908935546875,DE,f11,15
183,3137.3232421875,DE,f11,15
184,3137.3232421875,DE,f11,15
185,3137.3232421875,DE,f11,15
186,3137.3232421875,DE,f11,15
187,3130.182373046875,DE,f11,15
188,3100.46826171875,DE,f11,15
189,3100.46826171875,DE,f11,15
190,3100.46826171875,DE,f11,15
191,3100.46826171875,DE,f11,15
192,3100.46826171875,DE,f11,15
193,3095.889404296875,DE,f11,15
194,3095.889404296875,DE,f11,15
195,3095.889404296875,DE,f11,15
196,3095.889404296875,DE,f11,15
197,3095.889404296875,DE,f11,15
198,3095.889404296875,DE,f11,15
199,3095.889404296875,DE,f11,15
200,3095.889404296875,DE,f11,15
201,3095.889404296875,DE,f11,15
202,3081.217529296875,DE,f11,15
203,3081.217529296875,DE,f11,15
204,3081.217529296875,DE,f11,15
205,3081.217529296875,DE,f11,15
206,3081.217529296875,DE,f11,15
207,3080.69189453125,DE,f11,15
208,3080.69189453125,DE,f11,15
209,3080.69189453125,DE,f11,15
210,3080.69189453125,DE,f11,15
211,3080.69189453125,DE,f11,15
212,3080.69189453125,DE,f11,15
213,3078.368408203125,DE,f11,15
214,3078.368408203125,DE,f11,15
215,3071.30908203125,DE,f11,15
216,3071.30908203125,DE,f11,15
217,3071.30908203125,DE,f11,15
218,3071.30908203125,DE,f11,15
219,3071.30908203125,DE,f11,15
220,3071.30908203125,DE,f11,15
221,3054.413818359375,DE,f11,15
222,3054.413818359375,DE,f11,15
223,3054.413818359375,DE,f11,15
224,3054.413818359375,DE,f11,15
225,3051.641357421875,DE,f11,15
226,3051.641357421875,DE,f11,15
227,3051.641357421875,DE,f11,15
228,3050.0244140625,DE,f11,15
229,3050.0244140625,DE,f11,15
230,3049.011474609375,DE,f11,15
231,3049.011474609375,DE,f11,15
232,3049.011474609375,DE,f11,15
233,3049.011474609375,DE,f11,15
234,3049.011474609375,DE,f11,15
235,3030.17431640625,DE,f11,15
236,3030.17431640625,DE,f11,15
237,3030.17431640625,DE,f11,15
238,3030.17431640625,DE,f11,15
239,3030.17431640625,DE,f11,15
240,3030.17431640625,DE,f11,15
241,3030.17431640625,DE,f11,15
242,3030.17431640625,DE,f11,15
243,3025.562744140625,DE,f11,15
244,3025.562744140625,DE,f11,15
245,3025.562744140625,DE,f11,15
246,3025.562744140625,DE,f11,15
247,3025.562744140625,DE,f11,15
248,3025.562744140625,DE,f11,15
249,3025.562744140625,DE,f11,15
250,3025.562744140625,DE,f11,15
251,3025.562744140625,DE,f11,15
252,3025.562744140625,DE,f11,15
253,3025.562744140625,DE,f11,15
254,3025.562744140625,DE,f11,15
255,3025.562744140625,DE,f11,15
256,3025.562744140625,DE,f11,15
257,3025.562744140625,DE,f11,15
258,3025.331298828125,DE,f11,15
259,3025.331298828125,DE,f11,15
260,3025.331298828125,DE,f11,15
261,3025.331298828125,DE,f11,15
262,3025.092041015625,DE,f11,15
263,3025.092041015625,DE,f11,15
264,3025.092041015625,DE,f11,15
265,3025.092041015625,DE,f11,15
266,3025.092041015625,DE,f11,15
267,3025.092041015625,DE,f11,15
268,3025.063232421875,DE,f11,15
269,3025.063232421875,DE,f11,15
270,3023.8935546875,DE,f11,15
271,3023.51806640625,DE,f11,15
272,3023.51806640625,DE,f11,15
273,3017.85009765625,DE,f11,15
274,3017.85009765625,DE,f11,15
275,3017.85009765625,DE,f11,15
276,3017.85009765625,DE,f11,15
277,3017.85009765625,DE,f11,15
278,3017.85009765625,DE,f11,15
279,3016.879150390625,DE,f11,15
280,3016.879150390625,DE,f11,15
281,3016.879150390625,DE,f11,15
282,3016.879150390625,DE,f11,15
283,3016.879150390625,DE,f11,15
284,3016.879150390625,DE,f11,15
285,3016.879150390625,DE,f11,15
286,3016.879150390625,DE,f11,15
287,3016.13818359375,DE,f11,15
288,3016.13818359375,DE,f11,15
289,3014.57177734375,DE,f11,15
290,3014.57177734375,DE,f11,15
291,3014.57177734375,DE,f11,15
292,3013.88037109375,DE,f11,15
293,3013.88037109375,DE,f11,15
294,3013.481689453125,DE,f11,15
295,3013.481689453125,DE,f11,15
296,3013.481689453125,DE,f11,15
297,3010.318603515625,DE,f11,15
298,3010.318603515625,DE,f11,15
299,3010.318603515625,DE,f11,15
300,3010.318603515625,DE,f11,15
301,3010.318603515625,DE,f11,15
302,3010.318603515625,DE,f11,15
303,3008.26611328125,DE,f11,15
304,3008.26611328125,DE,f11,15
305,3008.26611328125,DE,f11,15
306,3008.26611328125,DE,f11,15
307,3008.26611328125,DE,f11,15
308,3008.26611328125,DE,f11,15
309,3008.26611328125,DE,f11,15
310,3008.26611328125,DE,f11,15
311,3008.26611328125,DE,f11,15
312,3008.26611328125,DE,f11,15
313,3008.26611328125,DE,f11,15
314,3008.26611328125,DE,f11,15
315,3008.26611328125,DE,f11,15
316,3008.26611328125,DE,f11,15
317,3008.26611328125,DE,f11,15
318,3008.26611328125,DE,f11,15
319,3008.26611328125,DE,f11,15
320,3007.66162109375,DE,f11,15
321,3007.66162109375,DE,f11,15
322,3007.66162109375,DE,f11,15
323,3007.66162109375,DE,f11,15
324,3006.62451171875,DE,f11,15
325,3006.62451171875,DE,f11,15
326,3006.62451171875,DE,f11,15
327,3006.62451171875,DE,f11,15
328,3006.62451171875,DE,f11,15
329,3006.62451171875,DE,f11,15
330,3005.85888671875,DE,f11,15
331,3005.85888671875,DE,f11,15
332,3005.85888671875,DE,f11,15
333,3005.85888671875,DE,f11,15
334,3005.85888671875,DE,f11,15
335,3005.7841796875,DE,f11,15
336,3005.7841796875,DE,f11,15
337,3005.7841796875,DE,f11,15
338,3005.7841796875,DE,f11,15
339,3005.7841796875,DE,f11,15
340,3005.7841796875,DE,f11,15
341,3005.7841796875,DE,f11,15
342,3005.7841796875,DE,f11,15
343,3005.7841796875,DE,f11,15
344,3004.52880859375,DE,f11,15
345,3004.52880859375,DE,f11,15
346,3004.52880859375,DE,f11,15
347,3004.52880859375,DE,f11,15
348,3004.52880859375,DE,f11,15
349,3004.52880859375,DE,f11,15
350,3003.655029296875,DE,f11,15
351,3003.655029296875,DE,f11,15
352,3003.655029296875,DE,f11,15
353,3003.655029296875,DE,f11,15
354,3003.655029296875,DE,f11,15
355,3003.655029296875,DE,f11,15
356,3003.655029296875,DE,f11,15
357,3003.655029296875,DE,f11,15
358,3003.655029296875,DE,f11,15
359,3003.655029296875,DE,f11,15
360,3003.655029296875,DE,f11,15
361,3003.655029296875,DE,f11,15
362,3003.38720703125,DE,f11,15
363,3003.38720703125,DE,f11,15
364,3003.38720703125,DE,f11,15
365,3003.3759765625,DE,f11,15
366,3003.3759765625,DE,f11,15
367,3003.15625,DE,f11,15
368,3003.105224609375,DE,f11,15
369,3003.105224609375,DE,f11,15
370,3003.105224609375,DE,f11,15
371,3003.105224609375,DE,f11,15
372,3003.105224609375,DE,f11,15
373,3003.105224609375,DE,f11,15
374,3003.105224609375,DE,f11,15
375,3003.065673828125,DE,f11,15
376,3003.065673828125,DE,f11,15
377,3002.970703125,DE,f11,15
378,3002.510009765625,DE,f11,15
379,3002.447509765625,DE,f11,15
380,3002.447509765625,DE,f11,15
381,3002.4248046875,DE,f11,15
382,3002.4248046875,DE,f11,15
383,3002.4248046875,DE,f11,15
384,3002.4248046875,DE,f11,15
385,3002.26416015625,DE,f11,15
386,3002.26416015625,DE,f11,15
387,3002.20361328125,DE,f11,15
388,3002.20361328125,DE,f11,15
389,3002.20361328125,DE,f11,15
390,3002.0576171875,DE,f11,15
391,3002.0576171875,DE,f11,15
392,3002.0576171875,DE,f11,15
393,3002.03173828125,DE,f11,15
394,3002.03173828125,DE,f11,15
395,3001.988037109375,DE,f11,15
396,3001.988037109375,DE,f11,15
397,3001.985595703125,DE,f11,15
398,3001.985595703125,DE,f11,15
399,3001.985595703125,DE,f11,15
400,3001.9453125,DE,f11,15
401,3001.821533203125,DE,f11,15
402,3001.821533203125,DE,f11,15
403,3001.821533203125,DE,f11,15
404,3001.5537109375,DE,f11,15
405,3001.5537109375,DE,f11,15
406,3001.5537109375,DE,f11,15
407,3001.5537109375,DE,f11,15
408,3001.5537109375,DE,f11,15
409,3001.5537109375,DE,f11,15
410,3001.5537109375,DE,f11,15
411,3001.48681640625,DE,f11,15
412,3001.48681640625,DE,f11,15
413,3001.48681640625,DE,f11,15
414,3001.48681640625,DE,f11,15
415,3001.231201171875,DE,f11,15
416,3001.231201171875,DE,f11,15
417,3001.231201171875,DE,f11,15
418,3001.231201171875,DE,f11,15
419,3001.231201171875,DE,f11,15
420,3001.231201171875,DE,f11,15
421,3001.194580078125,DE,f11,15
422,3001.194580078125,DE,f11,15
423,3001.194580078125,DE,f11,15
424,3001.194580078125,DE,f11,15
425,3001.194580078125,DE,f11,15
426,3001.177734375,DE,f11,15
427,3001.177734375,DE,f11,15
428,3000.9755859375,DE,f11,15
429,3000.9755859375,DE,f11,15
430,3000.9755859375,DE,f11,15
431,3000.9755859375,DE,f11,15
432,3000.9755859375,DE,f11,15
433,3000.876953125,DE,f11,15
434,3000.876953125,DE,f11,15
435,3000.876953125,DE,f11,15
436,3000.876953125,DE,f11,15
437,3000.876953125,DE,f11,15
438,3000.876953125,DE,f11,15
439,3000.876953125,DE,f11,15
440,3000.876953125,DE,f11,15
441,3000.876953125,DE,f11,15
442,3000.876953125,DE,f11,15
443,3000.876953125,DE,f11,15
444,3000.876953125,DE,f11,15
445,3000.876953125,DE,f11,15
446,3000.7333984375,DE,f11,15
447,3000.7333984375,DE,f11,15
448,3000.7333984375,DE,f11,15
449,3000.60888671875,DE,f11,15
450,3000.60888671875,DE,f11,15
451,3000.60888671875,DE,f11,15
452,3000.60888671875,DE,f11,15
453,3000.60888671875,DE,f11,15
454,3000.60888671875,DE,f11,15
455,3000.58935546875,DE,f11,15
456,3000.58935546875,DE,f11,15
457,3000.58447265625,DE,f11,15
458,3000.58447265625,DE,f11,15
459,3000.58447265625,DE,f11,15
460,3000.58447265625,DE,f11,15
461,3000.58447265625,DE,f11,15
462,3000.58447265625,DE,f11,15
463,3000.58447265625,DE,f11,15
464,3000.58447265625,DE,f11,15
465,3000.48828125,DE,f11,15
466,3000.48828125,DE,f11,15
467,3000.48828125,DE,f11,15
468,3000.48828125,DE,f11,15
469,3000.48828125,DE,f11,15
470,3000.48828125,DE,f11,15
471,3000.48828125,DE,f11,15
472,3000.48828125,DE,f11,15
473,3000.48828125,DE,f11,15
474,3000.48095703125,DE,f11,15
475,3000.48095703125,DE,f11,15
476,3000.472900390625,DE,f11,15
477,3000.41796875,DE,f11,15
478,3000.41796875,DE,f11,15
479,3000.2822265625,DE,f11,15
480,3000.2822265625,DE,f11,15
481,3000.2822265625,DE,f11,15
482,3000.2822265625,DE,f11,15
483,3000.2822265625,DE,f11,15
484,3000.2822265625,DE,f11,15
485,3000.2822265625,DE,f11,15
486,3000.2822265625,DE,f11,15
487,3000.2822265625,DE,f11,15
488,3000.2822265625,DE,f11,15
489,3000.2470703125,DE,f11,15
490,3000.2470703125,DE,f11,15
491,3000.2470703125,DE,f11,15
492,3000.2470703125,DE,f11,15
493,3000.2470703125,DE,f11,15
494,3000.2470703125,DE,f11,15
495,3000.2470703125,DE,f11,15
496,3000.2470703125,DE,f11,15
497,3000.2470703125,DE,f11,15
498,3000.2470703125,DE,f11,15
499,3000.2470703125,DE,f11,15
500,3000.2470703125,DE,f11,15
501,3000.241455078125,DE,f11,15
502,3000.241455078125,DE,f11,15
503,3000.241455078125,DE,f11,15
504,3000.241455078125,DE,f11,15
505,3000.241455078125,DE,f11,15
506,3000.241455078125,DE,f11,15
507,3000.216552734375,DE,f11,15
508,3000.216552734375,DE,f11,15
509,3000.216552734375,DE,f11,15
510,3000.216552734375,DE,f11,15
511,3000.216552734375,DE,f11,15
512,3000.216552734375,DE,f11,15
513,3000.216552734375,DE,f11,15
514,3000.216552734375,DE,f11,15
515,3000.216552734375,DE,f11,15
516,3000.216552734375,DE,f11,15
517,3000.216552734375,DE,f11,15
518,3000.216552734375,DE,f11,15
519,3000.211181640625,DE,f11,15
520,3000.211181640625,DE,f11,15
521,3000.138427734375,DE,f11,15
522,3000.138427734375,DE,f11,15
523,3000.138427734375,DE,f11,15
524,3000.138427734375,DE,f11,15
525,3000.138427734375,DE,f11,15
526,3000.138427734375,DE,f11,15
527,3000.138427734375,DE,f11,15
528,3000.138427734375,DE,f11,15
529,3000.138427734375,DE,f11,15
530,3000.138427734375,DE,f11,15
531,3000.138427734375,DE,f11,15
532,3000.138427734375,DE,f11,15
533,3000.138427734375,DE,f11,15
534,3000.138427734375,DE,f11,15
535,3000.13671875,DE,f11,15
536,3000.13671875,DE,f11,15
537,3000.133544921875,DE,f11,15
538,3000.12060546875,DE,f11,15
539,3000.12060546875,DE,f11,15
540,3000.12060546875,DE,f11,15
541,3000.08447265625,DE,f11,15
542,3000.08447265625,DE,f11,15
543,3000.08447265625,DE,f11,15
544,3000.08447265625,DE,f11,15
545,3000.08447265625,DE,f11,15
546,3000.08447265625,DE,f11,15
547,3000.08447265625,DE,f11,15
548,3000.08447265625,DE,f11,15
549,3000.08447265625,DE,f11,15
550,3000.08447265625,DE,f11,15
551,3000.08447265625,DE,f11,15
552,3000.08447265625,DE,f11,15
553,3000.08447265625,DE,f11,15
554,3000.07373046875,DE,f11,15
555,3000.07373046875,DE,f11,15
556,3000.07373046875,DE,f11,15
557,3000.07373046875,DE,f11,15
558,3000.07373046875,DE,f11,15
559,3000.07373046875,DE,f11,15
560,3000.07373046875,DE,f11,15
561,3000.07373046875,DE,f11,15
562,3000.07373046875,DE,f11,15
563,3000.07373046875,DE,f11,15
564,3000.07373046875,DE,f11,15
565,3000.07373046875,DE,f11,15
566,3000.07373046875,DE,f11,15
567,3000.07373046875,DE,f11,15
568,3000.07373046875,DE,f11,15
569,3000.07373046875,DE,f11,15
570,3000.07373046875,DE,f11,15
571,3000.073486328125,DE,f11,15
572,3000.073486328125,DE,f11,15
573,3000.06494140625,DE,f11,15
574,3000.06494140625,DE,f11,15
575,3000.06494140625,DE,f11,15
576,3000.06494140625,DE,f11,15
577,3000.06494140625,DE,f11,15
578,3000.06494140625,DE,f11,15
579,3000.06396484375,DE,f11,15
580,3000.06396484375,DE,f11,15
581,3000.06396484375,DE,f11,15
582,3000.0625,DE,f11,15
583,3000.0625,DE,f11,15
584,3000.0625,DE,f11,15
585,3000.0556640625,DE,f11,15
586,3000.0556640625,DE,f11,15
587,3000.0556640625,DE,f11,15
588,3000.0556640625,DE,f11,15
589,3000.05224609375,DE,f11,15
590,3000.05224609375,DE,f11,15
591,3000.051513671875,DE,f11,15
592,3000.046142578125,DE,f11,15
593,3000.046142578125,DE,f11,15
594,3000.04248046875,DE,f11,15
595,3000.040771484375,DE,f11,15
596,3000.040771484375,DE,f11,15
597,3000.040771484375,DE,f11,15
598,3000.040771484375,DE,f11,15
599,3000.03564453125,DE,f11,15
600,3000.03564453125,DE,f11,15
601,3000.03564453125,DE,f11,15
602,3000.03564453125,DE,f11,15
603,3000.03564453125,DE,f11,15
604,3000.03564453125,DE,f11,15
605,3000.03564453125,DE,f11,15
606,3000.03564453125,DE,f11,15
607,3000.0341796875,DE,f11,15
608,3000.0341796875,DE,f11,15
609,3000.0341796875,DE,f11,15
610,3000.0341796875,DE,f11,15
611,3000.0341796875,DE,f11,15
612,3000.0341796875,DE,f11,15
613,3000.0341796875,DE,f11,15
614,3000.0341796875,DE,f11,15
615,3000.0341796875,DE,f11,15
616,3000.0341796875,DE,f11,15
617,3000.0341796875,DE,f11,15
618,3000.032958984375,DE,f11,15
619,3000.028564453125,DE,f11,15
620,3000.028564453125,DE,f11,15
621,3000.028564453125,DE,f11,15
622,3000.028564453125,DE,f11,15
623,3000.02734375,DE,f11,15
624,3000.0234375,DE,f11,15
625,3000.0234375,DE,f11,15
626,3000.0234375,DE,f11,15
627,3000.0234375,DE,f11,15
628,3000.023193359375,DE,f11,15
629,3000.023193359375,DE,f11,15
630,3000.023193359375,DE,f11,15
631,3000.023193359375,DE,f11,15
632,3000.023193359375,DE,f11,15
633,3000.020751953125,DE,f11,15
634,3000.020751953125,DE,f11,15
635,3000.0205078125,DE,f11,15
636,3000.019287109375,DE,f11,15
637,3000.019287109375,DE,f11,15
638,3000.019287109375,DE,f11,15
639,3000.019287109375,DE,f11,15
640,3000.019287109375,DE,f11,15
641,3000.019287109375,DE,f11,15
642,3000.019287109375,DE,f11,15
643,3000.019287109375,DE,f11,15
644,3000.019287109375,DE,f11,15
645,3000.019287109375,DE,f11,15
646,3000.019287109375,DE,f11,15
647,3000.019287109375,DE,f11,15
648,3000.018798828125,DE,f11,15
649,3000.018798828125,DE,f11,15
650,3000.018798828125,DE,f11,15
651,3000.017333984375,DE,f11,15
652,3000.017333984375,DE,f11,15
653,3000.013427734375,DE,f11,15
654,3000.013427734375,DE,f11,15
655,3000.013427734375,DE,f11,15
656,3000.013427734375,DE,f11,15
657,3000.013427734375,DE,f11,15
658,3000.013427734375,DE,f11,15
659,3000.013427734375,DE,f11,15
660,3000.013427734375,DE,f11,15
661,3000.013427734375,DE,f11,15
662,3000.013427734375,DE,f11,15
663,3000.013427734375,DE,f11,15
664,3000.01318359375,DE,f11,15
665,3000.01318359375,DE,f11,15
666,3000.01318359375,DE,f11,15
667,3000.011474609375,DE,f11,15
668,3000.011474609375,DE,f11,15
669,3000.011474609375,DE,f11,15
670,3000.011474609375,DE,f11,15
671,3000.00830078125,DE,f11,15
672,3000.00830078125,DE,f11,15
673,3000.00830078125,DE,f11,15
674,3000.00830078125,DE,f11,15
675,3000.00830078125,DE,f11,15
676,3000.00830078125,DE,f11,15
677,3000.00830078125,DE,f11,15
678,3000.00830078125,DE,f11,15
679,3000.00830078125,DE,f11,15
680,3000.00830078125,DE,f11,15
681,3000.00830078125,DE,f11,15
682,3000.00830078125,DE,f11,15
683,3000.00830078125,DE,f11,15
684,3000.00830078125,DE,f11,15
685,3000.00830078125,DE,f11,15
686,3000.00830078125,DE,f11,15
687,3000.008056640625,DE,f11,15
688,3000.008056640625,DE,f11,15
689,3000.008056640625,DE,f11,15
690,3000.008056640625,DE,f11,15
691,3000.008056640625,DE,f11,15
692,3000.0078125,DE,f11,15
693,3000.0078125,DE,f11,15
694,3000.0078125,DE,f11,15
695,3000.0078125,DE,f11,15
696,3000.00732421875,DE,f11,15
697,3000.00732421875,DE,f11,15
698,3000.0068359375,DE,f11,15
699,3000.0068359375,DE,f11,15
700,3000.0068359375,DE,f11,15
701,3000.0068359375,DE,f11,15
702,3000.0068359375,DE,f11,15
703,3000.0068359375,DE,f11,15
704,3000.0068359375,DE,f11,15
705,3000.006591796875,DE,f11,15
706,3000.006591796875,DE,f11,15
707,3000.006591796875,DE,f11,15
708,3000.006591796875,DE,f11,15
709,3000.006591796875,DE,f11,15
710,3000.006591796875,DE,f11,15
711,3000.006103515625,DE,f11,15
712,3000.005859375,DE,f11,15
713,3000.005615234375,DE,f11,15
714,3000.00537109375,DE,f11,15
715,3000.00537109375,DE,f11,15
716,3000.0048828125,DE,f11,15
717,3000.0048828125,DE,f11,15
718,3000.004638671875,DE,f11,15
719,3000.004638671875,DE,f11,15
720,3000.004638671875,DE,f11,15
721,3000.004638671875,DE,f11,15
722,3000.004638671875,DE,f11,15
723,3000.004638671875,DE,f11,15
724,3000.004638671875,DE,f11,15
725,3000.004638671875,DE,f11,15
726,3000.004638671875,DE,f11,15
727,3000.004638671875,DE,f11,15
728,3000.004638671875,DE,f11,15
729,3000.004638671875,DE,f11,15
730,3000.004638671875,DE,f11,15
731,3000.00439453125,DE,f11,15
732,3000.00439453125,DE,f11,15
733,3000.00439453125,DE,f11,15
734,3000.004150390625,DE,f11,15
735,3000.004150390625,DE,f11,15
736,3000.00390625,DE,f11,15
737,3000.00390625,DE,f11,15
738,3000.003662109375,DE,f11,15
739,3000.003662109375,DE,f11,15
740,3000.003662109375,DE,f11,15
741,3000.003173828125,DE,f11,15
742,3000.003173828125,DE,f11,15
743,3000.003173828125,DE,f11,15
744,3000.003173828125,DE,f11,15
745,3000.003173828125,DE,f11,15
746,3000.003173828125,DE,f11,15
747,3000.003173828125,DE,f11,15
748,3000.003173828125,DE,f11,15
749,3000.003173828125,DE,f11,15
750,3000.003173828125,DE,f11,15
751,3000.003173828125,DE,f11,15
752,3000.003173828125,DE,f11,15
753,3000.003173828125,DE,f11,15
754,3000.003173828125,DE,f11,15
755,3000.003173828125,DE,f11,15
756,3000.003173828125,DE,f11,15
757,3000.002685546875,DE,f11,15
758,3000.002685546875,DE,f11,15
759,3000.00244140625,DE,f11,15
760,3000.001953125,DE,f11,15
761,3000.001953125,DE,f11,15
762,3000.001953125,DE,f11,15
763,3000.001953125,DE,f11,15
764,3000.001953125,DE,f11,15
765,3000.001953125,DE,f11,15
766,3000.001953125,DE,f11,15
767,3000.001953125,DE,f11,15
768,3000.001953125,DE,f11,15
769,3000.001953125,DE,f11,15
770,3000.001953125,DE,f11,15
771,3000.001953125,DE,f11,15
772,3000.001953125,DE,f11,15
773,3000.001953125,DE,f11,15
774,3000.001953125,DE,f11,15
775,3000.001953125,DE,f11,15
776,3000.001708984375,DE,f11,15
777,3000.001708984375,DE,f11,15
