generation,elite_fitness,algorithm,function,seed
644,501.033447265625,P7Fixed,f2,2
645,501.033447265625,P7Fixed,f2,2
646,501.033447265625,P7Fixed,f2,2
647,501.033447265625,P7Fixed,f2,2
648,500.6612548828125,P7Fixed,f2,2
649,500.6612548828125,P7Fixed,f2,2
650,500.6612548828125,P7Fixed,f2,2
651,500.6612548828125,P7Fixed,f2,2
652,500.6612548828125,P7Fixed,f2,2
653,500.6612548828125,P7Fixed,f2,2
654,500.6612548828125,P7Fixed,f2,2
655,500.6612548828125,P7Fixed,f2,2
656,500.6612548828125,P7Fixed,f2,2
657,500.6612548828125,P7Fixed,f2,2
658,500.6612548828125,P7Fixed,f2,2
659,500.65789794921875,P7Fixed,f2,2
660,500.65789794921875,P7Fixed,f2,2
661,500.65789794921875,P7Fixed,f2,2
662,500.4752197265625,P7Fixed,f2,2
663,500.4752197265625,P7Fixed,f2,2
664,500.4752197265625,P7Fixed,f2,2
665,500.41558837890625,P7Fixed,f2,2
666,500.41558837890625,P7Fixed,f2,2
667,500.2501525878906,P7Fixed,f2,2
668,500.2501525878906,P7Fixed,f2,2
669,500.2501525878906,P7Fixed,f2,2
670,500.2501525878906,P7Fixed,f2,2
671,500.2501525878906,P7Fixed,f2,2
672,500.2501525878906,P7Fixed,f2,2
673,500.2501525878906,P7Fixed,f2,2
674,500.030517578125,P7Fixed,f2,2
675,500.030517578125,P7Fixed,f2,2
676,499.9040222167969,P7Fixed,f2,2
677,499.6728820800781,P7Fixed,f2,2
678,499.6728820800781,P7Fixed,f2,2
679,499.6728820800781,P7Fixed,f2,2
680,499.6728820800781,P7Fixed,f2,2
681,499.6728820800781,P7Fixed,f2,2
682,499.6728820800781,P7Fixed,f2,2
683,499.6728820800781,P7Fixed,f2,2
684,499.6728820800781,P7Fixed,f2,2
685,499.6728820800781,P7Fixed,f2,2
686,499.5780029296875,P7Fixed,f2,2
687,499.5780029296875,P7Fixed,f2,2
688,499.5780029296875,P7Fixed,f2,2
689,499.4797668457031,P7Fixed,f2,2
690,499.01116943359375,P7Fixed,f2,2
691,499.01116943359375,P7Fixed,f2,2
692,499.01116943359375,P7Fixed,f2,2
693,499.01116943359375,P7Fixed,f2,2
694,499.01116943359375,P7Fixed,f2,2
695,499.01116943359375,P7Fixed,f2,2
696,499.01116943359375,P7Fixed,f2,2
697,498.4376525878906,P7Fixed,f2,2
698,498.4376525878906,P7Fixed,f2,2
699,498.4376525878906,P7Fixed,f2,2
700,498.4376525878906,P7Fixed,f2,2
701,498.4376525878906,P7Fixed,f2,2
702,498.4376525878906,P7Fixed,f2,2
703,498.21173095703125,P7Fixed,f2,2
704,498.21173095703125,P7Fixed,f2,2
705,498.21173095703125,P7Fixed,f2,2
706,498.21173095703125,P7Fixed,f2,2
707,498.21173095703125,P7Fixed,f2,2
708,497.62884521484375,P7Fixed,f2,2
709,497.62884521484375,P7Fixed,f2,2
710,497.62884521484375,P7Fixed,f2,2
711,497.62884521484375,P7Fixed,f2,2
712,497.62884521484375,P7Fixed,f2,2
713,497.62884521484375,P7Fixed,f2,2
714,497.62884521484375,P7Fixed,f2,2
715,497.62884521484375,P7Fixed,f2,2
716,497.62884521484375,P7Fixed,f2,2
717,497.62884521484375,P7Fixed,f2,2
718,497.62884521484375,P7Fixed,f2,2
719,497.60400390625,P7Fixed,f2,2
720,497.60400390625,P7Fixed,f2,2
721,497.60400390625,P7Fixed,f2,2
722,497.60400390625,P7Fixed,f2,2
723,496.60797119140625,P7Fixed,f2,2
724,496.4964599609375,P7Fixed,f2,2
725,496.4964599609375,P7Fixed,f2,2
726,496.4964599609375,P7Fixed,f2,2
727,496.4964599609375,P7Fixed,f2,2
728,496.4964599609375,P7Fixed,f2,2
729,496.4964599609375,P7Fixed,f2,2
730,496.4964599609375,P7Fixed,f2,2
731,496.4964599609375,P7Fixed,f2,2
732,496.4964599609375,P7Fixed,f2,2
733,496.4964599609375,P7Fixed,f2,2
734,496.40509033203125,P7Fixed,f2,2
735,496.40509033203125,P7Fixed,f2,2
736,496.40509033203125,P7Fixed,f2,2
737,496.4047546386719,P7Fixed,f2,2
738,495.8411865234375,P7Fixed,f2,2
739,495.8411865234375,P7Fixed,f2,2
740,495.8411865234375,P7Fixed,f2,2
741,495.8411865234375,P7Fixed,f2,2
742,495.8411865234375,P7Fixed,f2,2
743,495.8411865234375,P7Fixed,f2,2
744,495.8411865234375,P7Fixed,f2,2
745,495.8411865234375,P7Fixed,f2,2
746,495.8411865234375,P7Fixed,f2,2
747,495.466552734375,P7Fixed,f2,2
748,495.43450927734375,P7Fixed,f2,2
749,495.43450927734375,P7Fixed,f2,2
750,495.43450927734375,P7Fixed,f2,2
751,495.43450927734375,P7Fixed,f2,2
752,495.0709228515625,P7Fixed,f2,2
753,494.48828125,P7Fixed,f2,2
754,494.48828125,P7Fixed,f2,2
755,494.48828125,P7Fixed,f2,2
756,494.48828125,P7Fixed,f2,2
757,494.48828125,P7Fixed,f2,2
758,494.48828125,P7Fixed,f2,2
759,494.4384765625,P7Fixed,f2,2
760,494.4384765625,P7Fixed,f2,2
761,494.04364013671875,P7Fixed,f2,2
762,494.04364013671875,P7Fixed,f2,2
763,494.04364013671875,P7Fixed,f2,2
764,494.04364013671875,P7Fixed,f2,2
765,494.04364013671875,P7Fixed,f2,2
766,494.04364013671875,P7Fixed,f2,2
767,493.62518310546875,P7Fixed,f2,2
768,493.62518310546875,P7Fixed,f2,2
769,493.62518310546875,P7Fixed,f2,2
770,493.62518310546875,P7Fixed,f2,2
771,493.62518310546875,P7Fixed,f2,2
772,493.62518310546875,P7Fixed,f2,2
773,493.4487609863281,P7Fixed,f2,2
774,493.4487609863281,P7Fixed,f2,2
775,493.4487609863281,P7Fixed,f2,2
776,493.4487609863281,P7Fixed,f2,2
777,492.8935546875,P7Fixed,f2,2
