generation,elite_fitness,algorithm,function,seed
95,3418.8154296875,DE,f11,22
96,3418.8154296875,DE,f11,22
97,3418.8154296875,DE,f11,22
98,3418.8154296875,DE,f11,22
99,3418.8154296875,DE,f11,22
100,3418.8154296875,DE,f11,22
101,3395.4189453125,DE,f11,22
102,3395.4189453125,DE,f11,22
103,3395.4189453125,DE,f11,22
104,3395.4189453125,DE,f11,22
105,3395.4189453125,DE,f11,22
106,3391.4052734375,DE,f11,22
107,3391.4052734375,DE,f11,22
108,3391.4052734375,DE,f11,22
109,3378.9052734375,DE,f11,22
110,3377.8583984375,DE,f11,22
111,3356.845703125,DE,f11,22
112,3356.845703125,DE,f11,22
113,3356.845703125,DE,f11,22
114,3356.845703125,DE,f11,22
115,3356.845703125,DE,f11,22
116,3356.845703125,DE,f11,22
117,3356.845703125,DE,f11,22
118,3356.845703125,DE,f11,22
119,3356.845703125,DE,f11,22
120,3356.845703125,DE,f11,22
121,3356.845703125,DE,f11,22
122,3356.845703125,DE,f11,22
123,3356.845703125,DE,f11,22
124,3351.994140625,DE,f11,22
125,3351.994140625,DE,f11,22
126,3345.450439453125,DE,f11,22
127,3345.450439453125,DE,f11,22
128,3345.450439453125,DE,f11,22
129,3345.450439453125,DE,f11,22
130,3344.299560546875,DE,f11,22
131,3337.109375,DE,f11,22
132,3336.3427734375,DE,f11,22
133,3336.3427734375,DE,f11,22
134,3336.3427734375,DE,f11,22
135,3336.3427734375,DE,f11,22
136,3336.3427734375,DE,f11,22
137,3332.317138671875,DE,f11,22
138,3332.317138671875,DE,f11,22
139,3332.317138671875,DE,f11,22
140,3330.3916015625,DE,f11,22
141,3330.3916015625,DE,f11,22
142,3330.3916015625,DE,f11,22
143,3323.90478515625,DE,f11,22
144,3322.469482421875,DE,f11,22
145,3318.4404296875,DE,f11,22
146,3318.4404296875,DE,f11,22
147,3318.4404296875,DE,f11,22
148,3318.4404296875,DE,f11,22
149,3318.4404296875,DE,f11,22
150,3318.4404296875,DE,f11,22
151,3318.4404296875,DE,f11,22
152,3312.8203125,DE,f11,22
153,3312.8203125,DE,f11,22
154,3312.8203125,DE,f11,22
155,3312.8203125,DE,f11,22
156,3312.8203125,DE,f11,22
157,3312.8203125,DE,f11,22
158,3312.8203125,DE,f11,22
159,3312.8203125,DE,f11,22
160,3312.8203125,DE,f11,22
161,3312.8203125,DE,f11,22
162,3312.8203125,DE,f11,22
163,3312.258544921875,DE,f11,22
164,3312.258544921875,DE,f11,22
165,3312.258544921875,DE,f11,22
166,3312.258544921875,DE,f11,22
167,3309.606201171875,DE,f11,22
168,3294.42333984375,DE,f11,22
169,3278.640869140625,DE,f11,22
170,3278.640869140625,DE,f11,22
171,3278.640869140625,DE,f11,22
172,3278.640869140625,DE,f11,22
173,3278.640869140625,DE,f11,22
174,3278.640869140625,DE,f11,22
175,3278.640869140625,DE,f11,22
176,3278.640869140625,DE,f11,22
177,3278.640869140625,DE,f11,22
178,3278.640869140625,DE,f11,22
179,3278.640869140625,DE,f11,22
180,3278.640869140625,DE,f11,22
181,3261.348876953125,DE,f11,22
182,3261.348876953125,DE,f11,22
183,3257.885498046875,DE,f11,22
184,3228.92626953125,DE,f11,22
185,3228.92626953125,DE,f11,22
186,3228.92626953125,DE,f11,22
187,3228.92626953125,DE,f11,22
188,3223.557373046875,DE,f11,22
189,3223.557373046875,DE,f11,22
190,3201.200439453125,DE,f11,22
191,3201.200439453125,DE,f11,22
192,3201.200439453125,DE,f11,22
193,3201.200439453125,DE,f11,22
194,3176.76953125,DE,f11,22
195,3176.76953125,DE,f11,22
196,3176.76953125,DE,f11,22
197,3176.76953125,DE,f11,22
198,3176.76953125,DE,f11,22
199,3176.76953125,DE,f11,22
200,3154.8544921875,DE,f11,22
201,3154.8544921875,DE,f11,22
202,3154.8544921875,DE,f11,22
203,3154.8544921875,DE,f11,22
204,3154.8544921875,DE,f11,22
205,3154.61572265625,DE,f11,22
206,3140.310791015625,DE,f11,22
207,3140.310791015625,DE,f11,22
208,3140.310791015625,DE,f11,22
209,3140.310791015625,DE,f11,22
210,3140.310791015625,DE,f11,22
211,3136.8466796875,DE,f11,22
212,3136.8466796875,DE,f11,22
213,3136.8466796875,DE,f11,22
214,3098.9267578125,DE,f11,22
215,3098.9267578125,DE,f11,22
216,3098.9267578125,DE,f11,22
217,3098.9267578125,DE,f11,22
218,3098.9267578125,DE,f11,22
219,3098.9267578125,DE,f11,22
220,3098.9267578125,DE,f11,22
221,3098.9267578125,DE,f11,22
222,3098.9267578125,DE,f11,22
223,3098.9267578125,DE,f11,22
224,3098.9267578125,DE,f11,22
225,3098.9267578125,DE,f11,22
226,3098.9267578125,DE,f11,22
227,3098.9267578125,DE,f11,22
228,3098.9267578125,DE,f11,22
229,3098.9267578125,DE,f11,22
230,3098.9267578125,DE,f11,22
231,3098.9267578125,DE,f11,22
232,3098.9267578125,DE,f11,22
233,3085.821533203125,DE,f11,22
234,3085.821533203125,DE,f11,22
235,3085.821533203125,DE,f11,22
236,3085.821533203125,DE,f11,22
237,3085.821533203125,DE,f11,22
238,3075.83056640625,DE,f11,22
239,3075.83056640625,DE,f11,22
240,3075.83056640625,DE,f11,22
241,3075.83056640625,DE,f11,22
242,3068.22802734375,DE,f11,22
243,3068.22802734375,DE,f11,22
244,3068.22802734375,DE,f11,22
245,3068.22802734375,DE,f11,22
246,3068.22802734375,DE,f11,22
247,3068.22802734375,DE,f11,22
248,3067.9560546875,DE,f11,22
249,3067.9560546875,DE,f11,22
250,3067.9560546875,DE,f11,22
251,3067.9560546875,DE,f11,22
252,3067.9560546875,DE,f11,22
253,3058.741455078125,DE,f11,22
254,3058.741455078125,DE,f11,22
255,3058.741455078125,DE,f11,22
256,3058.741455078125,DE,f11,22
257,3054.8857421875,DE,f11,22
258,3054.8857421875,DE,f11,22
259,3054.8857421875,DE,f11,22
260,3049.011962890625,DE,f11,22
261,3049.011962890625,DE,f11,22
262,3049.011962890625,DE,f11,22
263,3049.011962890625,DE,f11,22
264,3049.011962890625,DE,f11,22
265,3045.482666015625,DE,f11,22
266,3045.482666015625,DE,f11,22
267,3045.482666015625,DE,f11,22
268,3038.384521484375,DE,f11,22
269,3038.384521484375,DE,f11,22
270,3038.384521484375,DE,f11,22
271,3038.384521484375,DE,f11,22
272,3038.384521484375,DE,f11,22
273,3036.348876953125,DE,f11,22
274,3036.348876953125,DE,f11,22
275,3036.348876953125,DE,f11,22
276,3036.348876953125,DE,f11,22
277,3036.348876953125,DE,f11,22
278,3036.348876953125,DE,f11,22
279,3036.348876953125,DE,f11,22
280,3036.348876953125,DE,f11,22
281,3036.348876953125,DE,f11,22
282,3036.348876953125,DE,f11,22
283,3036.348876953125,DE,f11,22
284,3036.348876953125,DE,f11,22
285,3035.38525390625,DE,f11,22
286,3035.38525390625,DE,f11,22
287,3035.38525390625,DE,f11,22
288,3035.38525390625,DE,f11,22
289,3026.90966796875,DE,f11,22
290,3026.90966796875,DE,f11,22
291,3026.90966796875,DE,f11,22
292,3026.90966796875,DE,f11,22
293,3026.90966796875,DE,f11,22
294,3026.90966796875,DE,f11,22
295,3026.90966796875,DE,f11,22
296,3026.90966796875,DE,f11,22
297,3026.90966796875,DE,f11,22
298,3026.90966796875,DE,f11,22
299,3026.90966796875,DE,f11,22
300,3026.90966796875,DE,f11,22
301,3026.90966796875,DE,f11,22
302,3026.90966796875,DE,f11,22
303,3023.06201171875,DE,f11,22
304,3023.06201171875,DE,f11,22
305,3020.021728515625,DE,f11,22
306,3020.021728515625,DE,f11,22
307,3018.823486328125,DE,f11,22
308,3018.823486328125,DE,f11,22
309,3018.823486328125,DE,f11,22
310,3014.816650390625,DE,f11,22
311,3014.816650390625,DE,f11,22
312,3014.816650390625,DE,f11,22
313,3014.816650390625,DE,f11,22
314,3014.816650390625,DE,f11,22
315,3014.816650390625,DE,f11,22
316,3014.816650390625,DE,f11,22
317,3014.816650390625,DE,f11,22
318,3014.816650390625,DE,f11,22
319,3014.816650390625,DE,f11,22
320,3014.816650390625,DE,f11,22
321,3014.816650390625,DE,f11,22
322,3014.816650390625,DE,f11,22
323,3014.816650390625,DE,f11,22
324,3014.27734375,DE,f11,22
325,3014.27734375,DE,f11,22
326,3014.27734375,DE,f11,22
327,3014.27734375,DE,f11,22
328,3014.27734375,DE,f11,22
329,3011.61767578125,DE,f11,22
330,3011.61767578125,DE,f11,22
331,3011.61767578125,DE,f11,22
332,3011.61767578125,DE,f11,22
333,3011.61767578125,DE,f11,22
334,3011.61767578125,DE,f11,22
335,3011.61767578125,DE,f11,22
336,3011.61767578125,DE,f11,22
337,3010.68701171875,DE,f11,22
338,3010.68701171875,DE,f11,22
339,3010.68701171875,DE,f11,22
340,3010.68701171875,DE,f11,22
341,3010.68701171875,DE,f11,22
342,3010.68701171875,DE,f11,22
343,3010.68701171875,DE,f11,22
344,3010.68701171875,DE,f11,22
345,3008.978759765625,DE,f11,22
346,3008.978759765625,DE,f11,22
347,3008.978759765625,DE,f11,22
348,3008.9453125,DE,f11,22
349,3008.9453125,DE,f11,22
350,3008.9453125,DE,f11,22
351,3008.9453125,DE,f11,22
352,3008.9453125,DE,f11,22
353,3008.9453125,DE,f11,22
354,3008.9453125,DE,f11,22
355,3008.9453125,DE,f11,22
356,3008.9453125,DE,f11,22
357,3007.582763671875,DE,f11,22
358,3007.582763671875,DE,f11,22
359,3007.582763671875,DE,f11,22
360,3007.582763671875,DE,f11,22
361,3007.582763671875,DE,f11,22
362,3006.491943359375,DE,f11,22
363,3006.491943359375,DE,f11,22
364,3006.491943359375,DE,f11,22
365,3006.491943359375,DE,f11,22
366,3006.491943359375,DE,f11,22
367,3006.491943359375,DE,f11,22
368,3006.491943359375,DE,f11,22
369,3004.925537109375,DE,f11,22
370,3004.925537109375,DE,f11,22
371,3004.925537109375,DE,f11,22
372,3004.925537109375,DE,f11,22
373,3004.925537109375,DE,f11,22
374,3004.925537109375,DE,f11,22
375,3004.925537109375,DE,f11,22
376,3004.925537109375,DE,f11,22
377,3004.925537109375,DE,f11,22
378,3004.925537109375,DE,f11,22
379,3004.925537109375,DE,f11,22
380,3004.925537109375,DE,f11,22
381,3004.925537109375,DE,f11,22
382,3004.818115234375,DE,f11,22
383,3004.818115234375,DE,f11,22
384,3004.818115234375,DE,f11,22
385,3004.681640625,DE,f11,22
386,3004.5966796875,DE,f11,22
387,3004.5966796875,DE,f11,22
388,3004.5966796875,DE,f11,22
389,3004.5966796875,DE,f11,22
390,3004.5966796875,DE,f11,22
391,3004.27392578125,DE,f11,22
392,3003.380615234375,DE,f11,22
393,3003.380615234375,DE,f11,22
394,3003.380615234375,DE,f11,22
395,3003.380615234375,DE,f11,22
396,3003.380615234375,DE,f11,22
397,3003.246337890625,DE,f11,22
398,3003.246337890625,DE,f11,22
399,3003.246337890625,DE,f11,22
400,3003.246337890625,DE,f11,22
401,3003.246337890625,DE,f11,22
402,3003.246337890625,DE,f11,22
403,3003.143798828125,DE,f11,22
404,3003.143798828125,DE,f11,22
405,3003.143798828125,DE,f11,22
406,3003.143798828125,DE,f11,22
407,3003.143798828125,DE,f11,22
408,3003.143798828125,DE,f11,22
409,3003.143798828125,DE,f11,22
410,3002.95068359375,DE,f11,22
411,3002.95068359375,DE,f11,22
412,3002.95068359375,DE,f11,22
413,3002.95068359375,DE,f11,22
414,3002.9306640625,DE,f11,22
415,3002.760009765625,DE,f11,22
416,3002.760009765625,DE,f11,22
417,3002.730712890625,DE,f11,22
418,3002.730712890625,DE,f11,22
419,3002.730712890625,DE,f11,22
420,3002.5751953125,DE,f11,22
421,3002.203369140625,DE,f11,22
422,3002.203369140625,DE,f11,22
423,3002.0810546875,DE,f11,22
424,3002.0810546875,DE,f11,22
425,3002.0810546875,DE,f11,22
426,3002.0810546875,DE,f11,22
427,3002.0810546875,DE,f11,22
428,3002.0810546875,DE,f11,22
429,3002.0810546875,DE,f11,22
430,3002.072021484375,DE,f11,22
431,3001.990966796875,DE,f11,22
432,3001.990966796875,DE,f11,22
433,3001.860595703125,DE,f11,22
434,3001.860595703125,DE,f11,22
435,3001.860595703125,DE,f11,22
436,3001.860595703125,DE,f11,22
437,3001.860595703125,DE,f11,22
438,3001.860595703125,DE,f11,22
439,3001.860595703125,DE,f11,22
440,3001.82568359375,DE,f11,22
441,3001.79248046875,DE,f11,22
442,3001.748046875,DE,f11,22
443,3001.748046875,DE,f11,22
444,3001.204345703125,DE,f11,22
445,3001.204345703125,DE,f11,22
446,3001.204345703125,DE,f11,22
447,3001.204345703125,DE,f11,22
448,3001.204345703125,DE,f11,22
449,3001.204345703125,DE,f11,22
450,3001.204345703125,DE,f11,22
451,3001.204345703125,DE,f11,22
452,3001.204345703125,DE,f11,22
453,3001.204345703125,DE,f11,22
454,3001.204345703125,DE,f11,22
455,3001.204345703125,DE,f11,22
456,3001.204345703125,DE,f11,22
457,3001.204345703125,DE,f11,22
458,3001.204345703125,DE,f11,22
459,3001.204345703125,DE,f11,22
460,3001.204345703125,DE,f11,22
461,3000.97998046875,DE,f11,22
462,3000.97998046875,DE,f11,22
463,3000.97998046875,DE,f11,22
464,3000.97998046875,DE,f11,22
465,3000.97998046875,DE,f11,22
466,3000.97998046875,DE,f11,22
467,3000.8583984375,DE,f11,22
468,3000.8583984375,DE,f11,22
469,3000.617919921875,DE,f11,22
470,3000.617919921875,DE,f11,22
471,3000.617919921875,DE,f11,22
472,3000.617919921875,DE,f11,22
473,3000.617919921875,DE,f11,22
474,3000.617919921875,DE,f11,22
475,3000.617919921875,DE,f11,22
476,3000.617919921875,DE,f11,22
477,3000.617919921875,DE,f11,22
478,3000.617919921875,DE,f11,22
479,3000.617919921875,DE,f11,22
480,3000.617919921875,DE,f11,22
481,3000.617919921875,DE,f11,22
482,3000.617919921875,DE,f11,22
483,3000.617919921875,DE,f11,22
484,3000.617919921875,DE,f11,22
485,3000.617919921875,DE,f11,22
486,3000.617919921875,DE,f11,22
487,3000.617919921875,DE,f11,22
488,3000.617919921875,DE,f11,22
489,3000.617919921875,DE,f11,22
490,3000.617919921875,DE,f11,22
491,3000.617919921875,DE,f11,22
492,3000.617919921875,DE,f11,22
493,3000.617919921875,DE,f11,22
494,3000.57421875,DE,f11,22
495,3000.57421875,DE,f11,22
496,3000.57421875,DE,f11,22
497,3000.57421875,DE,f11,22
498,3000.57421875,DE,f11,22
499,3000.51953125,DE,f11,22
500,3000.51953125,DE,f11,22
