generation,elite_fitness,algorithm,function,seed
130,2088.34814453125,PulseConvexRayGA,f7,13
131,2088.34716796875,PulseConvexRayGA,f7,13
132,2088.341796875,PulseConvexRayGA,f7,13
133,2088.341796875,PulseConvexRayGA,f7,13
134,2088.339599609375,PulseConvexRayGA,f7,13
135,2088.33740234375,PulseConvexRayGA,f7,13
136,2088.334228515625,PulseConvexRayGA,f7,13
137,2088.33251953125,PulseConvexRayGA,f7,13
138,2088.33056640625,PulseConvexRayGA,f7,13
139,2088.322509765625,PulseConvexRayGA,f7,13
140,2088.322509765625,PulseConvexRayGA,f7,13
141,2088.321533203125,PulseConvexRayGA,f7,13
142,2088.31640625,PulseConvexRayGA,f7,13
143,2088.309814453125,PulseConvexRayGA,f7,13
144,2088.30419921875,PulseConvexRayGA,f7,13
145,2088.30419921875,PulseConvexRayGA,f7,13
146,2088.30419921875,PulseConvexRayGA,f7,13
147,2088.3037109375,PulseConvexRayGA,f7,13
148,2088.300537109375,PulseConvexRayGA,f7,13
149,2088.300537109375,PulseConvexRayGA,f7,13
150,2088.296630859375,PulseConvexRayGA,f7,13
151,2088.29638671875,PulseConvexRayGA,f7,13
152,2088.29541015625,PulseConvexRayGA,f7,13
153,2088.29150390625,PulseConvexRayGA,f7,13
154,2088.28955078125,PulseConvexRayGA,f7,13
155,2088.28955078125,PulseConvexRayGA,f7,13
156,2088.287353515625,PulseConvexRayGA,f7,13
157,2088.286376953125,PulseConvexRayGA,f7,13
158,2088.282958984375,PulseConvexRayGA,f7,13
159,2088.282958984375,PulseConvexRayGA,f7,13
160,2088.280029296875,PulseConvexRayGA,f7,13
161,2088.280029296875,PulseConvexRayGA,f7,13
162,2088.27978515625,PulseConvexRayGA,f7,13
163,2088.279296875,PulseConvexRayGA,f7,13
164,2088.27294921875,PulseConvexRayGA,f7,13
165,2088.265625,PulseConvexRayGA,f7,13
166,2088.26123046875,PulseConvexRayGA,f7,13
167,2088.229248046875,PulseConvexRayGA,f7,13
168,2087.8974609375,PulseConvexRayGA,f7,13
169,2085.786376953125,PulseConvexRayGA,f7,13
170,2085.669189453125,PulseConvexRayGA,f7,13
171,2084.917724609375,PulseConvexRayGA,f7,13
172,2084.23046875,PulseConvexRayGA,f7,13
173,2084.069580078125,PulseConvexRayGA,f7,13
174,2082.229736328125,PulseConvexRayGA,f7,13
175,2081.607421875,PulseConvexRayGA,f7,13
176,2080.037841796875,PulseConvexRayGA,f7,13
177,2080.037841796875,PulseConvexRayGA,f7,13
178,2079.835693359375,PulseConvexRayGA,f7,13
179,2079.416015625,PulseConvexRayGA,f7,13
180,2079.049560546875,PulseConvexRayGA,f7,13
181,2078.761962890625,PulseConvexRayGA,f7,13
182,2077.88134765625,PulseConvexRayGA,f7,13
183,2077.659912109375,PulseConvexRayGA,f7,13
184,2077.659912109375,PulseConvexRayGA,f7,13
185,2077.6513671875,PulseConvexRayGA,f7,13
186,2077.367431640625,PulseConvexRayGA,f7,13
187,2077.197021484375,PulseConvexRayGA,f7,13
188,2077.0791015625,PulseConvexRayGA,f7,13
189,2077.0791015625,PulseConvexRayGA,f7,13
190,2076.874267578125,PulseConvexRayGA,f7,13
191,2076.7392578125,PulseConvexRayGA,f7,13
192,2076.7392578125,PulseConvexRayGA,f7,13
193,2076.6337890625,PulseConvexRayGA,f7,13
194,2076.59912109375,PulseConvexRayGA,f7,13
195,2076.59912109375,PulseConvexRayGA,f7,13
196,2076.423583984375,PulseConvexRayGA,f7,13
197,2076.300537109375,PulseConvexRayGA,f7,13
198,2076.300537109375,PulseConvexRayGA,f7,13
199,2076.300537109375,PulseConvexRayGA,f7,13
200,2076.25390625,PulseConvexRayGA,f7,13
201,2076.25390625,PulseConvexRayGA,f7,13
202,2076.25390625,PulseConvexRayGA,f7,13
203,2076.22314453125,PulseConvexRayGA,f7,13
204,2076.21533203125,PulseConvexRayGA,f7,13
205,2076.214111328125,PulseConvexRayGA,f7,13
206,2076.214111328125,PulseConvexRayGA,f7,13
207,2076.2060546875,PulseConvexRayGA,f7,13
208,2076.2060546875,PulseConvexRayGA,f7,13
209,2076.2060546875,PulseConvexRayGA,f7,13
210,2076.2060546875,PulseConvexRayGA,f7,13
211,2076.20068359375,PulseConvexRayGA,f7,13
212,2076.198974609375,PulseConvexRayGA,f7,13
213,2076.19677734375,PulseConvexRayGA,f7,13
214,2076.1953125,PulseConvexRayGA,f7,13
215,2076.19384765625,PulseConvexRayGA,f7,13
216,2076.19384765625,PulseConvexRayGA,f7,13
217,2076.191162109375,PulseConvexRayGA,f7,13
218,2076.18798828125,PulseConvexRayGA,f7,13
219,2076.18798828125,PulseConvexRayGA,f7,13
220,2076.185546875,PulseConvexRayGA,f7,13
221,2076.184326171875,PulseConvexRayGA,f7,13
222,2076.182373046875,PulseConvexRayGA,f7,13
223,2076.181640625,PulseConvexRayGA,f7,13
224,2076.181640625,PulseConvexRayGA,f7,13
225,2076.180908203125,PulseConvexRayGA,f7,13
226,2076.180908203125,PulseConvexRayGA,f7,13
227,2076.179443359375,PulseConvexRayGA,f7,13
228,2076.177978515625,PulseConvexRayGA,f7,13
229,2076.177978515625,PulseConvexRayGA,f7,13
230,2076.177978515625,PulseConvexRayGA,f7,13
231,2076.177490234375,PulseConvexRayGA,f7,13
232,2076.17578125,PulseConvexRayGA,f7,13
233,2076.17431640625,PulseConvexRayGA,f7,13
234,2076.17431640625,PulseConvexRayGA,f7,13
235,2076.173828125,PulseConvexRayGA,f7,13
236,2076.173828125,PulseConvexRayGA,f7,13
237,2076.17333984375,PulseConvexRayGA,f7,13
238,2076.173095703125,PulseConvexRayGA,f7,13
239,2076.172119140625,PulseConvexRayGA,f7,13
240,2076.17138671875,PulseConvexRayGA,f7,13
241,2076.169921875,PulseConvexRayGA,f7,13
242,2076.169921875,PulseConvexRayGA,f7,13
243,2076.16796875,PulseConvexRayGA,f7,13
244,2076.1640625,PulseConvexRayGA,f7,13
245,2076.15673828125,PulseConvexRayGA,f7,13
246,2076.1474609375,PulseConvexRayGA,f7,13
247,2076.1474609375,PulseConvexRayGA,f7,13
248,2076.136962890625,PulseConvexRayGA,f7,13
249,2076.126953125,PulseConvexRayGA,f7,13
250,2076.126953125,PulseConvexRayGA,f7,13
251,2076.1201171875,PulseConvexRayGA,f7,13
252,2076.10693359375,PulseConvexRayGA,f7,13
253,2076.10693359375,PulseConvexRayGA,f7,13
254,2076.1064453125,PulseConvexRayGA,f7,13
255,2076.101318359375,PulseConvexRayGA,f7,13
256,2076.08349609375,PulseConvexRayGA,f7,13
257,2076.08349609375,PulseConvexRayGA,f7,13
258,2076.080322265625,PulseConvexRayGA,f7,13
259,2076.07421875,PulseConvexRayGA,f7,13
260,2076.063232421875,PulseConvexRayGA,f7,13
261,2076.063232421875,PulseConvexRayGA,f7,13
262,2076.052001953125,PulseConvexRayGA,f7,13
263,2076.0439453125,PulseConvexRayGA,f7,13
264,2076.0439453125,PulseConvexRayGA,f7,13
265,2076.036865234375,PulseConvexRayGA,f7,13
266,2076.036865234375,PulseConvexRayGA,f7,13
267,2076.0302734375,PulseConvexRayGA,f7,13
268,2076.02978515625,PulseConvexRayGA,f7,13
269,2076.018798828125,PulseConvexRayGA,f7,13
270,2076.011474609375,PulseConvexRayGA,f7,13
271,2075.998779296875,PulseConvexRayGA,f7,13
272,2075.989013671875,PulseConvexRayGA,f7,13
273,2075.989013671875,PulseConvexRayGA,f7,13
274,2075.989013671875,PulseConvexRayGA,f7,13
275,2075.973876953125,PulseConvexRayGA,f7,13
276,2075.9580078125,PulseConvexRayGA,f7,13
277,2075.94384765625,PulseConvexRayGA,f7,13
278,2075.85302734375,PulseConvexRayGA,f7,13
279,2075.85302734375,PulseConvexRayGA,f7,13
280,2075.852783203125,PulseConvexRayGA,f7,13
281,2075.76904296875,PulseConvexRayGA,f7,13
282,2075.76904296875,PulseConvexRayGA,f7,13
283,2075.7685546875,PulseConvexRayGA,f7,13
284,2075.74169921875,PulseConvexRayGA,f7,13
285,2075.726318359375,PulseConvexRayGA,f7,13
286,2075.719482421875,PulseConvexRayGA,f7,13
287,2075.710205078125,PulseConvexRayGA,f7,13
288,2075.705810546875,PulseConvexRayGA,f7,13
289,2075.703857421875,PulseConvexRayGA,f7,13
290,2075.68994140625,PulseConvexRayGA,f7,13
291,2075.68994140625,PulseConvexRayGA,f7,13
292,2075.682861328125,PulseConvexRayGA,f7,13
293,2075.682861328125,PulseConvexRayGA,f7,13
294,2075.681640625,PulseConvexRayGA,f7,13
295,2075.68017578125,PulseConvexRayGA,f7,13
296,2075.6767578125,PulseConvexRayGA,f7,13
297,2075.6767578125,PulseConvexRayGA,f7,13
298,2075.67431640625,PulseConvexRayGA,f7,13
299,2075.67333984375,PulseConvexRayGA,f7,13
300,2075.67138671875,PulseConvexRayGA,f7,13
301,2075.66845703125,PulseConvexRayGA,f7,13
302,2075.66845703125,PulseConvexRayGA,f7,13
303,2075.66845703125,PulseConvexRayGA,f7,13
304,2075.66552734375,PulseConvexRayGA,f7,13
305,2075.66552734375,PulseConvexRayGA,f7,13
306,2075.6650390625,PulseConvexRayGA,f7,13
307,2075.6630859375,PulseConvexRayGA,f7,13
308,2075.660888671875,PulseConvexRayGA,f7,13
309,2075.660888671875,PulseConvexRayGA,f7,13
310,2075.66064453125,PulseConvexRayGA,f7,13
311,2075.659423828125,PulseConvexRayGA,f7,13
312,2075.656982421875,PulseConvexRayGA,f7,13
313,2075.656982421875,PulseConvexRayGA,f7,13
314,2075.656982421875,PulseConvexRayGA,f7,13
315,2075.655517578125,PulseConvexRayGA,f7,13
316,2075.655517578125,PulseConvexRayGA,f7,13
317,2075.655517578125,PulseConvexRayGA,f7,13
318,2075.655517578125,PulseConvexRayGA,f7,13
319,2075.655517578125,PulseConvexRayGA,f7,13
320,2075.6552734375,PulseConvexRayGA,f7,13
321,2075.655029296875,PulseConvexRayGA,f7,13
322,2075.655029296875,PulseConvexRayGA,f7,13
323,2075.655029296875,PulseConvexRayGA,f7,13
324,2075.65478515625,PulseConvexRayGA,f7,13
325,2075.65478515625,PulseConvexRayGA,f7,13
326,2075.65478515625,PulseConvexRayGA,f7,13
327,2075.654541015625,PulseConvexRayGA,f7,13
328,2075.654541015625,PulseConvexRayGA,f7,13
329,2075.654052734375,PulseConvexRayGA,f7,13
330,2075.6533203125,PulseConvexRayGA,f7,13
331,2075.6533203125,PulseConvexRayGA,f7,13
332,2075.6533203125,PulseConvexRayGA,f7,13
333,2075.65283203125,PulseConvexRayGA,f7,13
334,2075.65185546875,PulseConvexRayGA,f7,13
335,2075.6513671875,PulseConvexRayGA,f7,13
336,2075.6513671875,PulseConvexRayGA,f7,13
337,2075.65087890625,PulseConvexRayGA,f7,13
338,2075.64990234375,PulseConvexRayGA,f7,13
339,2075.6494140625,PulseConvexRayGA,f7,13
340,2075.6494140625,PulseConvexRayGA,f7,13
341,2075.6484375,PulseConvexRayGA,f7,13
342,2075.647705078125,PulseConvexRayGA,f7,13
343,2075.64599609375,PulseConvexRayGA,f7,13
344,2075.643310546875,PulseConvexRayGA,f7,13
345,2075.643310546875,PulseConvexRayGA,f7,13
346,2075.643310546875,PulseConvexRayGA,f7,13
347,2075.640380859375,PulseConvexRayGA,f7,13
348,2075.634521484375,PulseConvexRayGA,f7,13
349,2075.634033203125,PulseConvexRayGA,f7,13
350,2075.632080078125,PulseConvexRayGA,f7,13
351,2075.632080078125,PulseConvexRayGA,f7,13
352,2075.62939453125,PulseConvexRayGA,f7,13
353,2075.62744140625,PulseConvexRayGA,f7,13
354,2075.62548828125,PulseConvexRayGA,f7,13
355,2075.6240234375,PulseConvexRayGA,f7,13
356,2075.622802734375,PulseConvexRayGA,f7,13
357,2075.622802734375,PulseConvexRayGA,f7,13
358,2075.6220703125,PulseConvexRayGA,f7,13
359,2075.62060546875,PulseConvexRayGA,f7,13
360,2075.61865234375,PulseConvexRayGA,f7,13
361,2075.616455078125,PulseConvexRayGA,f7,13
362,2075.615478515625,PulseConvexRayGA,f7,13
363,2075.6103515625,PulseConvexRayGA,f7,13
364,2075.60107421875,PulseConvexRayGA,f7,13
365,2075.60107421875,PulseConvexRayGA,f7,13
366,2075.5966796875,PulseConvexRayGA,f7,13
367,2075.595703125,PulseConvexRayGA,f7,13
368,2075.593505859375,PulseConvexRayGA,f7,13
369,2075.5927734375,PulseConvexRayGA,f7,13
370,2075.59033203125,PulseConvexRayGA,f7,13
371,2075.58984375,PulseConvexRayGA,f7,13
372,2075.587890625,PulseConvexRayGA,f7,13
373,2075.587646484375,PulseConvexRayGA,f7,13
374,2075.583251953125,PulseConvexRayGA,f7,13
375,2075.583251953125,PulseConvexRayGA,f7,13
376,2075.578369140625,PulseConvexRayGA,f7,13
377,2075.578369140625,PulseConvexRayGA,f7,13
378,2075.578125,PulseConvexRayGA,f7,13
379,2075.576171875,PulseConvexRayGA,f7,13
380,2075.576171875,PulseConvexRayGA,f7,13
381,2075.576171875,PulseConvexRayGA,f7,13
382,2075.572265625,PulseConvexRayGA,f7,13
383,2075.56689453125,PulseConvexRayGA,f7,13
384,2075.562744140625,PulseConvexRayGA,f7,13
385,2075.558349609375,PulseConvexRayGA,f7,13
386,2075.553955078125,PulseConvexRayGA,f7,13
387,2075.553466796875,PulseConvexRayGA,f7,13
388,2075.542724609375,PulseConvexRayGA,f7,13
389,2075.529052734375,PulseConvexRayGA,f7,13
390,2075.529052734375,PulseConvexRayGA,f7,13
391,2075.529052734375,PulseConvexRayGA,f7,13
392,2075.516357421875,PulseConvexRayGA,f7,13
393,2075.500732421875,PulseConvexRayGA,f7,13
394,2075.470947265625,PulseConvexRayGA,f7,13
395,2075.470947265625,PulseConvexRayGA,f7,13
396,2075.470947265625,PulseConvexRayGA,f7,13
397,2075.470947265625,PulseConvexRayGA,f7,13
398,2075.470947265625,PulseConvexRayGA,f7,13
399,2075.4482421875,PulseConvexRayGA,f7,13
400,2075.443603515625,PulseConvexRayGA,f7,13
401,2075.43115234375,PulseConvexRayGA,f7,13
402,2075.37548828125,PulseConvexRayGA,f7,13
403,2075.2822265625,PulseConvexRayGA,f7,13
404,2075.240478515625,PulseConvexRayGA,f7,13
405,2075.20263671875,PulseConvexRayGA,f7,13
406,2075.18798828125,PulseConvexRayGA,f7,13
407,2075.18798828125,PulseConvexRayGA,f7,13
408,2075.175048828125,PulseConvexRayGA,f7,13
409,2075.17431640625,PulseConvexRayGA,f7,13
410,2075.15625,PulseConvexRayGA,f7,13
411,2075.15283203125,PulseConvexRayGA,f7,13
412,2075.15283203125,PulseConvexRayGA,f7,13
413,2075.15283203125,PulseConvexRayGA,f7,13
414,2075.14892578125,PulseConvexRayGA,f7,13
415,2075.14111328125,PulseConvexRayGA,f7,13
416,2075.122802734375,PulseConvexRayGA,f7,13
417,2075.122802734375,PulseConvexRayGA,f7,13
418,2075.117919921875,PulseConvexRayGA,f7,13
419,2075.117919921875,PulseConvexRayGA,f7,13
420,2075.1103515625,PulseConvexRayGA,f7,13
421,2075.1103515625,PulseConvexRayGA,f7,13
422,2075.108154296875,PulseConvexRayGA,f7,13
423,2075.106201171875,PulseConvexRayGA,f7,13
424,2075.105712890625,PulseConvexRayGA,f7,13
425,2075.104736328125,PulseConvexRayGA,f7,13
426,2075.1015625,PulseConvexRayGA,f7,13
427,2075.1015625,PulseConvexRayGA,f7,13
428,2075.100341796875,PulseConvexRayGA,f7,13
429,2075.09521484375,PulseConvexRayGA,f7,13
430,2075.08837890625,PulseConvexRayGA,f7,13
431,2075.08837890625,PulseConvexRayGA,f7,13
432,2075.08837890625,PulseConvexRayGA,f7,13
433,2075.08837890625,PulseConvexRayGA,f7,13
434,2075.0859375,PulseConvexRayGA,f7,13
435,2075.0859375,PulseConvexRayGA,f7,13
436,2075.083251953125,PulseConvexRayGA,f7,13
437,2075.078125,PulseConvexRayGA,f7,13
438,2075.078125,PulseConvexRayGA,f7,13
439,2075.07568359375,PulseConvexRayGA,f7,13
440,2075.07470703125,PulseConvexRayGA,f7,13
441,2075.072509765625,PulseConvexRayGA,f7,13
442,2075.072265625,PulseConvexRayGA,f7,13
443,2075.070556640625,PulseConvexRayGA,f7,13
444,2075.070068359375,PulseConvexRayGA,f7,13
445,2075.070068359375,PulseConvexRayGA,f7,13
446,2075.068359375,PulseConvexRayGA,f7,13
447,2075.0654296875,PulseConvexRayGA,f7,13
448,2075.061767578125,PulseConvexRayGA,f7,13
449,2075.054931640625,PulseConvexRayGA,f7,13
450,2075.054931640625,PulseConvexRayGA,f7,13
451,2075.054931640625,PulseConvexRayGA,f7,13
452,2075.051025390625,PulseConvexRayGA,f7,13
453,2075.0419921875,PulseConvexRayGA,f7,13
454,2075.037841796875,PulseConvexRayGA,f7,13
455,2075.036376953125,PulseConvexRayGA,f7,13
456,2075.0322265625,PulseConvexRayGA,f7,13
457,2075.031982421875,PulseConvexRayGA,f7,13
458,2075.03173828125,PulseConvexRayGA,f7,13
459,2075.029052734375,PulseConvexRayGA,f7,13
460,2075.02294921875,PulseConvexRayGA,f7,13
461,2075.02294921875,PulseConvexRayGA,f7,13
462,2075.021728515625,PulseConvexRayGA,f7,13
463,2075.013427734375,PulseConvexRayGA,f7,13
464,2075.013427734375,PulseConvexRayGA,f7,13
465,2075.013427734375,PulseConvexRayGA,f7,13
466,2075.006103515625,PulseConvexRayGA,f7,13
467,2075.006103515625,PulseConvexRayGA,f7,13
468,2075.005615234375,PulseConvexRayGA,f7,13
469,2075.001708984375,PulseConvexRayGA,f7,13
470,2075.0,PulseConvexRayGA,f7,13
471,2074.998291015625,PulseConvexRayGA,f7,13
472,2074.991455078125,PulseConvexRayGA,f7,13
473,2074.9912109375,PulseConvexRayGA,f7,13
474,2074.98974609375,PulseConvexRayGA,f7,13
475,2074.98779296875,PulseConvexRayGA,f7,13
476,2074.98291015625,PulseConvexRayGA,f7,13
477,2074.979736328125,PulseConvexRayGA,f7,13
478,2074.977783203125,PulseConvexRayGA,f7,13
479,2074.97509765625,PulseConvexRayGA,f7,13
480,2074.973388671875,PulseConvexRayGA,f7,13
481,2074.96923828125,PulseConvexRayGA,f7,13
482,2074.96826171875,PulseConvexRayGA,f7,13
483,2074.96826171875,PulseConvexRayGA,f7,13
484,2074.9677734375,PulseConvexRayGA,f7,13
485,2074.96337890625,PulseConvexRayGA,f7,13
486,2074.962158203125,PulseConvexRayGA,f7,13
487,2074.95703125,PulseConvexRayGA,f7,13
488,2074.95703125,PulseConvexRayGA,f7,13
489,2074.9560546875,PulseConvexRayGA,f7,13
490,2074.953857421875,PulseConvexRayGA,f7,13
491,2074.951904296875,PulseConvexRayGA,f7,13
492,2074.95068359375,PulseConvexRayGA,f7,13
493,2074.947265625,PulseConvexRayGA,f7,13
494,2074.9443359375,PulseConvexRayGA,f7,13
495,2074.942626953125,PulseConvexRayGA,f7,13
496,2074.93896484375,PulseConvexRayGA,f7,13
497,2074.936279296875,PulseConvexRayGA,f7,13
498,2074.936279296875,PulseConvexRayGA,f7,13
499,2074.92919921875,PulseConvexRayGA,f7,13
500,2074.9208984375,PulseConvexRayGA,f7,13
