generation,elite_fitness,algorithm,function,seed
98,3011.02294921875,Pulse_real_glued,f10,3
99,3011.02294921875,Pulse_real_glued,f10,3
100,3011.02294921875,Pulse_real_glued,f10,3
101,3011.02294921875,Pulse_real_glued,f10,3
102,3011.02294921875,Pulse_real_glued,f10,3
103,3011.02294921875,Pulse_real_glued,f10,3
104,3011.02294921875,Pulse_real_glued,f10,3
105,3011.02294921875,Pulse_real_glued,f10,3
106,3011.02294921875,Pulse_real_glued,f10,3
107,3011.02294921875,Pulse_real_glued,f10,3
108,3011.02294921875,Pulse_real_glued,f10,3
109,3011.02294921875,Pulse_real_glued,f10,3
110,3011.02294921875,Pulse_real_glued,f10,3
111,3011.02294921875,Pulse_real_glued,f10,3
112,3011.02294921875,Pulse_real_glued,f10,3
113,3011.02294921875,Pulse_real_glued,f10,3
114,3011.02294921875,Pulse_real_glued,f10,3
115,3011.02294921875,Pulse_real_glued,f10,3
116,3011.02294921875,Pulse_real_glued,f10,3
117,3011.02294921875,Pulse_real_glued,f10,3
118,3011.02294921875,Pulse_real_glued,f10,3
119,3011.02294921875,Pulse_real_glued,f10,3
120,3011.02294921875,Pulse_real_glued,f10,3
121,3011.02294921875,Pulse_real_glued,f10,3
122,3011.02294921875,Pulse_real_glued,f10,3
123,3011.02294921875,Pulse_real_glued,f10,3
124,3011.02294921875,Pulse_real_glued,f10,3
125,3011.02294921875,Pulse_real_glued,f10,3
126,3011.02294921875,Pulse_real_glued,f10,3
127,3011.02294921875,Pulse_real_glued,f10,3
128,3011.02294921875,Pulse_real_glued,f10,3
129,3011.02294921875,Pulse_real_glued,f10,3
130,3011.02294921875,Pulse_real_glued,f10,3
131,3011.02294921875,Pulse_real_glued,f10,3
132,3011.02294921875,Pulse_real_glued,f10,3
133,3011.02294921875,Pulse_real_glued,f10,3
134,3011.02294921875,Pulse_real_glued,f10,3
135,3011.02294921875,Pulse_real_glued,f10,3
136,3011.02294921875,Pulse_real_glued,f10,3
137,3011.02294921875,Pulse_real_glued,f10,3
138,2856.70849609375,Pulse_real_glued,f10,3
139,2856.70849609375,Pulse_real_glued,f10,3
140,2856.70849609375,Pulse_real_glued,f10,3
141,2856.70849609375,Pulse_real_glued,f10,3
142,2856.70849609375,Pulse_real_glued,f10,3
143,2856.70849609375,Pulse_real_glued,f10,3
144,2856.70849609375,Pulse_real_glued,f10,3
145,2856.70849609375,Pulse_real_glued,f10,3
146,2856.70849609375,Pulse_real_glued,f10,3
147,2856.70849609375,Pulse_real_glued,f10,3
148,2856.70849609375,Pulse_real_glued,f10,3
149,2856.70849609375,Pulse_real_glued,f10,3
150,2856.70849609375,Pulse_real_glued,f10,3
151,2856.70849609375,Pulse_real_glued,f10,3
152,2856.70849609375,Pulse_real_glued,f10,3
153,2856.70849609375,Pulse_real_glued,f10,3
154,2856.70849609375,Pulse_real_glued,f10,3
155,2856.70849609375,Pulse_real_glued,f10,3
156,2856.70849609375,Pulse_real_glued,f10,3
157,2856.70849609375,Pulse_real_glued,f10,3
158,2856.70849609375,Pulse_real_glued,f10,3
159,2856.70849609375,Pulse_real_glued,f10,3
160,2856.70849609375,Pulse_real_glued,f10,3
161,2856.70849609375,Pulse_real_glued,f10,3
162,2856.70849609375,Pulse_real_glued,f10,3
163,2856.70849609375,Pulse_real_glued,f10,3
164,2856.70849609375,Pulse_real_glued,f10,3
165,2856.70849609375,Pulse_real_glued,f10,3
166,2856.70849609375,Pulse_real_glued,f10,3
167,2856.70849609375,Pulse_real_glued,f10,3
168,2856.70849609375,Pulse_real_glued,f10,3
169,2856.70849609375,Pulse_real_glued,f10,3
170,2856.70849609375,Pulse_real_glued,f10,3
171,2856.70849609375,Pulse_real_glued,f10,3
172,2856.70849609375,Pulse_real_glued,f10,3
173,2856.70849609375,Pulse_real_glued,f10,3
174,2856.70849609375,Pulse_real_glued,f10,3
175,2856.70849609375,Pulse_real_glued,f10,3
176,2856.70849609375,Pulse_real_glued,f10,3
177,2856.70849609375,Pulse_real_glued,f10,3
178,2856.70849609375,Pulse_real_glued,f10,3
179,2856.70849609375,Pulse_real_glued,f10,3
180,2856.70849609375,Pulse_real_glued,f10,3
181,2856.70849609375,Pulse_real_glued,f10,3
182,2856.70849609375,Pulse_real_glued,f10,3
183,2856.70849609375,Pulse_real_glued,f10,3
184,2856.70849609375,Pulse_real_glued,f10,3
185,2856.70849609375,Pulse_real_glued,f10,3
186,2856.70849609375,Pulse_real_glued,f10,3
187,2856.70849609375,Pulse_real_glued,f10,3
188,2856.70849609375,Pulse_real_glued,f10,3
189,2856.70849609375,Pulse_real_glued,f10,3
190,2856.70849609375,Pulse_real_glued,f10,3
191,2856.70849609375,Pulse_real_glued,f10,3
192,2856.70849609375,Pulse_real_glued,f10,3
193,2856.70849609375,Pulse_real_glued,f10,3
194,2856.70849609375,Pulse_real_glued,f10,3
195,2856.70849609375,Pulse_real_glued,f10,3
196,2856.70849609375,Pulse_real_glued,f10,3
197,2856.70849609375,Pulse_real_glued,f10,3
198,2856.70849609375,Pulse_real_glued,f10,3
199,2856.70849609375,Pulse_real_glued,f10,3
200,2856.70849609375,Pulse_real_glued,f10,3
201,2856.70849609375,Pulse_real_glued,f10,3
202,2856.70849609375,Pulse_real_glued,f10,3
203,2856.70849609375,Pulse_real_glued,f10,3
204,2856.70849609375,Pulse_real_glued,f10,3
205,2856.70849609375,Pulse_real_glued,f10,3
206,2856.70849609375,Pulse_real_glued,f10,3
207,2856.70849609375,Pulse_real_glued,f10,3
208,2856.70849609375,Pulse_real_glued,f10,3
209,2856.70849609375,Pulse_real_glued,f10,3
210,2856.70849609375,Pulse_real_glued,f10,3
211,2856.70849609375,Pulse_real_glued,f10,3
212,2856.70849609375,Pulse_real_glued,f10,3
213,2856.70849609375,Pulse_real_glued,f10,3
214,2856.70849609375,Pulse_real_glued,f10,3
215,2856.70849609375,Pulse_real_glued,f10,3
216,2856.70849609375,Pulse_real_glued,f10,3
217,2856.70849609375,Pulse_real_glued,f10,3
218,2856.70849609375,Pulse_real_glued,f10,3
219,2856.70849609375,Pulse_real_glued,f10,3
220,2856.70849609375,Pulse_real_glued,f10,3
221,2856.70849609375,Pulse_real_glued,f10,3
222,2856.70849609375,Pulse_real_glued,f10,3
223,2856.70849609375,Pulse_real_glued,f10,3
224,2856.70849609375,Pulse_real_glued,f10,3
225,2856.70849609375,Pulse_real_glued,f10,3
226,2856.70849609375,Pulse_real_glued,f10,3
227,2856.70849609375,Pulse_real_glued,f10,3
228,2856.70849609375,Pulse_real_glued,f10,3
229,2856.70849609375,Pulse_real_glued,f10,3
230,2856.70849609375,Pulse_real_glued,f10,3
231,2856.70849609375,Pulse_real_glued,f10,3
232,2856.70849609375,Pulse_real_glued,f10,3
233,2856.70849609375,Pulse_real_glued,f10,3
234,2856.70849609375,Pulse_real_glued,f10,3
235,2856.70849609375,Pulse_real_glued,f10,3
236,2856.70849609375,Pulse_real_glued,f10,3
237,2856.70849609375,Pulse_real_glued,f10,3
238,2856.70849609375,Pulse_real_glued,f10,3
239,2856.70849609375,Pulse_real_glued,f10,3
240,2856.70849609375,Pulse_real_glued,f10,3
241,2856.70849609375,Pulse_real_glued,f10,3
242,2856.70849609375,Pulse_real_glued,f10,3
243,2856.70849609375,Pulse_real_glued,f10,3
244,2856.70849609375,Pulse_real_glued,f10,3
245,2856.70849609375,Pulse_real_glued,f10,3
246,2856.70849609375,Pulse_real_glued,f10,3
247,2856.70849609375,Pulse_real_glued,f10,3
248,2856.70849609375,Pulse_real_glued,f10,3
249,2856.70849609375,Pulse_real_glued,f10,3
250,2856.70849609375,Pulse_real_glued,f10,3
251,2856.70849609375,Pulse_real_glued,f10,3
252,2856.70849609375,Pulse_real_glued,f10,3
253,2856.70849609375,Pulse_real_glued,f10,3
254,2856.70849609375,Pulse_real_glued,f10,3
255,2856.70849609375,Pulse_real_glued,f10,3
256,2856.70849609375,Pulse_real_glued,f10,3
257,2856.70849609375,Pulse_real_glued,f10,3
258,2856.70849609375,Pulse_real_glued,f10,3
259,2856.70849609375,Pulse_real_glued,f10,3
260,2856.70849609375,Pulse_real_glued,f10,3
261,2856.70849609375,Pulse_real_glued,f10,3
262,2856.70849609375,Pulse_real_glued,f10,3
263,2856.70849609375,Pulse_real_glued,f10,3
264,2856.70849609375,Pulse_real_glued,f10,3
265,2856.70849609375,Pulse_real_glued,f10,3
266,2856.70849609375,Pulse_real_glued,f10,3
267,2856.70849609375,Pulse_real_glued,f10,3
268,2856.70849609375,Pulse_real_glued,f10,3
269,2856.70849609375,Pulse_real_glued,f10,3
270,2856.70849609375,Pulse_real_glued,f10,3
271,2856.70849609375,Pulse_real_glued,f10,3
272,2856.70849609375,Pulse_real_glued,f10,3
273,2856.70849609375,Pulse_real_glued,f10,3
274,2856.70849609375,Pulse_real_glued,f10,3
275,2856.70849609375,Pulse_real_glued,f10,3
276,2856.70849609375,Pulse_real_glued,f10,3
277,2856.70849609375,Pulse_real_glued,f10,3
278,2856.70849609375,Pulse_real_glued,f10,3
279,2856.70849609375,Pulse_real_glued,f10,3
280,2856.70849609375,Pulse_real_glued,f10,3
281,2856.70849609375,Pulse_real_glued,f10,3
282,2856.70849609375,Pulse_real_glued,f10,3
283,2856.70849609375,Pulse_real_glued,f10,3
284,2856.70849609375,Pulse_real_glued,f10,3
285,2856.70849609375,Pulse_real_glued,f10,3
286,2856.70849609375,Pulse_real_glued,f10,3
287,2856.70849609375,Pulse_real_glued,f10,3
288,2856.70849609375,Pulse_real_glued,f10,3
289,2856.70849609375,Pulse_real_glued,f10,3
290,2856.70849609375,Pulse_real_glued,f10,3
291,2856.70849609375,Pulse_real_glued,f10,3
292,2856.70849609375,Pulse_real_glued,f10,3
293,2856.70849609375,Pulse_real_glued,f10,3
294,2856.70849609375,Pulse_real_glued,f10,3
295,2856.70849609375,Pulse_real_glued,f10,3
296,2856.70849609375,Pulse_real_glued,f10,3
297,2856.70849609375,Pulse_real_glued,f10,3
298,2856.70849609375,Pulse_real_glued,f10,3
299,2856.70849609375,Pulse_real_glued,f10,3
300,2856.70849609375,Pulse_real_glued,f10,3
301,2856.70849609375,Pulse_real_glued,f10,3
302,2856.70849609375,Pulse_real_glued,f10,3
303,2856.70849609375,Pulse_real_glued,f10,3
304,2856.70849609375,Pulse_real_glued,f10,3
305,2856.70849609375,Pulse_real_glued,f10,3
306,2856.70849609375,Pulse_real_glued,f10,3
307,2856.70849609375,Pulse_real_glued,f10,3
308,2856.70849609375,Pulse_real_glued,f10,3
309,2856.70849609375,Pulse_real_glued,f10,3
310,2856.70849609375,Pulse_real_glued,f10,3
311,2856.70849609375,Pulse_real_glued,f10,3
312,2856.70849609375,Pulse_real_glued,f10,3
313,2856.70849609375,Pulse_real_glued,f10,3
314,2856.70849609375,Pulse_real_glued,f10,3
315,2856.70849609375,Pulse_real_glued,f10,3
316,2856.70849609375,Pulse_real_glued,f10,3
317,2856.70849609375,Pulse_real_glued,f10,3
318,2856.70849609375,Pulse_real_glued,f10,3
319,2856.70849609375,Pulse_real_glued,f10,3
320,2856.70849609375,Pulse_real_glued,f10,3
321,2856.70849609375,Pulse_real_glued,f10,3
322,2856.70849609375,Pulse_real_glued,f10,3
323,2856.70849609375,Pulse_real_glued,f10,3
324,2856.70849609375,Pulse_real_glued,f10,3
325,2856.70849609375,Pulse_real_glued,f10,3
326,2856.70849609375,Pulse_real_glued,f10,3
327,2856.70849609375,Pulse_real_glued,f10,3
328,2856.70849609375,Pulse_real_glued,f10,3
329,2856.70849609375,Pulse_real_glued,f10,3
330,2856.70849609375,Pulse_real_glued,f10,3
331,2856.70849609375,Pulse_real_glued,f10,3
332,2856.70849609375,Pulse_real_glued,f10,3
333,2856.70849609375,Pulse_real_glued,f10,3
334,2856.70849609375,Pulse_real_glued,f10,3
335,2856.70849609375,Pulse_real_glued,f10,3
336,2856.70849609375,Pulse_real_glued,f10,3
337,2856.70849609375,Pulse_real_glued,f10,3
338,2856.70849609375,Pulse_real_glued,f10,3
339,2856.70849609375,Pulse_real_glued,f10,3
340,2856.70849609375,Pulse_real_glued,f10,3
341,2856.70849609375,Pulse_real_glued,f10,3
342,2856.70849609375,Pulse_real_glued,f10,3
343,2856.70849609375,Pulse_real_glued,f10,3
344,2856.70849609375,Pulse_real_glued,f10,3
345,2856.70849609375,Pulse_real_glued,f10,3
346,2856.70849609375,Pulse_real_glued,f10,3
347,2856.70849609375,Pulse_real_glued,f10,3
348,2856.70849609375,Pulse_real_glued,f10,3
349,2856.70849609375,Pulse_real_glued,f10,3
350,2856.70849609375,Pulse_real_glued,f10,3
351,2856.70849609375,Pulse_real_glued,f10,3
352,2856.70849609375,Pulse_real_glued,f10,3
353,2856.70849609375,Pulse_real_glued,f10,3
354,2856.70849609375,Pulse_real_glued,f10,3
355,2856.70849609375,Pulse_real_glued,f10,3
356,2856.70849609375,Pulse_real_glued,f10,3
357,2856.70849609375,Pulse_real_glued,f10,3
358,2856.70849609375,Pulse_real_glued,f10,3
359,2856.70849609375,Pulse_real_glued,f10,3
360,2856.70849609375,Pulse_real_glued,f10,3
361,2856.70849609375,Pulse_real_glued,f10,3
362,2856.70849609375,Pulse_real_glued,f10,3
363,2856.70849609375,Pulse_real_glued,f10,3
364,2856.70849609375,Pulse_real_glued,f10,3
365,2856.70849609375,Pulse_real_glued,f10,3
366,2856.70849609375,Pulse_real_glued,f10,3
367,2856.70849609375,Pulse_real_glued,f10,3
368,2856.70849609375,Pulse_real_glued,f10,3
369,2856.70849609375,Pulse_real_glued,f10,3
370,2856.70849609375,Pulse_real_glued,f10,3
371,2856.70849609375,Pulse_real_glued,f10,3
372,2856.70849609375,Pulse_real_glued,f10,3
373,2856.70849609375,Pulse_real_glued,f10,3
374,2856.70849609375,Pulse_real_glued,f10,3
375,2856.70849609375,Pulse_real_glued,f10,3
376,2856.70849609375,Pulse_real_glued,f10,3
377,2856.70849609375,Pulse_real_glued,f10,3
378,2856.70849609375,Pulse_real_glued,f10,3
379,2856.70849609375,Pulse_real_glued,f10,3
380,2856.70849609375,Pulse_real_glued,f10,3
381,2856.70849609375,Pulse_real_glued,f10,3
382,2856.70849609375,Pulse_real_glued,f10,3
383,2856.70849609375,Pulse_real_glued,f10,3
384,2856.70849609375,Pulse_real_glued,f10,3
385,2856.70849609375,Pulse_real_glued,f10,3
386,2856.70849609375,Pulse_real_glued,f10,3
387,2856.70849609375,Pulse_real_glued,f10,3
388,2856.70849609375,Pulse_real_glued,f10,3
389,2856.70849609375,Pulse_real_glued,f10,3
390,2856.70849609375,Pulse_real_glued,f10,3
391,2856.70849609375,Pulse_real_glued,f10,3
392,2856.70849609375,Pulse_real_glued,f10,3
393,2856.70849609375,Pulse_real_glued,f10,3
394,2856.70849609375,Pulse_real_glued,f10,3
395,2856.70849609375,Pulse_real_glued,f10,3
396,2856.70849609375,Pulse_real_glued,f10,3
397,2856.70849609375,Pulse_real_glued,f10,3
398,2856.70849609375,Pulse_real_glued,f10,3
399,2856.70849609375,Pulse_real_glued,f10,3
400,2856.70849609375,Pulse_real_glued,f10,3
401,2856.70849609375,Pulse_real_glued,f10,3
402,2856.70849609375,Pulse_real_glued,f10,3
403,2856.70849609375,Pulse_real_glued,f10,3
404,2856.70849609375,Pulse_real_glued,f10,3
405,2856.70849609375,Pulse_real_glued,f10,3
406,2856.70849609375,Pulse_real_glued,f10,3
407,2856.70849609375,Pulse_real_glued,f10,3
408,2856.70849609375,Pulse_real_glued,f10,3
409,2856.70849609375,Pulse_real_glued,f10,3
410,2856.70849609375,Pulse_real_glued,f10,3
411,2856.70849609375,Pulse_real_glued,f10,3
412,2856.70849609375,Pulse_real_glued,f10,3
413,2856.70849609375,Pulse_real_glued,f10,3
414,2856.70849609375,Pulse_real_glued,f10,3
415,2856.70849609375,Pulse_real_glued,f10,3
416,2856.70849609375,Pulse_real_glued,f10,3
417,2856.70849609375,Pulse_real_glued,f10,3
418,2856.70849609375,Pulse_real_glued,f10,3
419,2856.70849609375,Pulse_real_glued,f10,3
420,2856.70849609375,Pulse_real_glued,f10,3
421,2856.70849609375,Pulse_real_glued,f10,3
422,2856.70849609375,Pulse_real_glued,f10,3
423,2856.70849609375,Pulse_real_glued,f10,3
424,2856.70849609375,Pulse_real_glued,f10,3
425,2856.70849609375,Pulse_real_glued,f10,3
426,2856.70849609375,Pulse_real_glued,f10,3
427,2856.70849609375,Pulse_real_glued,f10,3
428,2856.70849609375,Pulse_real_glued,f10,3
429,2856.70849609375,Pulse_real_glued,f10,3
430,2856.70849609375,Pulse_real_glued,f10,3
431,2856.70849609375,Pulse_real_glued,f10,3
432,2856.70849609375,Pulse_real_glued,f10,3
433,2856.70849609375,Pulse_real_glued,f10,3
434,2856.70849609375,Pulse_real_glued,f10,3
435,2856.70849609375,Pulse_real_glued,f10,3
436,2856.70849609375,Pulse_real_glued,f10,3
437,2856.70849609375,Pulse_real_glued,f10,3
438,2856.70849609375,Pulse_real_glued,f10,3
439,2856.70849609375,Pulse_real_glued,f10,3
440,2856.70849609375,Pulse_real_glued,f10,3
441,2856.70849609375,Pulse_real_glued,f10,3
442,2856.70849609375,Pulse_real_glued,f10,3
443,2856.70849609375,Pulse_real_glued,f10,3
444,2856.70849609375,Pulse_real_glued,f10,3
445,2856.70849609375,Pulse_real_glued,f10,3
446,2856.70849609375,Pulse_real_glued,f10,3
447,2856.70849609375,Pulse_real_glued,f10,3
448,2856.70849609375,Pulse_real_glued,f10,3
449,2856.70849609375,Pulse_real_glued,f10,3
450,2856.70849609375,Pulse_real_glued,f10,3
451,2856.70849609375,Pulse_real_glued,f10,3
452,2856.70849609375,Pulse_real_glued,f10,3
453,2856.70849609375,Pulse_real_glued,f10,3
454,2856.70849609375,Pulse_real_glued,f10,3
455,2856.70849609375,Pulse_real_glued,f10,3
456,2856.70849609375,Pulse_real_glued,f10,3
457,2856.70849609375,Pulse_real_glued,f10,3
458,2856.70849609375,Pulse_real_glued,f10,3
459,2856.70849609375,Pulse_real_glued,f10,3
460,2856.70849609375,Pulse_real_glued,f10,3
461,2856.70849609375,Pulse_real_glued,f10,3
462,2856.70849609375,Pulse_real_glued,f10,3
463,2856.70849609375,Pulse_real_glued,f10,3
464,2856.70849609375,Pulse_real_glued,f10,3
465,2856.70849609375,Pulse_real_glued,f10,3
466,2856.70849609375,Pulse_real_glued,f10,3
467,2856.70849609375,Pulse_real_glued,f10,3
468,2856.70849609375,Pulse_real_glued,f10,3
469,2856.70849609375,Pulse_real_glued,f10,3
470,2856.70849609375,Pulse_real_glued,f10,3
471,2856.70849609375,Pulse_real_glued,f10,3
472,2856.70849609375,Pulse_real_glued,f10,3
473,2856.70849609375,Pulse_real_glued,f10,3
474,2856.70849609375,Pulse_real_glued,f10,3
475,2856.70849609375,Pulse_real_glued,f10,3
476,2856.70849609375,Pulse_real_glued,f10,3
477,2856.70849609375,Pulse_real_glued,f10,3
478,2856.70849609375,Pulse_real_glued,f10,3
479,2856.70849609375,Pulse_real_glued,f10,3
480,2856.70849609375,Pulse_real_glued,f10,3
481,2856.70849609375,Pulse_real_glued,f10,3
482,2856.70849609375,Pulse_real_glued,f10,3
483,2856.70849609375,Pulse_real_glued,f10,3
484,2856.70849609375,Pulse_real_glued,f10,3
485,2856.70849609375,Pulse_real_glued,f10,3
486,2856.70849609375,Pulse_real_glued,f10,3
487,2856.70849609375,Pulse_real_glued,f10,3
488,2856.70849609375,Pulse_real_glued,f10,3
489,2856.70849609375,Pulse_real_glued,f10,3
490,2856.70849609375,Pulse_real_glued,f10,3
491,2856.70849609375,Pulse_real_glued,f10,3
492,2856.70849609375,Pulse_real_glued,f10,3
493,2856.70849609375,Pulse_real_glued,f10,3
494,2856.70849609375,Pulse_real_glued,f10,3
495,2856.70849609375,Pulse_real_glued,f10,3
496,2856.70849609375,Pulse_real_glued,f10,3
497,2856.70849609375,Pulse_real_glued,f10,3
498,2856.70849609375,Pulse_real_glued,f10,3
499,2856.70849609375,Pulse_real_glued,f10,3
500,2856.70849609375,Pulse_real_glued,f10,3
501,2856.70849609375,Pulse_real_glued,f10,3
502,2856.70849609375,Pulse_real_glued,f10,3
503,2856.70849609375,Pulse_real_glued,f10,3
504,2856.70849609375,Pulse_real_glued,f10,3
505,2856.70849609375,Pulse_real_glued,f10,3
506,2856.70849609375,Pulse_real_glued,f10,3
507,2856.70849609375,Pulse_real_glued,f10,3
508,2856.70849609375,Pulse_real_glued,f10,3
509,2856.70849609375,Pulse_real_glued,f10,3
510,2856.70849609375,Pulse_real_glued,f10,3
511,2856.70849609375,Pulse_real_glued,f10,3
512,2856.70849609375,Pulse_real_glued,f10,3
513,2856.70849609375,Pulse_real_glued,f10,3
514,2856.70849609375,Pulse_real_glued,f10,3
515,2856.70849609375,Pulse_real_glued,f10,3
516,2856.70849609375,Pulse_real_glued,f10,3
517,2856.70849609375,Pulse_real_glued,f10,3
518,2856.70849609375,Pulse_real_glued,f10,3
519,2856.70849609375,Pulse_real_glued,f10,3
520,2856.70849609375,Pulse_real_glued,f10,3
521,2856.70849609375,Pulse_real_glued,f10,3
522,2856.70849609375,Pulse_real_glued,f10,3
523,2856.70849609375,Pulse_real_glued,f10,3
524,2856.70849609375,Pulse_real_glued,f10,3
525,2856.70849609375,Pulse_real_glued,f10,3
526,2856.70849609375,Pulse_real_glued,f10,3
527,2856.70849609375,Pulse_real_glued,f10,3
528,2856.70849609375,Pulse_real_glued,f10,3
529,2856.70849609375,Pulse_real_glued,f10,3
530,2856.70849609375,Pulse_real_glued,f10,3
531,2856.70849609375,Pulse_real_glued,f10,3
532,2856.70849609375,Pulse_real_glued,f10,3
533,2856.70849609375,Pulse_real_glued,f10,3
534,2856.70849609375,Pulse_real_glued,f10,3
535,2856.70849609375,Pulse_real_glued,f10,3
536,2856.70849609375,Pulse_real_glued,f10,3
537,2856.70849609375,Pulse_real_glued,f10,3
538,2856.70849609375,Pulse_real_glued,f10,3
539,2856.70849609375,Pulse_real_glued,f10,3
540,2856.70849609375,Pulse_real_glued,f10,3
541,2856.70849609375,Pulse_real_glued,f10,3
542,2856.70849609375,Pulse_real_glued,f10,3
543,2856.70849609375,Pulse_real_glued,f10,3
544,2856.70849609375,Pulse_real_glued,f10,3
545,2856.70849609375,Pulse_real_glued,f10,3
546,2856.70849609375,Pulse_real_glued,f10,3
547,2856.70849609375,Pulse_real_glued,f10,3
548,2856.70849609375,Pulse_real_glued,f10,3
549,2856.70849609375,Pulse_real_glued,f10,3
550,2856.70849609375,Pulse_real_glued,f10,3
551,2856.70849609375,Pulse_real_glued,f10,3
552,2856.70849609375,Pulse_real_glued,f10,3
553,2844.279296875,Pulse_real_glued,f10,3
554,2844.279296875,Pulse_real_glued,f10,3
555,2844.279296875,Pulse_real_glued,f10,3
556,2844.279296875,Pulse_real_glued,f10,3
557,2844.279296875,Pulse_real_glued,f10,3
