generation,elite_fitness,algorithm,function,seed
305,3316.8828125,PSO,f11,5
306,3316.8828125,PSO,f11,5
307,3316.8828125,PSO,f11,5
308,3316.8828125,PSO,f11,5
309,3316.8828125,PSO,f11,5
310,3316.8828125,PSO,f11,5
311,3316.8828125,PSO,f11,5
312,3316.8828125,PSO,f11,5
313,3316.8828125,PSO,f11,5
314,3316.8828125,PSO,f11,5
315,3316.8828125,PSO,f11,5
316,3316.8828125,PSO,f11,5
317,3316.8828125,PSO,f11,5
318,3316.8828125,PSO,f11,5
319,3316.8828125,PSO,f11,5
320,3316.8828125,PSO,f11,5
321,3316.8828125,PSO,f11,5
322,3316.8828125,PSO,f11,5
323,3316.8828125,PSO,f11,5
324,3316.8828125,PSO,f11,5
325,3316.8828125,PSO,f11,5
326,3316.8828125,PSO,f11,5
327,3316.8828125,PSO,f11,5
328,3316.8828125,PSO,f11,5
329,3316.8828125,PSO,f11,5
330,3316.8828125,PSO,f11,5
331,3316.8828125,PSO,f11,5
332,3316.8828125,PSO,f11,5
333,3316.8828125,PSO,f11,5
334,3316.8828125,PSO,f11,5
335,3316.8828125,PSO,f11,5
336,3316.8828125,PSO,f11,5
337,3316.8828125,PSO,f11,5
338,3316.8828125,PSO,f11,5
339,3316.8828125,PSO,f11,5
340,3316.8828125,PSO,f11,5
341,3316.8828125,PSO,f11,5
342,3316.8828125,PSO,f11,5
343,3316.8828125,PSO,f11,5
344,3316.8828125,PSO,f11,5
345,3316.8828125,PSO,f11,5
346,3316.8828125,PSO,f11,5
347,3316.8828125,PSO,f11,5
348,3316.8828125,PSO,f11,5
349,3316.8828125,PSO,f11,5
350,3316.8828125,PSO,f11,5
351,3316.8828125,PSO,f11,5
352,3316.8828125,PSO,f11,5
353,3316.8828125,PSO,f11,5
354,3316.8828125,PSO,f11,5
355,3316.8828125,PSO,f11,5
356,3316.8828125,PSO,f11,5
357,3316.8828125,PSO,f11,5
358,3316.8828125,PSO,f11,5
359,3316.8828125,PSO,f11,5
360,3316.8828125,PSO,f11,5
361,3316.8828125,PSO,f11,5
362,3316.8828125,PSO,f11,5
363,3316.8828125,PSO,f11,5
364,3316.8828125,PSO,f11,5
365,3316.8828125,PSO,f11,5
366,3316.8828125,PSO,f11,5
367,3316.8828125,PSO,f11,5
368,3316.8828125,PSO,f11,5
369,3316.8828125,PSO,f11,5
370,3316.8828125,PSO,f11,5
371,3316.8828125,PSO,f11,5
372,3316.8828125,PSO,f11,5
373,3316.8828125,PSO,f11,5
374,3316.8828125,PSO,f11,5
375,3316.8828125,PSO,f11,5
376,3316.8828125,PSO,f11,5
377,3316.8828125,PSO,f11,5
378,3316.8828125,PSO,f11,5
379,3316.8828125,PSO,f11,5
380,3316.8828125,PSO,f11,5
381,3316.8828125,PSO,f11,5
382,3316.8828125,PSO,f11,5
383,3316.8828125,PSO,f11,5
384,3316.8828125,PSO,f11,5
385,3316.8828125,PSO,f11,5
386,3316.8828125,PSO,f11,5
387,3316.8828125,PSO,f11,5
388,3316.8828125,PSO,f11,5
389,3316.8828125,PSO,f11,5
390,3316.8828125,PSO,f11,5
391,3316.8828125,PSO,f11,5
392,3316.8828125,PSO,f11,5
393,3316.8828125,PSO,f11,5
394,3316.8828125,PSO,f11,5
395,3316.8828125,PSO,f11,5
396,3316.8828125,PSO,f11,5
397,3316.8828125,PSO,f11,5
398,3316.8828125,PSO,f11,5
399,3316.8828125,PSO,f11,5
400,3316.8828125,PSO,f11,5
401,3316.8828125,PSO,f11,5
402,3316.8828125,PSO,f11,5
403,3316.8828125,PSO,f11,5
404,3316.8828125,PSO,f11,5
405,3316.8828125,PSO,f11,5
406,3316.8828125,PSO,f11,5
407,3316.8828125,PSO,f11,5
408,3316.8828125,PSO,f11,5
409,3316.8828125,PSO,f11,5
410,3316.8828125,PSO,f11,5
411,3316.8828125,PSO,f11,5
412,3316.8828125,PSO,f11,5
413,3316.8828125,PSO,f11,5
414,3316.8828125,PSO,f11,5
415,3316.8828125,PSO,f11,5
416,3316.8828125,PSO,f11,5
417,3316.8828125,PSO,f11,5
418,3316.8828125,PSO,f11,5
419,3316.8828125,PSO,f11,5
420,3316.8828125,PSO,f11,5
421,3316.8828125,PSO,f11,5
422,3316.8828125,PSO,f11,5
423,3316.8828125,PSO,f11,5
424,3316.8828125,PSO,f11,5
425,3316.8828125,PSO,f11,5
426,3316.8828125,PSO,f11,5
427,3316.8828125,PSO,f11,5
428,3316.8828125,PSO,f11,5
429,3316.8828125,PSO,f11,5
430,3316.8828125,PSO,f11,5
431,3316.8828125,PSO,f11,5
432,3316.8828125,PSO,f11,5
433,3316.8828125,PSO,f11,5
434,3316.8828125,PSO,f11,5
435,3316.8828125,PSO,f11,5
436,3316.8828125,PSO,f11,5
437,3316.8828125,PSO,f11,5
438,3316.8828125,PSO,f11,5
439,3316.8828125,PSO,f11,5
440,3316.8828125,PSO,f11,5
441,3316.8828125,PSO,f11,5
442,3316.8828125,PSO,f11,5
443,3316.8828125,PSO,f11,5
444,3316.8828125,PSO,f11,5
445,3316.8828125,PSO,f11,5
446,3316.8828125,PSO,f11,5
447,3316.8828125,PSO,f11,5
448,3316.8828125,PSO,f11,5
449,3316.8828125,PSO,f11,5
450,3316.8828125,PSO,f11,5
451,3316.8828125,PSO,f11,5
452,3316.8828125,PSO,f11,5
453,3316.8828125,PSO,f11,5
454,3316.8828125,PSO,f11,5
455,3316.8828125,PSO,f11,5
456,3316.8828125,PSO,f11,5
457,3316.8828125,PSO,f11,5
458,3316.8828125,PSO,f11,5
459,3316.8828125,PSO,f11,5
460,3316.8828125,PSO,f11,5
461,3316.8828125,PSO,f11,5
462,3316.8828125,PSO,f11,5
463,3316.8828125,PSO,f11,5
464,3316.8828125,PSO,f11,5
465,3316.8828125,PSO,f11,5
466,3316.8828125,PSO,f11,5
467,3316.8828125,PSO,f11,5
468,3316.8828125,PSO,f11,5
469,3316.8828125,PSO,f11,5
470,3316.8828125,PSO,f11,5
471,3316.8828125,PSO,f11,5
472,3316.8828125,PSO,f11,5
473,3316.8828125,PSO,f11,5
474,3316.8828125,PSO,f11,5
475,3316.8828125,PSO,f11,5
476,3316.8828125,PSO,f11,5
477,3316.8828125,PSO,f11,5
478,3316.8828125,PSO,f11,5
479,3316.8828125,PSO,f11,5
480,3316.8828125,PSO,f11,5
481,3316.8828125,PSO,f11,5
482,3316.8828125,PSO,f11,5
483,3316.8828125,PSO,f11,5
484,3316.8828125,PSO,f11,5
485,3316.8828125,PSO,f11,5
486,3316.8828125,PSO,f11,5
487,3316.8828125,PSO,f11,5
488,3316.8828125,PSO,f11,5
489,3316.8828125,PSO,f11,5
490,3316.8828125,PSO,f11,5
491,3316.8828125,PSO,f11,5
492,3316.8828125,PSO,f11,5
493,3316.8828125,PSO,f11,5
494,3316.8828125,PSO,f11,5
495,3316.8828125,PSO,f11,5
496,3316.8828125,PSO,f11,5
497,3316.8828125,PSO,f11,5
498,3316.8828125,PSO,f11,5
499,3316.8828125,PSO,f11,5
500,3316.8828125,PSO,f11,5
501,3316.8828125,PSO,f11,5
502,3316.8828125,PSO,f11,5
503,3316.8828125,PSO,f11,5
504,3316.8828125,PSO,f11,5
505,3316.8828125,PSO,f11,5
506,3316.8828125,PSO,f11,5
507,3316.8828125,PSO,f11,5
508,3316.8828125,PSO,f11,5
509,3316.8828125,PSO,f11,5
510,3316.8828125,PSO,f11,5
511,3316.8828125,PSO,f11,5
512,3316.8828125,PSO,f11,5
513,3316.8828125,PSO,f11,5
514,3316.8828125,PSO,f11,5
515,3316.8828125,PSO,f11,5
516,3316.8828125,PSO,f11,5
517,3316.8828125,PSO,f11,5
518,3316.8828125,PSO,f11,5
519,3316.8828125,PSO,f11,5
520,3316.8828125,PSO,f11,5
521,3316.8828125,PSO,f11,5
522,3316.8828125,PSO,f11,5
523,3316.8828125,PSO,f11,5
524,3316.8828125,PSO,f11,5
525,3316.8828125,PSO,f11,5
526,3316.8828125,PSO,f11,5
527,3316.8828125,PSO,f11,5
528,3316.8828125,PSO,f11,5
529,3316.8828125,PSO,f11,5
530,3316.8828125,PSO,f11,5
531,3316.8828125,PSO,f11,5
532,3316.8828125,PSO,f11,5
533,3316.8828125,PSO,f11,5
534,3316.8828125,PSO,f11,5
535,3316.8828125,PSO,f11,5
536,3316.8828125,PSO,f11,5
537,3316.8828125,PSO,f11,5
538,3316.8828125,PSO,f11,5
539,3316.8828125,PSO,f11,5
540,3316.8828125,PSO,f11,5
541,3316.8828125,PSO,f11,5
542,3316.8828125,PSO,f11,5
543,3316.8828125,PSO,f11,5
544,3316.8828125,PSO,f11,5
545,3316.8828125,PSO,f11,5
546,3316.8828125,PSO,f11,5
547,3316.8828125,PSO,f11,5
548,3316.8828125,PSO,f11,5
549,3316.8828125,PSO,f11,5
550,3316.8828125,PSO,f11,5
551,3316.8828125,PSO,f11,5
552,3316.8828125,PSO,f11,5
553,3316.8828125,PSO,f11,5
554,3316.8828125,PSO,f11,5
555,3316.8828125,PSO,f11,5
556,3316.8828125,PSO,f11,5
557,3316.8828125,PSO,f11,5
558,3316.8828125,PSO,f11,5
559,3316.8828125,PSO,f11,5
560,3316.8828125,PSO,f11,5
561,3316.8828125,PSO,f11,5
562,3316.8828125,PSO,f11,5
563,3316.8828125,PSO,f11,5
564,3316.8828125,PSO,f11,5
565,3316.8828125,PSO,f11,5
566,3316.8828125,PSO,f11,5
567,3316.8828125,PSO,f11,5
568,3316.8828125,PSO,f11,5
569,3316.8828125,PSO,f11,5
570,3316.8828125,PSO,f11,5
571,3316.8828125,PSO,f11,5
572,3316.8828125,PSO,f11,5
573,3316.8828125,PSO,f11,5
574,3316.8828125,PSO,f11,5
575,3316.8828125,PSO,f11,5
576,3316.8828125,PSO,f11,5
577,3316.8828125,PSO,f11,5
578,3316.8828125,PSO,f11,5
579,3316.8828125,PSO,f11,5
580,3316.8828125,PSO,f11,5
581,3316.8828125,PSO,f11,5
582,3316.8828125,PSO,f11,5
583,3316.8828125,PSO,f11,5
584,3316.8828125,PSO,f11,5
585,3316.8828125,PSO,f11,5
586,3316.8828125,PSO,f11,5
587,3316.8828125,PSO,f11,5
588,3316.8828125,PSO,f11,5
589,3316.8828125,PSO,f11,5
590,3316.8828125,PSO,f11,5
591,3316.8828125,PSO,f11,5
592,3316.8828125,PSO,f11,5
593,3316.8828125,PSO,f11,5
594,3316.8828125,PSO,f11,5
595,3316.8828125,PSO,f11,5
596,3316.8828125,PSO,f11,5
597,3316.8828125,PSO,f11,5
598,3316.8828125,PSO,f11,5
599,3316.8828125,PSO,f11,5
600,3316.8828125,PSO,f11,5
601,3316.8828125,PSO,f11,5
602,3316.8828125,PSO,f11,5
603,3316.8828125,PSO,f11,5
604,3316.8828125,PSO,f11,5
605,3316.8828125,PSO,f11,5
606,3316.8828125,PSO,f11,5
607,3316.8828125,PSO,f11,5
608,3316.8828125,PSO,f11,5
609,3316.8828125,PSO,f11,5
610,3316.8828125,PSO,f11,5
611,3316.8828125,PSO,f11,5
612,3316.8828125,PSO,f11,5
613,3316.8828125,PSO,f11,5
614,3316.8828125,PSO,f11,5
615,3316.8828125,PSO,f11,5
616,3316.8828125,PSO,f11,5
617,3316.8828125,PSO,f11,5
618,3316.8828125,PSO,f11,5
619,3316.8828125,PSO,f11,5
620,3316.8828125,PSO,f11,5
621,3316.8828125,PSO,f11,5
622,3316.8828125,PSO,f11,5
623,3316.8828125,PSO,f11,5
624,3316.8828125,PSO,f11,5
625,3316.8828125,PSO,f11,5
626,3316.8828125,PSO,f11,5
627,3316.8828125,PSO,f11,5
628,3316.8828125,PSO,f11,5
629,3316.8828125,PSO,f11,5
630,3316.8828125,PSO,f11,5
631,3316.8828125,PSO,f11,5
632,3316.8828125,PSO,f11,5
633,3316.8828125,PSO,f11,5
634,3316.8828125,PSO,f11,5
635,3316.8828125,PSO,f11,5
636,3316.8828125,PSO,f11,5
637,3316.8828125,PSO,f11,5
638,3316.8828125,PSO,f11,5
639,3316.8828125,PSO,f11,5
640,3316.8828125,PSO,f11,5
641,3316.8828125,PSO,f11,5
642,3316.8828125,PSO,f11,5
643,3316.8828125,PSO,f11,5
644,3316.8828125,PSO,f11,5
645,3316.8828125,PSO,f11,5
646,3316.8828125,PSO,f11,5
647,3316.8828125,PSO,f11,5
648,3316.8828125,PSO,f11,5
649,3316.8828125,PSO,f11,5
650,3316.8828125,PSO,f11,5
651,3316.8828125,PSO,f11,5
652,3316.8828125,PSO,f11,5
653,3316.8828125,PSO,f11,5
654,3316.8828125,PSO,f11,5
655,3316.8828125,PSO,f11,5
656,3316.8828125,PSO,f11,5
657,3316.8828125,PSO,f11,5
658,3316.8828125,PSO,f11,5
659,3316.8828125,PSO,f11,5
660,3316.8828125,PSO,f11,5
661,3316.8828125,PSO,f11,5
662,3316.8828125,PSO,f11,5
663,3316.8828125,PSO,f11,5
664,3316.8828125,PSO,f11,5
665,3316.8828125,PSO,f11,5
666,3316.8828125,PSO,f11,5
667,3316.8828125,PSO,f11,5
668,3316.8828125,PSO,f11,5
669,3316.8828125,PSO,f11,5
670,3316.8828125,PSO,f11,5
671,3316.8828125,PSO,f11,5
672,3316.8828125,PSO,f11,5
673,3316.8828125,PSO,f11,5
674,3316.8828125,PSO,f11,5
675,3316.8828125,PSO,f11,5
676,3316.8828125,PSO,f11,5
677,3316.8828125,PSO,f11,5
678,3316.8828125,PSO,f11,5
679,3316.8828125,PSO,f11,5
680,3316.8828125,PSO,f11,5
681,3316.8828125,PSO,f11,5
682,3316.8828125,PSO,f11,5
683,3316.8828125,PSO,f11,5
684,3316.8828125,PSO,f11,5
685,3316.8828125,PSO,f11,5
686,3316.8828125,PSO,f11,5
687,3316.8828125,PSO,f11,5
688,3316.8828125,PSO,f11,5
689,3316.8828125,PSO,f11,5
690,3316.8828125,PSO,f11,5
691,3316.8828125,PSO,f11,5
692,3316.8828125,PSO,f11,5
693,3316.8828125,PSO,f11,5
694,3316.8828125,PSO,f11,5
695,3316.8828125,PSO,f11,5
696,3316.8828125,PSO,f11,5
697,3316.8828125,PSO,f11,5
698,3316.8828125,PSO,f11,5
699,3316.8828125,PSO,f11,5
700,3316.8828125,PSO,f11,5
701,3316.8828125,PSO,f11,5
702,3316.8828125,PSO,f11,5
703,3316.8828125,PSO,f11,5
704,3316.8828125,PSO,f11,5
705,3316.8828125,PSO,f11,5
706,3316.8828125,PSO,f11,5
707,3316.8828125,PSO,f11,5
708,3316.8828125,PSO,f11,5
709,3316.8828125,PSO,f11,5
710,3316.8828125,PSO,f11,5
711,3316.8828125,PSO,f11,5
712,3316.8828125,PSO,f11,5
713,3316.8828125,PSO,f11,5
714,3316.8828125,PSO,f11,5
715,3316.8828125,PSO,f11,5
716,3316.8828125,PSO,f11,5
717,3316.8828125,PSO,f11,5
718,3316.8828125,PSO,f11,5
719,3316.8828125,PSO,f11,5
720,3316.8828125,PSO,f11,5
721,3316.8828125,PSO,f11,5
722,3316.8828125,PSO,f11,5
723,3316.8828125,PSO,f11,5
724,3316.8828125,PSO,f11,5
725,3316.8828125,PSO,f11,5
726,3316.8828125,PSO,f11,5
727,3316.8828125,PSO,f11,5
728,3316.8828125,PSO,f11,5
729,3316.8828125,PSO,f11,5
730,3316.8828125,PSO,f11,5
731,3316.8828125,PSO,f11,5
732,3316.8828125,PSO,f11,5
733,3316.8828125,PSO,f11,5
734,3316.8828125,PSO,f11,5
735,3316.8828125,PSO,f11,5
736,3316.8828125,PSO,f11,5
737,3316.8828125,PSO,f11,5
738,3316.8828125,PSO,f11,5
739,3316.8828125,PSO,f11,5
740,3316.8828125,PSO,f11,5
741,3316.8828125,PSO,f11,5
742,3316.8828125,PSO,f11,5
743,3316.8828125,PSO,f11,5
744,3316.8828125,PSO,f11,5
745,3316.8828125,PSO,f11,5
746,3316.8828125,PSO,f11,5
747,3316.8828125,PSO,f11,5
748,3316.8828125,PSO,f11,5
749,3316.8828125,PSO,f11,5
750,3316.8828125,PSO,f11,5
751,3316.8828125,PSO,f11,5
752,3316.8828125,PSO,f11,5
753,3316.8828125,PSO,f11,5
754,3316.8828125,PSO,f11,5
755,3316.8828125,PSO,f11,5
756,3316.8828125,PSO,f11,5
757,3316.8828125,PSO,f11,5
758,3316.8828125,PSO,f11,5
759,3316.8828125,PSO,f11,5
760,3316.8828125,PSO,f11,5
761,3316.8828125,PSO,f11,5
762,3316.8828125,PSO,f11,5
763,3316.8828125,PSO,f11,5
764,3316.8828125,PSO,f11,5
765,3316.8828125,PSO,f11,5
766,3316.8828125,PSO,f11,5
767,3316.8828125,PSO,f11,5
768,3316.8828125,PSO,f11,5
769,3316.8828125,PSO,f11,5
770,3316.8828125,PSO,f11,5
