generation,elite_fitness,algorithm,function,seed
356,2228.64990234375,DE,f8,12
357,2228.64990234375,DE,f8,12
358,2228.64990234375,DE,f8,12
359,2228.64990234375,DE,f8,12
360,2228.64990234375,DE,f8,12
361,2228.64990234375,DE,f8,12
362,2228.64990234375,DE,f8,12
363,2228.64990234375,DE,f8,12
364,2228.64990234375,DE,f8,12
365,2228.64990234375,DE,f8,12
366,2228.64990234375,DE,f8,12
367,2228.64990234375,DE,f8,12
368,2228.64990234375,DE,f8,12
369,2228.64990234375,DE,f8,12
370,2228.64990234375,DE,f8,12
371,2228.64990234375,DE,f8,12
372,2228.64990234375,DE,f8,12
373,2228.64990234375,DE,f8,12
374,2228.64990234375,DE,f8,12
375,2228.64990234375,DE,f8,12
376,2228.64990234375,DE,f8,12
377,2228.64990234375,DE,f8,12
378,2228.64990234375,DE,f8,12
379,2228.64990234375,DE,f8,12
380,2228.64990234375,DE,f8,12
381,2228.64990234375,DE,f8,12
382,2228.64990234375,DE,f8,12
383,2228.64990234375,DE,f8,12
384,2228.64990234375,DE,f8,12
385,2228.64990234375,DE,f8,12
386,2228.64990234375,DE,f8,12
387,2228.64990234375,DE,f8,12
388,2228.64990234375,DE,f8,12
389,2228.64990234375,DE,f8,12
390,2228.64990234375,DE,f8,12
391,2228.64990234375,DE,f8,12
392,2228.64990234375,DE,f8,12
393,2228.64990234375,DE,f8,12
394,2228.64990234375,DE,f8,12
395,2228.64990234375,DE,f8,12
396,2228.64990234375,DE,f8,12
397,2228.64990234375,DE,f8,12
398,2228.64990234375,DE,f8,12
399,2228.64990234375,DE,f8,12
400,2228.64990234375,DE,f8,12
401,2228.64990234375,DE,f8,12
402,2228.64990234375,DE,f8,12
403,2228.64990234375,DE,f8,12
404,2228.64990234375,DE,f8,12
405,2228.64990234375,DE,f8,12
406,2228.64990234375,DE,f8,12
407,2228.64990234375,DE,f8,12
408,2228.64990234375,DE,f8,12
409,2228.64990234375,DE,f8,12
410,2228.64990234375,DE,f8,12
411,2228.64990234375,DE,f8,12
412,2228.64990234375,DE,f8,12
413,2228.64990234375,DE,f8,12
414,2228.64990234375,DE,f8,12
415,2228.64990234375,DE,f8,12
416,2228.64990234375,DE,f8,12
417,2228.64990234375,DE,f8,12
418,2228.64990234375,DE,f8,12
419,2228.64990234375,DE,f8,12
420,2228.64990234375,DE,f8,12
421,2228.64990234375,DE,f8,12
422,2228.64990234375,DE,f8,12
423,2228.64990234375,DE,f8,12
424,2228.64990234375,DE,f8,12
425,2228.64990234375,DE,f8,12
426,2228.64990234375,DE,f8,12
427,2228.64990234375,DE,f8,12
428,2228.64990234375,DE,f8,12
429,2228.64990234375,DE,f8,12
430,2228.64990234375,DE,f8,12
431,2228.64990234375,DE,f8,12
432,2228.64990234375,DE,f8,12
433,2228.64990234375,DE,f8,12
434,2228.64990234375,DE,f8,12
435,2228.64990234375,DE,f8,12
436,2228.64990234375,DE,f8,12
437,2228.64990234375,DE,f8,12
438,2228.64990234375,DE,f8,12
439,2228.64990234375,DE,f8,12
440,2228.64990234375,DE,f8,12
441,2228.64990234375,DE,f8,12
442,2228.64990234375,DE,f8,12
443,2228.64990234375,DE,f8,12
444,2228.64990234375,DE,f8,12
445,2228.64990234375,DE,f8,12
446,2228.64990234375,DE,f8,12
447,2228.64990234375,DE,f8,12
448,2228.64990234375,DE,f8,12
449,2228.64990234375,DE,f8,12
450,2228.64990234375,DE,f8,12
451,2228.64990234375,DE,f8,12
452,2228.64990234375,DE,f8,12
453,2228.64990234375,DE,f8,12
454,2228.64990234375,DE,f8,12
455,2228.64990234375,DE,f8,12
456,2228.64990234375,DE,f8,12
457,2228.64990234375,DE,f8,12
458,2228.64990234375,DE,f8,12
459,2228.64990234375,DE,f8,12
460,2228.64990234375,DE,f8,12
461,2228.64990234375,DE,f8,12
462,2228.64990234375,DE,f8,12
463,2228.64990234375,DE,f8,12
464,2228.64990234375,DE,f8,12
465,2228.64990234375,DE,f8,12
466,2228.64990234375,DE,f8,12
467,2228.64990234375,DE,f8,12
468,2228.64990234375,DE,f8,12
469,2228.64990234375,DE,f8,12
470,2228.64990234375,DE,f8,12
471,2228.64990234375,DE,f8,12
472,2228.64990234375,DE,f8,12
473,2228.64990234375,DE,f8,12
474,2228.64990234375,DE,f8,12
475,2228.64990234375,DE,f8,12
476,2228.64990234375,DE,f8,12
477,2228.64990234375,DE,f8,12
478,2228.64990234375,DE,f8,12
479,2228.64990234375,DE,f8,12
480,2228.64990234375,DE,f8,12
481,2228.64990234375,DE,f8,12
482,2228.64990234375,DE,f8,12
483,2228.64990234375,DE,f8,12
484,2228.64990234375,DE,f8,12
485,2228.64990234375,DE,f8,12
486,2228.64990234375,DE,f8,12
487,2228.64990234375,DE,f8,12
488,2228.64990234375,DE,f8,12
489,2228.64990234375,DE,f8,12
490,2228.64990234375,DE,f8,12
491,2228.64990234375,DE,f8,12
492,2228.64990234375,DE,f8,12
493,2228.64990234375,DE,f8,12
494,2228.64990234375,DE,f8,12
495,2228.64990234375,DE,f8,12
496,2228.64990234375,DE,f8,12
497,2228.64990234375,DE,f8,12
498,2228.64990234375,DE,f8,12
499,2228.64990234375,DE,f8,12
500,2228.64990234375,DE,f8,12
501,2228.64990234375,DE,f8,12
502,2228.64990234375,DE,f8,12
503,2228.64990234375,DE,f8,12
504,2228.64990234375,DE,f8,12
505,2228.64990234375,DE,f8,12
506,2228.64990234375,DE,f8,12
507,2228.64990234375,DE,f8,12
508,2228.64990234375,DE,f8,12
509,2228.64990234375,DE,f8,12
510,2228.64990234375,DE,f8,12
511,2228.64990234375,DE,f8,12
512,2228.64990234375,DE,f8,12
513,2228.64990234375,DE,f8,12
514,2228.64990234375,DE,f8,12
515,2228.64990234375,DE,f8,12
516,2228.64990234375,DE,f8,12
517,2228.64990234375,DE,f8,12
518,2228.64990234375,DE,f8,12
519,2228.64990234375,DE,f8,12
520,2228.64990234375,DE,f8,12
521,2228.64990234375,DE,f8,12
522,2228.64990234375,DE,f8,12
523,2228.64990234375,DE,f8,12
524,2228.64990234375,DE,f8,12
525,2228.64990234375,DE,f8,12
526,2228.64990234375,DE,f8,12
527,2228.64990234375,DE,f8,12
528,2228.64990234375,DE,f8,12
529,2228.64990234375,DE,f8,12
530,2228.64990234375,DE,f8,12
531,2228.64990234375,DE,f8,12
532,2228.64990234375,DE,f8,12
533,2228.64990234375,DE,f8,12
534,2228.64990234375,DE,f8,12
535,2228.64990234375,DE,f8,12
536,2228.64990234375,DE,f8,12
537,2228.64990234375,DE,f8,12
538,2228.64990234375,DE,f8,12
539,2228.64990234375,DE,f8,12
540,2228.64990234375,DE,f8,12
541,2228.64990234375,DE,f8,12
542,2228.64990234375,DE,f8,12
543,2228.64990234375,DE,f8,12
544,2228.64990234375,DE,f8,12
545,2228.64990234375,DE,f8,12
546,2228.64990234375,DE,f8,12
547,2228.64990234375,DE,f8,12
548,2228.64990234375,DE,f8,12
549,2228.64990234375,DE,f8,12
550,2228.64990234375,DE,f8,12
551,2228.64990234375,DE,f8,12
552,2228.64990234375,DE,f8,12
553,2228.64990234375,DE,f8,12
554,2228.64990234375,DE,f8,12
555,2228.64990234375,DE,f8,12
556,2228.64990234375,DE,f8,12
557,2228.64990234375,DE,f8,12
558,2228.64990234375,DE,f8,12
559,2228.64990234375,DE,f8,12
560,2228.64990234375,DE,f8,12
561,2228.64990234375,DE,f8,12
562,2228.64990234375,DE,f8,12
563,2228.64990234375,DE,f8,12
564,2228.64990234375,DE,f8,12
565,2228.64990234375,DE,f8,12
566,2228.64990234375,DE,f8,12
567,2228.64990234375,DE,f8,12
568,2228.64990234375,DE,f8,12
569,2228.64990234375,DE,f8,12
570,2228.64990234375,DE,f8,12
571,2228.64990234375,DE,f8,12
572,2228.64990234375,DE,f8,12
573,2228.64990234375,DE,f8,12
574,2228.64990234375,DE,f8,12
575,2228.64990234375,DE,f8,12
576,2228.64990234375,DE,f8,12
577,2228.64990234375,DE,f8,12
578,2228.64990234375,DE,f8,12
579,2228.64990234375,DE,f8,12
580,2228.64990234375,DE,f8,12
581,2228.64990234375,DE,f8,12
582,2228.64990234375,DE,f8,12
583,2228.64990234375,DE,f8,12
584,2228.64990234375,DE,f8,12
585,2228.64990234375,DE,f8,12
586,2228.64990234375,DE,f8,12
587,2228.64990234375,DE,f8,12
588,2228.64990234375,DE,f8,12
589,2228.64990234375,DE,f8,12
590,2228.64990234375,DE,f8,12
591,2228.64990234375,DE,f8,12
592,2228.64990234375,DE,f8,12
593,2228.64990234375,DE,f8,12
594,2228.64990234375,DE,f8,12
595,2228.64990234375,DE,f8,12
596,2228.64990234375,DE,f8,12
597,2228.64990234375,DE,f8,12
598,2228.64990234375,DE,f8,12
599,2228.64990234375,DE,f8,12
600,2228.64990234375,DE,f8,12
601,2228.64990234375,DE,f8,12
602,2228.64990234375,DE,f8,12
603,2228.64990234375,DE,f8,12
604,2228.64990234375,DE,f8,12
605,2228.64990234375,DE,f8,12
606,2228.64990234375,DE,f8,12
607,2228.64990234375,DE,f8,12
608,2228.64990234375,DE,f8,12
609,2228.64990234375,DE,f8,12
610,2228.64990234375,DE,f8,12
611,2228.64990234375,DE,f8,12
612,2228.64990234375,DE,f8,12
613,2228.64990234375,DE,f8,12
614,2228.64990234375,DE,f8,12
615,2228.64990234375,DE,f8,12
616,2228.64990234375,DE,f8,12
617,2228.64990234375,DE,f8,12
618,2228.64990234375,DE,f8,12
619,2228.64990234375,DE,f8,12
620,2228.64990234375,DE,f8,12
621,2228.64990234375,DE,f8,12
622,2228.64990234375,DE,f8,12
623,2228.64990234375,DE,f8,12
624,2228.64990234375,DE,f8,12
625,2228.64990234375,DE,f8,12
626,2228.64990234375,DE,f8,12
627,2228.64990234375,DE,f8,12
628,2228.64990234375,DE,f8,12
629,2228.64990234375,DE,f8,12
630,2228.64990234375,DE,f8,12
631,2228.64990234375,DE,f8,12
632,2228.64990234375,DE,f8,12
633,2228.64990234375,DE,f8,12
634,2228.64990234375,DE,f8,12
635,2228.64990234375,DE,f8,12
636,2228.64990234375,DE,f8,12
637,2228.64990234375,DE,f8,12
638,2228.64990234375,DE,f8,12
639,2228.64990234375,DE,f8,12
640,2228.64990234375,DE,f8,12
641,2228.64990234375,DE,f8,12
642,2228.64990234375,DE,f8,12
643,2228.64990234375,DE,f8,12
644,2228.64990234375,DE,f8,12
645,2228.64990234375,DE,f8,12
646,2228.64990234375,DE,f8,12
647,2228.64990234375,DE,f8,12
648,2228.64990234375,DE,f8,12
649,2228.64990234375,DE,f8,12
650,2228.64990234375,DE,f8,12
651,2228.64990234375,DE,f8,12
652,2228.64990234375,DE,f8,12
653,2228.64990234375,DE,f8,12
654,2228.64990234375,DE,f8,12
655,2228.64990234375,DE,f8,12
656,2228.64990234375,DE,f8,12
657,2228.64990234375,DE,f8,12
658,2228.64990234375,DE,f8,12
659,2228.64990234375,DE,f8,12
660,2228.64990234375,DE,f8,12
661,2228.64990234375,DE,f8,12
662,2228.64990234375,DE,f8,12
663,2228.64990234375,DE,f8,12
664,2228.64990234375,DE,f8,12
665,2228.64990234375,DE,f8,12
666,2228.64990234375,DE,f8,12
667,2228.64990234375,DE,f8,12
668,2228.64990234375,DE,f8,12
669,2228.64990234375,DE,f8,12
670,2228.64990234375,DE,f8,12
671,2228.64990234375,DE,f8,12
672,2228.64990234375,DE,f8,12
673,2228.64990234375,DE,f8,12
674,2228.64990234375,DE,f8,12
675,2228.64990234375,DE,f8,12
676,2228.64990234375,DE,f8,12
677,2228.64990234375,DE,f8,12
678,2228.64990234375,DE,f8,12
679,2228.64990234375,DE,f8,12
680,2228.64990234375,DE,f8,12
681,2228.64990234375,DE,f8,12
682,2228.64990234375,DE,f8,12
683,2228.64990234375,DE,f8,12
684,2228.64990234375,DE,f8,12
685,2228.64990234375,DE,f8,12
686,2228.64990234375,DE,f8,12
687,2228.64990234375,DE,f8,12
688,2228.64990234375,DE,f8,12
689,2228.64990234375,DE,f8,12
690,2228.64990234375,DE,f8,12
691,2228.64990234375,DE,f8,12
692,2228.64990234375,DE,f8,12
693,2228.64990234375,DE,f8,12
694,2228.64990234375,DE,f8,12
695,2228.64990234375,DE,f8,12
696,2228.64990234375,DE,f8,12
697,2228.64990234375,DE,f8,12
698,2228.64990234375,DE,f8,12
699,2228.64990234375,DE,f8,12
700,2228.64990234375,DE,f8,12
701,2228.64990234375,DE,f8,12
702,2228.64990234375,DE,f8,12
703,2228.64990234375,DE,f8,12
704,2228.64990234375,DE,f8,12
705,2228.64990234375,DE,f8,12
706,2228.64990234375,DE,f8,12
707,2228.64990234375,DE,f8,12
708,2228.64990234375,DE,f8,12
709,2228.64990234375,DE,f8,12
710,2228.64990234375,DE,f8,12
711,2228.64990234375,DE,f8,12
712,2228.64990234375,DE,f8,12
713,2228.64990234375,DE,f8,12
714,2228.64990234375,DE,f8,12
715,2228.64990234375,DE,f8,12
716,2228.64990234375,DE,f8,12
717,2228.64990234375,DE,f8,12
718,2228.64990234375,DE,f8,12
719,2228.64990234375,DE,f8,12
720,2228.64990234375,DE,f8,12
721,2228.64990234375,DE,f8,12
722,2228.64990234375,DE,f8,12
723,2228.64990234375,DE,f8,12
724,2228.64990234375,DE,f8,12
725,2228.64990234375,DE,f8,12
726,2228.64990234375,DE,f8,12
727,2228.64990234375,DE,f8,12
728,2228.64990234375,DE,f8,12
729,2228.64990234375,DE,f8,12
730,2228.64990234375,DE,f8,12
731,2228.64990234375,DE,f8,12
732,2228.64990234375,DE,f8,12
733,2228.64990234375,DE,f8,12
734,2228.64990234375,DE,f8,12
735,2228.64990234375,DE,f8,12
736,2228.64990234375,DE,f8,12
737,2228.64990234375,DE,f8,12
738,2228.64990234375,DE,f8,12
739,2228.64990234375,DE,f8,12
740,2228.64990234375,DE,f8,12
741,2228.64990234375,DE,f8,12
742,2228.64990234375,DE,f8,12
743,2228.64990234375,DE,f8,12
744,2228.64990234375,DE,f8,12
745,2228.64990234375,DE,f8,12
746,2228.64990234375,DE,f8,12
747,2228.64990234375,DE,f8,12
748,2228.64990234375,DE,f8,12
749,2228.64990234375,DE,f8,12
750,2228.64990234375,DE,f8,12
751,2228.64990234375,DE,f8,12
752,2228.64990234375,DE,f8,12
753,2228.64990234375,DE,f8,12
754,2228.64990234375,DE,f8,12
755,2228.64990234375,DE,f8,12
756,2228.64990234375,DE,f8,12
757,2228.64990234375,DE,f8,12
758,2228.64990234375,DE,f8,12
759,2228.64990234375,DE,f8,12
760,2228.64990234375,DE,f8,12
761,2228.64990234375,DE,f8,12
762,2228.64990234375,DE,f8,12
763,2228.64990234375,DE,f8,12
764,2228.64990234375,DE,f8,12
765,2228.64990234375,DE,f8,12
766,2228.64990234375,DE,f8,12
767,2228.64990234375,DE,f8,12
768,2228.64990234375,DE,f8,12
769,2228.64990234375,DE,f8,12
770,2228.64990234375,DE,f8,12
771,2228.64990234375,DE,f8,12
772,2228.64990234375,DE,f8,12
773,2228.64990234375,DE,f8,12
774,2228.64990234375,DE,f8,12
775,2228.64990234375,DE,f8,12
776,2228.64990234375,DE,f8,12
777,2228.64990234375,DE,f8,12
