generation,elite_fitness,algorithm,function,seed
44,4118.833984375,Pulse_real_glued,f5,10
45,4118.833984375,Pulse_real_glued,f5,10
46,4118.833984375,Pulse_real_glued,f5,10
47,4118.833984375,Pulse_real_glued,f5,10
48,4118.833984375,Pulse_real_glued,f5,10
49,4118.833984375,Pulse_real_glued,f5,10
50,4118.833984375,Pulse_real_glued,f5,10
51,3769.861572265625,Pulse_real_glued,f5,10
52,3769.861572265625,Pulse_real_glued,f5,10
53,3769.861572265625,Pulse_real_glued,f5,10
54,3769.861572265625,Pulse_real_glued,f5,10
55,3769.861572265625,Pulse_real_glued,f5,10
56,3769.861572265625,Pulse_real_glued,f5,10
57,3769.861572265625,Pulse_real_glued,f5,10
58,3769.861572265625,Pulse_real_glued,f5,10
59,3769.861572265625,Pulse_real_glued,f5,10
60,3769.861572265625,Pulse_real_glued,f5,10
61,3769.861572265625,Pulse_real_glued,f5,10
62,3769.861572265625,Pulse_real_glued,f5,10
63,3769.861572265625,Pulse_real_glued,f5,10
64,3769.861572265625,Pulse_real_glued,f5,10
65,3769.861572265625,Pulse_real_glued,f5,10
66,3769.861572265625,Pulse_real_glued,f5,10
67,3769.861572265625,Pulse_real_glued,f5,10
68,3769.861572265625,Pulse_real_glued,f5,10
69,3769.861572265625,Pulse_real_glued,f5,10
70,3769.861572265625,Pulse_real_glued,f5,10
71,3769.861572265625,Pulse_real_glued,f5,10
72,3769.861572265625,Pulse_real_glued,f5,10
73,3769.861572265625,Pulse_real_glued,f5,10
74,3769.861572265625,Pulse_real_glued,f5,10
75,3769.861572265625,Pulse_real_glued,f5,10
76,3769.861572265625,Pulse_real_glued,f5,10
77,3769.861572265625,Pulse_real_glued,f5,10
78,3769.861572265625,Pulse_real_glued,f5,10
79,3769.861572265625,Pulse_real_glued,f5,10
80,3769.861572265625,Pulse_real_glued,f5,10
81,3769.861572265625,Pulse_real_glued,f5,10
82,3769.861572265625,Pulse_real_glued,f5,10
83,3769.861572265625,Pulse_real_glued,f5,10
84,3769.861572265625,Pulse_real_glued,f5,10
85,3769.861572265625,Pulse_real_glued,f5,10
86,3769.861572265625,Pulse_real_glued,f5,10
87,3769.861572265625,Pulse_real_glued,f5,10
88,3769.861572265625,Pulse_real_glued,f5,10
89,3769.861572265625,Pulse_real_glued,f5,10
90,3769.861572265625,Pulse_real_glued,f5,10
91,3769.861572265625,Pulse_real_glued,f5,10
92,3769.861572265625,Pulse_real_glued,f5,10
93,3769.861572265625,Pulse_real_glued,f5,10
94,3769.861572265625,Pulse_real_glued,f5,10
95,3769.861572265625,Pulse_real_glued,f5,10
96,3769.861572265625,Pulse_real_glued,f5,10
97,3769.861572265625,Pulse_real_glued,f5,10
98,3769.861572265625,Pulse_real_glued,f5,10
99,3769.861572265625,Pulse_real_glued,f5,10
100,3769.861572265625,Pulse_real_glued,f5,10
101,3769.861572265625,Pulse_real_glued,f5,10
102,3769.861572265625,Pulse_real_glued,f5,10
103,3769.861572265625,Pulse_real_glued,f5,10
104,3769.861572265625,Pulse_real_glued,f5,10
105,3769.861572265625,Pulse_real_glued,f5,10
106,3769.861572265625,Pulse_real_glued,f5,10
107,3769.861572265625,Pulse_real_glued,f5,10
108,3769.861572265625,Pulse_real_glued,f5,10
109,3769.861572265625,Pulse_real_glued,f5,10
110,3769.861572265625,Pulse_real_glued,f5,10
111,3769.861572265625,Pulse_real_glued,f5,10
112,3769.861572265625,Pulse_real_glued,f5,10
113,3769.861572265625,Pulse_real_glued,f5,10
114,3769.861572265625,Pulse_real_glued,f5,10
115,3397.522216796875,Pulse_real_glued,f5,10
116,3397.522216796875,Pulse_real_glued,f5,10
117,3397.522216796875,Pulse_real_glued,f5,10
118,3397.522216796875,Pulse_real_glued,f5,10
119,3397.522216796875,Pulse_real_glued,f5,10
120,3397.522216796875,Pulse_real_glued,f5,10
121,3397.522216796875,Pulse_real_glued,f5,10
122,3397.522216796875,Pulse_real_glued,f5,10
123,3397.522216796875,Pulse_real_glued,f5,10
124,3397.522216796875,Pulse_real_glued,f5,10
125,3397.522216796875,Pulse_real_glued,f5,10
126,3397.522216796875,Pulse_real_glued,f5,10
127,3397.522216796875,Pulse_real_glued,f5,10
128,3397.522216796875,Pulse_real_glued,f5,10
129,3397.522216796875,Pulse_real_glued,f5,10
130,3397.522216796875,Pulse_real_glued,f5,10
131,3397.522216796875,Pulse_real_glued,f5,10
132,3397.522216796875,Pulse_real_glued,f5,10
133,3397.522216796875,Pulse_real_glued,f5,10
134,3397.522216796875,Pulse_real_glued,f5,10
135,3397.522216796875,Pulse_real_glued,f5,10
136,3397.522216796875,Pulse_real_glued,f5,10
137,3397.522216796875,Pulse_real_glued,f5,10
138,3397.522216796875,Pulse_real_glued,f5,10
139,3397.522216796875,Pulse_real_glued,f5,10
140,3397.522216796875,Pulse_real_glued,f5,10
141,3397.522216796875,Pulse_real_glued,f5,10
142,3397.522216796875,Pulse_real_glued,f5,10
143,3397.522216796875,Pulse_real_glued,f5,10
144,3397.522216796875,Pulse_real_glued,f5,10
145,3397.522216796875,Pulse_real_glued,f5,10
146,3397.522216796875,Pulse_real_glued,f5,10
147,3397.522216796875,Pulse_real_glued,f5,10
148,3397.522216796875,Pulse_real_glued,f5,10
149,3397.522216796875,Pulse_real_glued,f5,10
150,3397.522216796875,Pulse_real_glued,f5,10
151,3397.522216796875,Pulse_real_glued,f5,10
152,3397.522216796875,Pulse_real_glued,f5,10
153,3397.522216796875,Pulse_real_glued,f5,10
154,3397.522216796875,Pulse_real_glued,f5,10
155,3397.522216796875,Pulse_real_glued,f5,10
156,3397.522216796875,Pulse_real_glued,f5,10
157,3397.522216796875,Pulse_real_glued,f5,10
158,3397.522216796875,Pulse_real_glued,f5,10
159,3397.522216796875,Pulse_real_glued,f5,10
160,3397.522216796875,Pulse_real_glued,f5,10
161,3397.522216796875,Pulse_real_glued,f5,10
162,3397.522216796875,Pulse_real_glued,f5,10
163,3397.522216796875,Pulse_real_glued,f5,10
164,3397.522216796875,Pulse_real_glued,f5,10
165,3397.522216796875,Pulse_real_glued,f5,10
166,3397.522216796875,Pulse_real_glued,f5,10
167,3397.522216796875,Pulse_real_glued,f5,10
168,3397.522216796875,Pulse_real_glued,f5,10
169,3397.522216796875,Pulse_real_glued,f5,10
170,3397.522216796875,Pulse_real_glued,f5,10
171,3397.522216796875,Pulse_real_glued,f5,10
172,3397.522216796875,Pulse_real_glued,f5,10
173,3397.522216796875,Pulse_real_glued,f5,10
174,3397.522216796875,Pulse_real_glued,f5,10
175,3397.522216796875,Pulse_real_glued,f5,10
176,3397.522216796875,Pulse_real_glued,f5,10
177,3397.522216796875,Pulse_real_glued,f5,10
178,3397.522216796875,Pulse_real_glued,f5,10
179,3397.522216796875,Pulse_real_glued,f5,10
180,3397.522216796875,Pulse_real_glued,f5,10
181,3397.522216796875,Pulse_real_glued,f5,10
182,3397.522216796875,Pulse_real_glued,f5,10
183,3397.522216796875,Pulse_real_glued,f5,10
184,3397.522216796875,Pulse_real_glued,f5,10
185,3397.522216796875,Pulse_real_glued,f5,10
186,3397.522216796875,Pulse_real_glued,f5,10
187,3397.522216796875,Pulse_real_glued,f5,10
188,3397.522216796875,Pulse_real_glued,f5,10
189,3397.522216796875,Pulse_real_glued,f5,10
190,3397.522216796875,Pulse_real_glued,f5,10
191,3397.522216796875,Pulse_real_glued,f5,10
192,3308.16552734375,Pulse_real_glued,f5,10
193,3308.16552734375,Pulse_real_glued,f5,10
194,3308.16552734375,Pulse_real_glued,f5,10
195,3308.16552734375,Pulse_real_glued,f5,10
196,3308.16552734375,Pulse_real_glued,f5,10
197,3308.16552734375,Pulse_real_glued,f5,10
198,3308.16552734375,Pulse_real_glued,f5,10
199,3308.16552734375,Pulse_real_glued,f5,10
200,3308.16552734375,Pulse_real_glued,f5,10
201,3308.16552734375,Pulse_real_glued,f5,10
202,3308.16552734375,Pulse_real_glued,f5,10
203,3308.16552734375,Pulse_real_glued,f5,10
204,3308.16552734375,Pulse_real_glued,f5,10
205,3308.16552734375,Pulse_real_glued,f5,10
206,3308.16552734375,Pulse_real_glued,f5,10
207,3308.16552734375,Pulse_real_glued,f5,10
208,3308.16552734375,Pulse_real_glued,f5,10
209,3308.16552734375,Pulse_real_glued,f5,10
210,3308.16552734375,Pulse_real_glued,f5,10
211,3308.16552734375,Pulse_real_glued,f5,10
212,3308.16552734375,Pulse_real_glued,f5,10
213,3308.16552734375,Pulse_real_glued,f5,10
214,3308.16552734375,Pulse_real_glued,f5,10
215,3308.16552734375,Pulse_real_glued,f5,10
216,3308.16552734375,Pulse_real_glued,f5,10
217,3308.16552734375,Pulse_real_glued,f5,10
218,3308.16552734375,Pulse_real_glued,f5,10
219,3308.16552734375,Pulse_real_glued,f5,10
220,3308.16552734375,Pulse_real_glued,f5,10
221,3308.16552734375,Pulse_real_glued,f5,10
222,3308.16552734375,Pulse_real_glued,f5,10
223,3308.16552734375,Pulse_real_glued,f5,10
224,3308.16552734375,Pulse_real_glued,f5,10
225,3308.16552734375,Pulse_real_glued,f5,10
226,3308.16552734375,Pulse_real_glued,f5,10
227,3308.16552734375,Pulse_real_glued,f5,10
228,3308.16552734375,Pulse_real_glued,f5,10
229,3308.16552734375,Pulse_real_glued,f5,10
230,3308.16552734375,Pulse_real_glued,f5,10
231,3308.16552734375,Pulse_real_glued,f5,10
232,3308.16552734375,Pulse_real_glued,f5,10
233,3308.16552734375,Pulse_real_glued,f5,10
234,3308.16552734375,Pulse_real_glued,f5,10
235,3308.16552734375,Pulse_real_glued,f5,10
236,3308.16552734375,Pulse_real_glued,f5,10
237,3308.16552734375,Pulse_real_glued,f5,10
238,3308.16552734375,Pulse_real_glued,f5,10
239,3308.16552734375,Pulse_real_glued,f5,10
240,3308.16552734375,Pulse_real_glued,f5,10
241,3308.16552734375,Pulse_real_glued,f5,10
242,3308.16552734375,Pulse_real_glued,f5,10
243,3308.16552734375,Pulse_real_glued,f5,10
244,3308.16552734375,Pulse_real_glued,f5,10
245,3308.16552734375,Pulse_real_glued,f5,10
246,3308.16552734375,Pulse_real_glued,f5,10
247,3308.16552734375,Pulse_real_glued,f5,10
248,3308.16552734375,Pulse_real_glued,f5,10
249,3308.16552734375,Pulse_real_glued,f5,10
250,3308.16552734375,Pulse_real_glued,f5,10
251,3308.16552734375,Pulse_real_glued,f5,10
252,3308.16552734375,Pulse_real_glued,f5,10
253,3308.16552734375,Pulse_real_glued,f5,10
254,3308.16552734375,Pulse_real_glued,f5,10
255,3308.16552734375,Pulse_real_glued,f5,10
256,3308.16552734375,Pulse_real_glued,f5,10
257,3308.16552734375,Pulse_real_glued,f5,10
258,3308.16552734375,Pulse_real_glued,f5,10
259,3308.16552734375,Pulse_real_glued,f5,10
260,3308.16552734375,Pulse_real_glued,f5,10
261,3308.16552734375,Pulse_real_glued,f5,10
262,3308.16552734375,Pulse_real_glued,f5,10
263,3308.16552734375,Pulse_real_glued,f5,10
264,3308.16552734375,Pulse_real_glued,f5,10
265,3308.16552734375,Pulse_real_glued,f5,10
266,3308.16552734375,Pulse_real_glued,f5,10
267,2777.1474609375,Pulse_real_glued,f5,10
268,2777.1474609375,Pulse_real_glued,f5,10
269,2777.1474609375,Pulse_real_glued,f5,10
270,2777.1474609375,Pulse_real_glued,f5,10
271,2777.1474609375,Pulse_real_glued,f5,10
272,2777.1474609375,Pulse_real_glued,f5,10
273,2777.1474609375,Pulse_real_glued,f5,10
274,2777.1474609375,Pulse_real_glued,f5,10
275,2777.1474609375,Pulse_real_glued,f5,10
276,2777.1474609375,Pulse_real_glued,f5,10
277,2777.1474609375,Pulse_real_glued,f5,10
278,2777.1474609375,Pulse_real_glued,f5,10
279,2777.1474609375,Pulse_real_glued,f5,10
280,2777.1474609375,Pulse_real_glued,f5,10
281,2777.1474609375,Pulse_real_glued,f5,10
282,2777.1474609375,Pulse_real_glued,f5,10
283,2777.1474609375,Pulse_real_glued,f5,10
284,2777.1474609375,Pulse_real_glued,f5,10
285,2777.1474609375,Pulse_real_glued,f5,10
286,2777.1474609375,Pulse_real_glued,f5,10
287,2777.1474609375,Pulse_real_glued,f5,10
288,2777.1474609375,Pulse_real_glued,f5,10
289,2777.1474609375,Pulse_real_glued,f5,10
290,2777.1474609375,Pulse_real_glued,f5,10
291,2777.1474609375,Pulse_real_glued,f5,10
292,2777.1474609375,Pulse_real_glued,f5,10
293,2777.1474609375,Pulse_real_glued,f5,10
294,2777.1474609375,Pulse_real_glued,f5,10
295,2777.1474609375,Pulse_real_glued,f5,10
296,2777.1474609375,Pulse_real_glued,f5,10
297,2777.1474609375,Pulse_real_glued,f5,10
298,2777.1474609375,Pulse_real_glued,f5,10
299,2777.1474609375,Pulse_real_glued,f5,10
300,2777.1474609375,Pulse_real_glued,f5,10
301,2777.1474609375,Pulse_real_glued,f5,10
302,2777.1474609375,Pulse_real_glued,f5,10
303,2777.1474609375,Pulse_real_glued,f5,10
304,2777.1474609375,Pulse_real_glued,f5,10
305,2777.1474609375,Pulse_real_glued,f5,10
306,2777.1474609375,Pulse_real_glued,f5,10
307,2777.1474609375,Pulse_real_glued,f5,10
308,2777.1474609375,Pulse_real_glued,f5,10
309,2777.1474609375,Pulse_real_glued,f5,10
310,2777.1474609375,Pulse_real_glued,f5,10
311,2777.1474609375,Pulse_real_glued,f5,10
312,2777.1474609375,Pulse_real_glued,f5,10
313,2777.1474609375,Pulse_real_glued,f5,10
314,2777.1474609375,Pulse_real_glued,f5,10
315,2777.1474609375,Pulse_real_glued,f5,10
316,2777.1474609375,Pulse_real_glued,f5,10
317,2777.1474609375,Pulse_real_glued,f5,10
318,2777.1474609375,Pulse_real_glued,f5,10
319,2777.1474609375,Pulse_real_glued,f5,10
320,2777.1474609375,Pulse_real_glued,f5,10
321,2777.1474609375,Pulse_real_glued,f5,10
322,2777.1474609375,Pulse_real_glued,f5,10
323,2777.1474609375,Pulse_real_glued,f5,10
324,2777.1474609375,Pulse_real_glued,f5,10
325,2777.1474609375,Pulse_real_glued,f5,10
326,2777.1474609375,Pulse_real_glued,f5,10
327,2777.1474609375,Pulse_real_glued,f5,10
328,2777.1474609375,Pulse_real_glued,f5,10
329,2777.1474609375,Pulse_real_glued,f5,10
330,2777.1474609375,Pulse_real_glued,f5,10
331,2777.1474609375,Pulse_real_glued,f5,10
332,2777.1474609375,Pulse_real_glued,f5,10
333,2777.1474609375,Pulse_real_glued,f5,10
334,2777.1474609375,Pulse_real_glued,f5,10
335,2777.1474609375,Pulse_real_glued,f5,10
336,2777.1474609375,Pulse_real_glued,f5,10
337,2777.1474609375,Pulse_real_glued,f5,10
338,2777.1474609375,Pulse_real_glued,f5,10
339,2777.1474609375,Pulse_real_glued,f5,10
340,2777.1474609375,Pulse_real_glued,f5,10
341,2777.1474609375,Pulse_real_glued,f5,10
342,2777.1474609375,Pulse_real_glued,f5,10
343,2777.1474609375,Pulse_real_glued,f5,10
344,2777.1474609375,Pulse_real_glued,f5,10
345,2777.1474609375,Pulse_real_glued,f5,10
346,2777.1474609375,Pulse_real_glued,f5,10
347,2777.1474609375,Pulse_real_glued,f5,10
348,2777.1474609375,Pulse_real_glued,f5,10
349,2777.1474609375,Pulse_real_glued,f5,10
350,2777.1474609375,Pulse_real_glued,f5,10
351,2777.1474609375,Pulse_real_glued,f5,10
352,2777.1474609375,Pulse_real_glued,f5,10
353,2777.1474609375,Pulse_real_glued,f5,10
354,2777.1474609375,Pulse_real_glued,f5,10
355,2777.1474609375,Pulse_real_glued,f5,10
356,2777.1474609375,Pulse_real_glued,f5,10
357,2777.1474609375,Pulse_real_glued,f5,10
358,2777.1474609375,Pulse_real_glued,f5,10
359,2777.1474609375,Pulse_real_glued,f5,10
360,2777.1474609375,Pulse_real_glued,f5,10
361,2777.1474609375,Pulse_real_glued,f5,10
362,2777.1474609375,Pulse_real_glued,f5,10
363,2777.1474609375,Pulse_real_glued,f5,10
364,2777.1474609375,Pulse_real_glued,f5,10
365,2777.1474609375,Pulse_real_glued,f5,10
366,2777.1474609375,Pulse_real_glued,f5,10
367,2777.1474609375,Pulse_real_glued,f5,10
368,2777.1474609375,Pulse_real_glued,f5,10
369,2777.1474609375,Pulse_real_glued,f5,10
370,2777.1474609375,Pulse_real_glued,f5,10
371,2777.1474609375,Pulse_real_glued,f5,10
372,2777.1474609375,Pulse_real_glued,f5,10
373,2777.1474609375,Pulse_real_glued,f5,10
374,2777.1474609375,Pulse_real_glued,f5,10
375,2777.1474609375,Pulse_real_glued,f5,10
376,2777.1474609375,Pulse_real_glued,f5,10
377,2777.1474609375,Pulse_real_glued,f5,10
378,2777.1474609375,Pulse_real_glued,f5,10
379,2777.1474609375,Pulse_real_glued,f5,10
380,2777.1474609375,Pulse_real_glued,f5,10
381,2777.1474609375,Pulse_real_glued,f5,10
382,2777.1474609375,Pulse_real_glued,f5,10
383,2777.1474609375,Pulse_real_glued,f5,10
384,2777.1474609375,Pulse_real_glued,f5,10
385,2777.1474609375,Pulse_real_glued,f5,10
386,2777.1474609375,Pulse_real_glued,f5,10
387,2777.1474609375,Pulse_real_glued,f5,10
388,2777.1474609375,Pulse_real_glued,f5,10
389,2777.1474609375,Pulse_real_glued,f5,10
390,2777.1474609375,Pulse_real_glued,f5,10
391,2777.1474609375,Pulse_real_glued,f5,10
392,2777.1474609375,Pulse_real_glued,f5,10
393,2777.1474609375,Pulse_real_glued,f5,10
394,2777.1474609375,Pulse_real_glued,f5,10
395,2777.1474609375,Pulse_real_glued,f5,10
396,2777.1474609375,Pulse_real_glued,f5,10
397,2777.1474609375,Pulse_real_glued,f5,10
398,2777.1474609375,Pulse_real_glued,f5,10
399,2777.1474609375,Pulse_real_glued,f5,10
400,2777.1474609375,Pulse_real_glued,f5,10
401,2777.1474609375,Pulse_real_glued,f5,10
402,2777.1474609375,Pulse_real_glued,f5,10
403,2777.1474609375,Pulse_real_glued,f5,10
404,2777.1474609375,Pulse_real_glued,f5,10
405,2777.1474609375,Pulse_real_glued,f5,10
406,2777.1474609375,Pulse_real_glued,f5,10
407,2777.1474609375,Pulse_real_glued,f5,10
408,2777.1474609375,Pulse_real_glued,f5,10
409,2777.1474609375,Pulse_real_glued,f5,10
410,2777.1474609375,Pulse_real_glued,f5,10
411,2777.1474609375,Pulse_real_glued,f5,10
412,2777.1474609375,Pulse_real_glued,f5,10
413,2777.1474609375,Pulse_real_glued,f5,10
414,2777.1474609375,Pulse_real_glued,f5,10
415,2777.1474609375,Pulse_real_glued,f5,10
416,2777.1474609375,Pulse_real_glued,f5,10
417,2777.1474609375,Pulse_real_glued,f5,10
418,2777.1474609375,Pulse_real_glued,f5,10
419,2777.1474609375,Pulse_real_glued,f5,10
420,2777.1474609375,Pulse_real_glued,f5,10
421,2777.1474609375,Pulse_real_glued,f5,10
422,2777.1474609375,Pulse_real_glued,f5,10
423,2777.1474609375,Pulse_real_glued,f5,10
424,2777.1474609375,Pulse_real_glued,f5,10
425,2777.1474609375,Pulse_real_glued,f5,10
426,2777.1474609375,Pulse_real_glued,f5,10
427,2777.1474609375,Pulse_real_glued,f5,10
428,2777.1474609375,Pulse_real_glued,f5,10
429,2777.1474609375,Pulse_real_glued,f5,10
430,2777.1474609375,Pulse_real_glued,f5,10
431,2777.1474609375,Pulse_real_glued,f5,10
432,2777.1474609375,Pulse_real_glued,f5,10
433,2777.1474609375,Pulse_real_glued,f5,10
434,2777.1474609375,Pulse_real_glued,f5,10
435,2777.1474609375,Pulse_real_glued,f5,10
436,2777.1474609375,Pulse_real_glued,f5,10
437,2777.1474609375,Pulse_real_glued,f5,10
438,2777.1474609375,Pulse_real_glued,f5,10
439,2777.1474609375,Pulse_real_glued,f5,10
440,2777.1474609375,Pulse_real_glued,f5,10
441,2777.1474609375,Pulse_real_glued,f5,10
442,2777.1474609375,Pulse_real_glued,f5,10
443,2777.1474609375,Pulse_real_glued,f5,10
444,2777.1474609375,Pulse_real_glued,f5,10
445,2777.1474609375,Pulse_real_glued,f5,10
446,2777.1474609375,Pulse_real_glued,f5,10
447,2777.1474609375,Pulse_real_glued,f5,10
448,2777.1474609375,Pulse_real_glued,f5,10
449,2777.1474609375,Pulse_real_glued,f5,10
450,2777.1474609375,Pulse_real_glued,f5,10
451,2777.1474609375,Pulse_real_glued,f5,10
452,2777.1474609375,Pulse_real_glued,f5,10
453,2777.1474609375,Pulse_real_glued,f5,10
454,2777.1474609375,Pulse_real_glued,f5,10
455,2777.1474609375,Pulse_real_glued,f5,10
456,2777.1474609375,Pulse_real_glued,f5,10
457,2777.1474609375,Pulse_real_glued,f5,10
458,2777.1474609375,Pulse_real_glued,f5,10
459,2777.1474609375,Pulse_real_glued,f5,10
460,2777.1474609375,Pulse_real_glued,f5,10
461,2777.1474609375,Pulse_real_glued,f5,10
462,2777.1474609375,Pulse_real_glued,f5,10
463,2777.1474609375,Pulse_real_glued,f5,10
464,2777.1474609375,Pulse_real_glued,f5,10
465,2777.1474609375,Pulse_real_glued,f5,10
466,2777.1474609375,Pulse_real_glued,f5,10
467,2777.1474609375,Pulse_real_glued,f5,10
468,2777.1474609375,Pulse_real_glued,f5,10
469,2777.1474609375,Pulse_real_glued,f5,10
470,2777.1474609375,Pulse_real_glued,f5,10
471,2777.1474609375,Pulse_real_glued,f5,10
472,2777.1474609375,Pulse_real_glued,f5,10
473,2777.1474609375,Pulse_real_glued,f5,10
474,2777.1474609375,Pulse_real_glued,f5,10
475,2777.1474609375,Pulse_real_glued,f5,10
476,2777.1474609375,Pulse_real_glued,f5,10
477,2777.1474609375,Pulse_real_glued,f5,10
478,2777.1474609375,Pulse_real_glued,f5,10
479,2777.1474609375,Pulse_real_glued,f5,10
480,2777.1474609375,Pulse_real_glued,f5,10
481,2777.1474609375,Pulse_real_glued,f5,10
482,2777.1474609375,Pulse_real_glued,f5,10
483,2777.1474609375,Pulse_real_glued,f5,10
484,2777.1474609375,Pulse_real_glued,f5,10
485,2777.1474609375,Pulse_real_glued,f5,10
486,2777.1474609375,Pulse_real_glued,f5,10
487,2777.1474609375,Pulse_real_glued,f5,10
488,2777.1474609375,Pulse_real_glued,f5,10
489,2777.1474609375,Pulse_real_glued,f5,10
490,2777.1474609375,Pulse_real_glued,f5,10
491,2777.1474609375,Pulse_real_glued,f5,10
492,2777.1474609375,Pulse_real_glued,f5,10
493,2777.1474609375,Pulse_real_glued,f5,10
494,2777.1474609375,Pulse_real_glued,f5,10
495,2777.1474609375,Pulse_real_glued,f5,10
496,2777.1474609375,Pulse_real_glued,f5,10
497,2777.1474609375,Pulse_real_glued,f5,10
498,2777.1474609375,Pulse_real_glued,f5,10
499,2777.1474609375,Pulse_real_glued,f5,10
500,2777.1474609375,Pulse_real_glued,f5,10
