generation,elite_fitness,algorithm,function,seed
299,2663.838134765625,Pulse_real,f10,9
300,2663.838134765625,Pulse_real,f10,9
301,2663.838134765625,Pulse_real,f10,9
302,2663.838134765625,Pulse_real,f10,9
303,2663.838134765625,Pulse_real,f10,9
304,2663.838134765625,Pulse_real,f10,9
305,2663.838134765625,Pulse_real,f10,9
306,2663.838134765625,Pulse_real,f10,9
307,2663.838134765625,Pulse_real,f10,9
308,2663.838134765625,Pulse_real,f10,9
309,2663.838134765625,Pulse_real,f10,9
310,2663.838134765625,Pulse_real,f10,9
311,2663.838134765625,Pulse_real,f10,9
312,2663.838134765625,Pulse_real,f10,9
313,2663.838134765625,Pulse_real,f10,9
314,2663.838134765625,Pulse_real,f10,9
315,2663.838134765625,Pulse_real,f10,9
316,2663.838134765625,Pulse_real,f10,9
317,2663.838134765625,Pulse_real,f10,9
318,2663.838134765625,Pulse_real,f10,9
319,2663.838134765625,Pulse_real,f10,9
320,2663.838134765625,Pulse_real,f10,9
321,2663.838134765625,Pulse_real,f10,9
322,2663.838134765625,Pulse_real,f10,9
323,2663.838134765625,Pulse_real,f10,9
324,2663.838134765625,Pulse_real,f10,9
325,2663.838134765625,Pulse_real,f10,9
326,2663.838134765625,Pulse_real,f10,9
327,2663.838134765625,Pulse_real,f10,9
328,2663.838134765625,Pulse_real,f10,9
329,2663.838134765625,Pulse_real,f10,9
330,2663.838134765625,Pulse_real,f10,9
331,2663.838134765625,Pulse_real,f10,9
332,2663.838134765625,Pulse_real,f10,9
333,2663.838134765625,Pulse_real,f10,9
334,2663.838134765625,Pulse_real,f10,9
335,2663.838134765625,Pulse_real,f10,9
336,2663.838134765625,Pulse_real,f10,9
337,2663.838134765625,Pulse_real,f10,9
338,2663.838134765625,Pulse_real,f10,9
339,2663.838134765625,Pulse_real,f10,9
340,2663.838134765625,Pulse_real,f10,9
341,2663.838134765625,Pulse_real,f10,9
342,2663.838134765625,Pulse_real,f10,9
343,2663.838134765625,Pulse_real,f10,9
344,2663.838134765625,Pulse_real,f10,9
345,2663.838134765625,Pulse_real,f10,9
346,2663.838134765625,Pulse_real,f10,9
347,2663.838134765625,Pulse_real,f10,9
348,2663.838134765625,Pulse_real,f10,9
349,2663.838134765625,Pulse_real,f10,9
350,2663.838134765625,Pulse_real,f10,9
351,2663.838134765625,Pulse_real,f10,9
352,2663.838134765625,Pulse_real,f10,9
353,2663.838134765625,Pulse_real,f10,9
354,2663.838134765625,Pulse_real,f10,9
355,2663.838134765625,Pulse_real,f10,9
356,2663.838134765625,Pulse_real,f10,9
357,2663.838134765625,Pulse_real,f10,9
358,2663.838134765625,Pulse_real,f10,9
359,2663.838134765625,Pulse_real,f10,9
360,2663.838134765625,Pulse_real,f10,9
361,2663.838134765625,Pulse_real,f10,9
362,2663.838134765625,Pulse_real,f10,9
363,2663.838134765625,Pulse_real,f10,9
364,2663.838134765625,Pulse_real,f10,9
365,2663.838134765625,Pulse_real,f10,9
366,2663.838134765625,Pulse_real,f10,9
367,2663.838134765625,Pulse_real,f10,9
368,2663.838134765625,Pulse_real,f10,9
369,2663.838134765625,Pulse_real,f10,9
370,2663.838134765625,Pulse_real,f10,9
371,2663.838134765625,Pulse_real,f10,9
372,2663.838134765625,Pulse_real,f10,9
373,2663.838134765625,Pulse_real,f10,9
374,2663.838134765625,Pulse_real,f10,9
375,2663.838134765625,Pulse_real,f10,9
376,2663.838134765625,Pulse_real,f10,9
377,2663.838134765625,Pulse_real,f10,9
378,2663.838134765625,Pulse_real,f10,9
379,2663.838134765625,Pulse_real,f10,9
380,2663.838134765625,Pulse_real,f10,9
381,2663.838134765625,Pulse_real,f10,9
382,2663.838134765625,Pulse_real,f10,9
383,2663.838134765625,Pulse_real,f10,9
384,2663.838134765625,Pulse_real,f10,9
385,2663.838134765625,Pulse_real,f10,9
386,2663.838134765625,Pulse_real,f10,9
387,2663.838134765625,Pulse_real,f10,9
388,2663.838134765625,Pulse_real,f10,9
389,2663.838134765625,Pulse_real,f10,9
390,2663.838134765625,Pulse_real,f10,9
391,2663.838134765625,Pulse_real,f10,9
392,2663.838134765625,Pulse_real,f10,9
393,2663.838134765625,Pulse_real,f10,9
394,2663.838134765625,Pulse_real,f10,9
395,2663.838134765625,Pulse_real,f10,9
396,2663.838134765625,Pulse_real,f10,9
397,2663.838134765625,Pulse_real,f10,9
398,2663.838134765625,Pulse_real,f10,9
399,2663.838134765625,Pulse_real,f10,9
400,2663.838134765625,Pulse_real,f10,9
401,2663.838134765625,Pulse_real,f10,9
402,2663.838134765625,Pulse_real,f10,9
403,2663.838134765625,Pulse_real,f10,9
404,2663.838134765625,Pulse_real,f10,9
405,2663.838134765625,Pulse_real,f10,9
406,2663.838134765625,Pulse_real,f10,9
407,2663.838134765625,Pulse_real,f10,9
408,2663.838134765625,Pulse_real,f10,9
409,2663.838134765625,Pulse_real,f10,9
410,2663.838134765625,Pulse_real,f10,9
411,2663.838134765625,Pulse_real,f10,9
412,2663.838134765625,Pulse_real,f10,9
413,2663.838134765625,Pulse_real,f10,9
414,2663.838134765625,Pulse_real,f10,9
415,2663.838134765625,Pulse_real,f10,9
416,2663.838134765625,Pulse_real,f10,9
417,2663.838134765625,Pulse_real,f10,9
418,2663.838134765625,Pulse_real,f10,9
419,2663.838134765625,Pulse_real,f10,9
420,2663.838134765625,Pulse_real,f10,9
421,2663.838134765625,Pulse_real,f10,9
422,2663.838134765625,Pulse_real,f10,9
423,2663.838134765625,Pulse_real,f10,9
424,2663.838134765625,Pulse_real,f10,9
425,2663.838134765625,Pulse_real,f10,9
426,2663.838134765625,Pulse_real,f10,9
427,2663.838134765625,Pulse_real,f10,9
428,2663.838134765625,Pulse_real,f10,9
429,2663.838134765625,Pulse_real,f10,9
430,2663.838134765625,Pulse_real,f10,9
431,2663.838134765625,Pulse_real,f10,9
432,2663.838134765625,Pulse_real,f10,9
433,2663.838134765625,Pulse_real,f10,9
434,2663.838134765625,Pulse_real,f10,9
435,2663.838134765625,Pulse_real,f10,9
436,2663.838134765625,Pulse_real,f10,9
437,2663.838134765625,Pulse_real,f10,9
438,2663.838134765625,Pulse_real,f10,9
439,2663.838134765625,Pulse_real,f10,9
440,2663.838134765625,Pulse_real,f10,9
441,2663.838134765625,Pulse_real,f10,9
442,2663.838134765625,Pulse_real,f10,9
443,2663.838134765625,Pulse_real,f10,9
444,2663.838134765625,Pulse_real,f10,9
445,2663.838134765625,Pulse_real,f10,9
446,2663.838134765625,Pulse_real,f10,9
447,2663.838134765625,Pulse_real,f10,9
448,2663.838134765625,Pulse_real,f10,9
449,2663.838134765625,Pulse_real,f10,9
450,2663.838134765625,Pulse_real,f10,9
451,2663.838134765625,Pulse_real,f10,9
452,2663.838134765625,Pulse_real,f10,9
453,2663.838134765625,Pulse_real,f10,9
454,2663.838134765625,Pulse_real,f10,9
455,2663.838134765625,Pulse_real,f10,9
456,2663.838134765625,Pulse_real,f10,9
457,2663.838134765625,Pulse_real,f10,9
458,2663.838134765625,Pulse_real,f10,9
459,2663.838134765625,Pulse_real,f10,9
460,2663.838134765625,Pulse_real,f10,9
461,2663.838134765625,Pulse_real,f10,9
462,2663.838134765625,Pulse_real,f10,9
463,2663.838134765625,Pulse_real,f10,9
464,2663.838134765625,Pulse_real,f10,9
465,2663.838134765625,Pulse_real,f10,9
466,2663.838134765625,Pulse_real,f10,9
467,2663.838134765625,Pulse_real,f10,9
468,2663.838134765625,Pulse_real,f10,9
469,2663.838134765625,Pulse_real,f10,9
470,2663.838134765625,Pulse_real,f10,9
471,2663.838134765625,Pulse_real,f10,9
472,2663.838134765625,Pulse_real,f10,9
473,2663.838134765625,Pulse_real,f10,9
474,2663.838134765625,Pulse_real,f10,9
475,2663.838134765625,Pulse_real,f10,9
476,2663.838134765625,Pulse_real,f10,9
477,2663.838134765625,Pulse_real,f10,9
478,2663.838134765625,Pulse_real,f10,9
479,2663.838134765625,Pulse_real,f10,9
480,2663.838134765625,Pulse_real,f10,9
481,2663.838134765625,Pulse_real,f10,9
482,2663.838134765625,Pulse_real,f10,9
483,2663.838134765625,Pulse_real,f10,9
484,2663.838134765625,Pulse_real,f10,9
485,2663.838134765625,Pulse_real,f10,9
486,2663.838134765625,Pulse_real,f10,9
487,2663.838134765625,Pulse_real,f10,9
488,2663.838134765625,Pulse_real,f10,9
489,2663.838134765625,Pulse_real,f10,9
490,2663.838134765625,Pulse_real,f10,9
491,2663.838134765625,Pulse_real,f10,9
492,2663.838134765625,Pulse_real,f10,9
493,2663.838134765625,Pulse_real,f10,9
494,2663.838134765625,Pulse_real,f10,9
495,2663.838134765625,Pulse_real,f10,9
496,2663.838134765625,Pulse_real,f10,9
497,2663.838134765625,Pulse_real,f10,9
498,2663.838134765625,Pulse_real,f10,9
499,2663.838134765625,Pulse_real,f10,9
500,2663.838134765625,Pulse_real,f10,9
