generation,elite_fitness,algorithm,function,seed
81,1307.107421875,PulseConvexRayGA,f5,10
82,1307.0552978515625,PulseConvexRayGA,f5,10
83,1307.0552978515625,PulseConvexRayGA,f5,10
84,1306.8795166015625,PulseConvexRayGA,f5,10
85,1306.874755859375,PulseConvexRayGA,f5,10
86,1306.6080322265625,PulseConvexRayGA,f5,10
87,1306.5322265625,PulseConvexRayGA,f5,10
88,1306.044677734375,PulseConvexRayGA,f5,10
89,1305.6241455078125,PulseConvexRayGA,f5,10
90,1304.6463623046875,PulseConvexRayGA,f5,10
91,1303.57080078125,PulseConvexRayGA,f5,10
92,1303.57080078125,PulseConvexRayGA,f5,10
93,1303.3812255859375,PulseConvexRayGA,f5,10
94,1303.3812255859375,PulseConvexRayGA,f5,10
95,1303.1912841796875,PulseConvexRayGA,f5,10
96,1303.131103515625,PulseConvexRayGA,f5,10
97,1303.131103515625,PulseConvexRayGA,f5,10
98,1303.05078125,PulseConvexRayGA,f5,10
99,1303.03759765625,PulseConvexRayGA,f5,10
100,1302.8697509765625,PulseConvexRayGA,f5,10
101,1302.7901611328125,PulseConvexRayGA,f5,10
102,1302.74658203125,PulseConvexRayGA,f5,10
103,1302.626953125,PulseConvexRayGA,f5,10
104,1302.6048583984375,PulseConvexRayGA,f5,10
105,1302.5968017578125,PulseConvexRayGA,f5,10
106,1302.5491943359375,PulseConvexRayGA,f5,10
107,1302.5491943359375,PulseConvexRayGA,f5,10
108,1302.5390625,PulseConvexRayGA,f5,10
109,1302.5352783203125,PulseConvexRayGA,f5,10
110,1302.5184326171875,PulseConvexRayGA,f5,10
111,1302.5184326171875,PulseConvexRayGA,f5,10
112,1302.5157470703125,PulseConvexRayGA,f5,10
113,1302.5108642578125,PulseConvexRayGA,f5,10
114,1302.509521484375,PulseConvexRayGA,f5,10
115,1302.5018310546875,PulseConvexRayGA,f5,10
116,1302.5009765625,PulseConvexRayGA,f5,10
117,1302.497802734375,PulseConvexRayGA,f5,10
118,1302.497802734375,PulseConvexRayGA,f5,10
119,1302.495849609375,PulseConvexRayGA,f5,10
120,1302.495849609375,PulseConvexRayGA,f5,10
121,1302.495361328125,PulseConvexRayGA,f5,10
122,1302.494384765625,PulseConvexRayGA,f5,10
123,1302.4927978515625,PulseConvexRayGA,f5,10
124,1302.490234375,PulseConvexRayGA,f5,10
125,1302.4892578125,PulseConvexRayGA,f5,10
126,1302.488525390625,PulseConvexRayGA,f5,10
127,1302.4853515625,PulseConvexRayGA,f5,10
128,1302.484619140625,PulseConvexRayGA,f5,10
129,1302.4796142578125,PulseConvexRayGA,f5,10
130,1302.4788818359375,PulseConvexRayGA,f5,10
131,1302.477783203125,PulseConvexRayGA,f5,10
132,1302.476318359375,PulseConvexRayGA,f5,10
133,1302.47509765625,PulseConvexRayGA,f5,10
134,1302.472900390625,PulseConvexRayGA,f5,10
135,1302.47021484375,PulseConvexRayGA,f5,10
136,1302.468017578125,PulseConvexRayGA,f5,10
137,1302.4639892578125,PulseConvexRayGA,f5,10
138,1302.4639892578125,PulseConvexRayGA,f5,10
139,1302.4613037109375,PulseConvexRayGA,f5,10
140,1302.4580078125,PulseConvexRayGA,f5,10
141,1302.454833984375,PulseConvexRayGA,f5,10
142,1302.454833984375,PulseConvexRayGA,f5,10
143,1302.4521484375,PulseConvexRayGA,f5,10
144,1302.45068359375,PulseConvexRayGA,f5,10
145,1302.4464111328125,PulseConvexRayGA,f5,10
146,1302.431396484375,PulseConvexRayGA,f5,10
147,1302.4112548828125,PulseConvexRayGA,f5,10
148,1302.405029296875,PulseConvexRayGA,f5,10
149,1302.405029296875,PulseConvexRayGA,f5,10
150,1302.402587890625,PulseConvexRayGA,f5,10
151,1302.39306640625,PulseConvexRayGA,f5,10
152,1302.3818359375,PulseConvexRayGA,f5,10
153,1302.3607177734375,PulseConvexRayGA,f5,10
154,1302.34375,PulseConvexRayGA,f5,10
155,1302.338623046875,PulseConvexRayGA,f5,10
156,1302.2958984375,PulseConvexRayGA,f5,10
157,1302.255615234375,PulseConvexRayGA,f5,10
158,1302.255615234375,PulseConvexRayGA,f5,10
159,1302.25048828125,PulseConvexRayGA,f5,10
160,1302.2044677734375,PulseConvexRayGA,f5,10
161,1302.2044677734375,PulseConvexRayGA,f5,10
162,1302.145263671875,PulseConvexRayGA,f5,10
163,1302.125244140625,PulseConvexRayGA,f5,10
164,1302.12353515625,PulseConvexRayGA,f5,10
165,1302.083740234375,PulseConvexRayGA,f5,10
166,1302.0770263671875,PulseConvexRayGA,f5,10
167,1302.0322265625,PulseConvexRayGA,f5,10
168,1302.0001220703125,PulseConvexRayGA,f5,10
169,1301.92578125,PulseConvexRayGA,f5,10
170,1301.92578125,PulseConvexRayGA,f5,10
171,1301.8826904296875,PulseConvexRayGA,f5,10
172,1301.8748779296875,PulseConvexRayGA,f5,10
173,1301.8748779296875,PulseConvexRayGA,f5,10
174,1301.775390625,PulseConvexRayGA,f5,10
175,1301.641357421875,PulseConvexRayGA,f5,10
176,1301.641357421875,PulseConvexRayGA,f5,10
177,1301.5902099609375,PulseConvexRayGA,f5,10
178,1301.56298828125,PulseConvexRayGA,f5,10
179,1301.558349609375,PulseConvexRayGA,f5,10
180,1301.50390625,PulseConvexRayGA,f5,10
181,1301.50146484375,PulseConvexRayGA,f5,10
182,1301.454345703125,PulseConvexRayGA,f5,10
183,1301.4483642578125,PulseConvexRayGA,f5,10
184,1301.4241943359375,PulseConvexRayGA,f5,10
185,1301.4224853515625,PulseConvexRayGA,f5,10
186,1301.390869140625,PulseConvexRayGA,f5,10
187,1301.349853515625,PulseConvexRayGA,f5,10
188,1301.3260498046875,PulseConvexRayGA,f5,10
189,1301.2535400390625,PulseConvexRayGA,f5,10
190,1301.1141357421875,PulseConvexRayGA,f5,10
191,1301.1126708984375,PulseConvexRayGA,f5,10
192,1300.9146728515625,PulseConvexRayGA,f5,10
193,1300.835205078125,PulseConvexRayGA,f5,10
194,1300.835205078125,PulseConvexRayGA,f5,10
195,1300.7296142578125,PulseConvexRayGA,f5,10
196,1300.5123291015625,PulseConvexRayGA,f5,10
197,1300.26708984375,PulseConvexRayGA,f5,10
198,1300.26708984375,PulseConvexRayGA,f5,10
199,1300.140380859375,PulseConvexRayGA,f5,10
200,1300.012939453125,PulseConvexRayGA,f5,10
201,1299.716552734375,PulseConvexRayGA,f5,10
202,1299.66845703125,PulseConvexRayGA,f5,10
203,1299.662353515625,PulseConvexRayGA,f5,10
204,1299.121826171875,PulseConvexRayGA,f5,10
205,1299.098388671875,PulseConvexRayGA,f5,10
206,1299.0078125,PulseConvexRayGA,f5,10
207,1298.7110595703125,PulseConvexRayGA,f5,10
208,1298.7110595703125,PulseConvexRayGA,f5,10
209,1298.67724609375,PulseConvexRayGA,f5,10
210,1298.47705078125,PulseConvexRayGA,f5,10
211,1298.472900390625,PulseConvexRayGA,f5,10
212,1298.2841796875,PulseConvexRayGA,f5,10
213,1298.2841796875,PulseConvexRayGA,f5,10
214,1298.1900634765625,PulseConvexRayGA,f5,10
215,1298.181396484375,PulseConvexRayGA,f5,10
216,1298.1312255859375,PulseConvexRayGA,f5,10
217,1298.1297607421875,PulseConvexRayGA,f5,10
218,1298.062255859375,PulseConvexRayGA,f5,10
219,1298.0467529296875,PulseConvexRayGA,f5,10
220,1298.007080078125,PulseConvexRayGA,f5,10
221,1297.87353515625,PulseConvexRayGA,f5,10
222,1297.87353515625,PulseConvexRayGA,f5,10
223,1297.827392578125,PulseConvexRayGA,f5,10
224,1297.794189453125,PulseConvexRayGA,f5,10
225,1297.78662109375,PulseConvexRayGA,f5,10
226,1297.6864013671875,PulseConvexRayGA,f5,10
227,1297.681884765625,PulseConvexRayGA,f5,10
228,1297.6578369140625,PulseConvexRayGA,f5,10
229,1297.6507568359375,PulseConvexRayGA,f5,10
230,1297.618408203125,PulseConvexRayGA,f5,10
231,1297.5589599609375,PulseConvexRayGA,f5,10
232,1297.5467529296875,PulseConvexRayGA,f5,10
233,1297.505126953125,PulseConvexRayGA,f5,10
234,1297.505126953125,PulseConvexRayGA,f5,10
235,1297.45947265625,PulseConvexRayGA,f5,10
236,1297.44677734375,PulseConvexRayGA,f5,10
237,1297.4005126953125,PulseConvexRayGA,f5,10
238,1297.34521484375,PulseConvexRayGA,f5,10
239,1297.34521484375,PulseConvexRayGA,f5,10
240,1297.26318359375,PulseConvexRayGA,f5,10
241,1297.2430419921875,PulseConvexRayGA,f5,10
242,1297.2352294921875,PulseConvexRayGA,f5,10
243,1297.1475830078125,PulseConvexRayGA,f5,10
244,1296.974853515625,PulseConvexRayGA,f5,10
245,1296.974853515625,PulseConvexRayGA,f5,10
246,1296.871826171875,PulseConvexRayGA,f5,10
247,1296.7703857421875,PulseConvexRayGA,f5,10
248,1296.7703857421875,PulseConvexRayGA,f5,10
249,1296.76220703125,PulseConvexRayGA,f5,10
250,1296.707275390625,PulseConvexRayGA,f5,10
251,1296.558837890625,PulseConvexRayGA,f5,10
252,1296.5579833984375,PulseConvexRayGA,f5,10
253,1296.397216796875,PulseConvexRayGA,f5,10
254,1296.3795166015625,PulseConvexRayGA,f5,10
255,1296.277099609375,PulseConvexRayGA,f5,10
256,1296.2685546875,PulseConvexRayGA,f5,10
257,1296.253173828125,PulseConvexRayGA,f5,10
258,1296.189697265625,PulseConvexRayGA,f5,10
259,1296.1629638671875,PulseConvexRayGA,f5,10
260,1296.065673828125,PulseConvexRayGA,f5,10
261,1296.00244140625,PulseConvexRayGA,f5,10
262,1295.89208984375,PulseConvexRayGA,f5,10
263,1295.82470703125,PulseConvexRayGA,f5,10
264,1295.525634765625,PulseConvexRayGA,f5,10
265,1295.29296875,PulseConvexRayGA,f5,10
266,1295.1083984375,PulseConvexRayGA,f5,10
267,1295.1083984375,PulseConvexRayGA,f5,10
268,1294.990234375,PulseConvexRayGA,f5,10
269,1294.2630615234375,PulseConvexRayGA,f5,10
270,1293.8114013671875,PulseConvexRayGA,f5,10
271,1293.336669921875,PulseConvexRayGA,f5,10
272,1292.2498779296875,PulseConvexRayGA,f5,10
273,1291.2838134765625,PulseConvexRayGA,f5,10
274,1291.2838134765625,PulseConvexRayGA,f5,10
275,1290.1522216796875,PulseConvexRayGA,f5,10
276,1288.526611328125,PulseConvexRayGA,f5,10
277,1288.449462890625,PulseConvexRayGA,f5,10
278,1287.95068359375,PulseConvexRayGA,f5,10
279,1286.7235107421875,PulseConvexRayGA,f5,10
280,1285.87451171875,PulseConvexRayGA,f5,10
281,1285.87451171875,PulseConvexRayGA,f5,10
282,1285.024658203125,PulseConvexRayGA,f5,10
283,1284.8404541015625,PulseConvexRayGA,f5,10
284,1282.8817138671875,PulseConvexRayGA,f5,10
285,1282.8817138671875,PulseConvexRayGA,f5,10
286,1281.0191650390625,PulseConvexRayGA,f5,10
287,1281.00537109375,PulseConvexRayGA,f5,10
288,1278.6832275390625,PulseConvexRayGA,f5,10
289,1278.6832275390625,PulseConvexRayGA,f5,10
290,1278.6832275390625,PulseConvexRayGA,f5,10
291,1277.916015625,PulseConvexRayGA,f5,10
292,1277.5858154296875,PulseConvexRayGA,f5,10
293,1276.536376953125,PulseConvexRayGA,f5,10
294,1275.848388671875,PulseConvexRayGA,f5,10
295,1275.82080078125,PulseConvexRayGA,f5,10
296,1274.39111328125,PulseConvexRayGA,f5,10
297,1274.39111328125,PulseConvexRayGA,f5,10
298,1273.9837646484375,PulseConvexRayGA,f5,10
299,1273.116455078125,PulseConvexRayGA,f5,10
300,1272.6005859375,PulseConvexRayGA,f5,10
301,1272.6005859375,PulseConvexRayGA,f5,10
302,1271.7353515625,PulseConvexRayGA,f5,10
303,1270.6790771484375,PulseConvexRayGA,f5,10
304,1270.146484375,PulseConvexRayGA,f5,10
305,1269.4150390625,PulseConvexRayGA,f5,10
306,1267.2288818359375,PulseConvexRayGA,f5,10
307,1266.612060546875,PulseConvexRayGA,f5,10
308,1266.5361328125,PulseConvexRayGA,f5,10
309,1266.242431640625,PulseConvexRayGA,f5,10
310,1264.84326171875,PulseConvexRayGA,f5,10
311,1264.7987060546875,PulseConvexRayGA,f5,10
312,1264.0797119140625,PulseConvexRayGA,f5,10
313,1263.30322265625,PulseConvexRayGA,f5,10
314,1263.30322265625,PulseConvexRayGA,f5,10
315,1262.3017578125,PulseConvexRayGA,f5,10
316,1262.26220703125,PulseConvexRayGA,f5,10
317,1262.26220703125,PulseConvexRayGA,f5,10
318,1262.0303955078125,PulseConvexRayGA,f5,10
319,1261.8358154296875,PulseConvexRayGA,f5,10
320,1261.510498046875,PulseConvexRayGA,f5,10
321,1261.3924560546875,PulseConvexRayGA,f5,10
322,1261.0362548828125,PulseConvexRayGA,f5,10
323,1261.02392578125,PulseConvexRayGA,f5,10
324,1260.53125,PulseConvexRayGA,f5,10
325,1260.53125,PulseConvexRayGA,f5,10
326,1260.4300537109375,PulseConvexRayGA,f5,10
327,1260.4102783203125,PulseConvexRayGA,f5,10
328,1260.40283203125,PulseConvexRayGA,f5,10
329,1260.286376953125,PulseConvexRayGA,f5,10
330,1260.286376953125,PulseConvexRayGA,f5,10
331,1260.284912109375,PulseConvexRayGA,f5,10
332,1260.19189453125,PulseConvexRayGA,f5,10
333,1260.19189453125,PulseConvexRayGA,f5,10
334,1260.14208984375,PulseConvexRayGA,f5,10
335,1260.1363525390625,PulseConvexRayGA,f5,10
336,1260.089599609375,PulseConvexRayGA,f5,10
337,1260.0386962890625,PulseConvexRayGA,f5,10
338,1260.0311279296875,PulseConvexRayGA,f5,10
339,1260.0311279296875,PulseConvexRayGA,f5,10
340,1260.00390625,PulseConvexRayGA,f5,10
341,1259.9481201171875,PulseConvexRayGA,f5,10
342,1259.9481201171875,PulseConvexRayGA,f5,10
343,1259.9095458984375,PulseConvexRayGA,f5,10
344,1259.9095458984375,PulseConvexRayGA,f5,10
345,1259.9095458984375,PulseConvexRayGA,f5,10
346,1259.890625,PulseConvexRayGA,f5,10
347,1259.8680419921875,PulseConvexRayGA,f5,10
348,1259.843017578125,PulseConvexRayGA,f5,10
349,1259.843017578125,PulseConvexRayGA,f5,10
350,1259.843017578125,PulseConvexRayGA,f5,10
351,1259.8291015625,PulseConvexRayGA,f5,10
352,1259.826416015625,PulseConvexRayGA,f5,10
353,1259.8232421875,PulseConvexRayGA,f5,10
354,1259.8154296875,PulseConvexRayGA,f5,10
355,1259.794677734375,PulseConvexRayGA,f5,10
356,1259.794189453125,PulseConvexRayGA,f5,10
357,1259.773681640625,PulseConvexRayGA,f5,10
358,1259.773681640625,PulseConvexRayGA,f5,10
359,1259.745361328125,PulseConvexRayGA,f5,10
360,1259.745361328125,PulseConvexRayGA,f5,10
361,1259.737060546875,PulseConvexRayGA,f5,10
362,1259.728515625,PulseConvexRayGA,f5,10
363,1259.725341796875,PulseConvexRayGA,f5,10
364,1259.7158203125,PulseConvexRayGA,f5,10
365,1259.7010498046875,PulseConvexRayGA,f5,10
366,1259.698486328125,PulseConvexRayGA,f5,10
367,1259.698486328125,PulseConvexRayGA,f5,10
368,1259.685302734375,PulseConvexRayGA,f5,10
369,1259.6627197265625,PulseConvexRayGA,f5,10
370,1259.66259765625,PulseConvexRayGA,f5,10
371,1259.65869140625,PulseConvexRayGA,f5,10
372,1259.6446533203125,PulseConvexRayGA,f5,10
373,1259.6446533203125,PulseConvexRayGA,f5,10
374,1259.625732421875,PulseConvexRayGA,f5,10
375,1259.625,PulseConvexRayGA,f5,10
376,1259.6041259765625,PulseConvexRayGA,f5,10
377,1259.593994140625,PulseConvexRayGA,f5,10
378,1259.583984375,PulseConvexRayGA,f5,10
379,1259.55224609375,PulseConvexRayGA,f5,10
380,1259.509765625,PulseConvexRayGA,f5,10
381,1259.4239501953125,PulseConvexRayGA,f5,10
382,1259.4239501953125,PulseConvexRayGA,f5,10
383,1259.4239501953125,PulseConvexRayGA,f5,10
384,1259.40478515625,PulseConvexRayGA,f5,10
385,1259.3828125,PulseConvexRayGA,f5,10
386,1259.3828125,PulseConvexRayGA,f5,10
387,1259.3818359375,PulseConvexRayGA,f5,10
388,1259.3759765625,PulseConvexRayGA,f5,10
389,1259.358642578125,PulseConvexRayGA,f5,10
390,1259.358642578125,PulseConvexRayGA,f5,10
391,1259.3582763671875,PulseConvexRayGA,f5,10
392,1259.35498046875,PulseConvexRayGA,f5,10
393,1259.3499755859375,PulseConvexRayGA,f5,10
394,1259.337890625,PulseConvexRayGA,f5,10
395,1259.320556640625,PulseConvexRayGA,f5,10
396,1259.3199462890625,PulseConvexRayGA,f5,10
397,1259.31884765625,PulseConvexRayGA,f5,10
398,1259.303466796875,PulseConvexRayGA,f5,10
399,1259.275146484375,PulseConvexRayGA,f5,10
400,1259.275146484375,PulseConvexRayGA,f5,10
401,1259.26611328125,PulseConvexRayGA,f5,10
402,1259.2626953125,PulseConvexRayGA,f5,10
403,1259.258544921875,PulseConvexRayGA,f5,10
404,1259.2357177734375,PulseConvexRayGA,f5,10
405,1259.2357177734375,PulseConvexRayGA,f5,10
406,1259.2327880859375,PulseConvexRayGA,f5,10
407,1259.2314453125,PulseConvexRayGA,f5,10
408,1259.208984375,PulseConvexRayGA,f5,10
409,1259.1866455078125,PulseConvexRayGA,f5,10
410,1259.1866455078125,PulseConvexRayGA,f5,10
411,1259.18212890625,PulseConvexRayGA,f5,10
412,1259.178466796875,PulseConvexRayGA,f5,10
413,1259.1748046875,PulseConvexRayGA,f5,10
414,1259.17431640625,PulseConvexRayGA,f5,10
415,1259.1737060546875,PulseConvexRayGA,f5,10
416,1259.1680908203125,PulseConvexRayGA,f5,10
417,1259.1680908203125,PulseConvexRayGA,f5,10
418,1259.165771484375,PulseConvexRayGA,f5,10
419,1259.164306640625,PulseConvexRayGA,f5,10
420,1259.16015625,PulseConvexRayGA,f5,10
421,1259.150390625,PulseConvexRayGA,f5,10
422,1259.150390625,PulseConvexRayGA,f5,10
423,1259.1488037109375,PulseConvexRayGA,f5,10
424,1259.146240234375,PulseConvexRayGA,f5,10
425,1259.138916015625,PulseConvexRayGA,f5,10
426,1259.1358642578125,PulseConvexRayGA,f5,10
427,1259.12890625,PulseConvexRayGA,f5,10
428,1259.12890625,PulseConvexRayGA,f5,10
429,1259.1209716796875,PulseConvexRayGA,f5,10
430,1259.108154296875,PulseConvexRayGA,f5,10
431,1259.086669921875,PulseConvexRayGA,f5,10
432,1259.086669921875,PulseConvexRayGA,f5,10
433,1259.07958984375,PulseConvexRayGA,f5,10
434,1259.0693359375,PulseConvexRayGA,f5,10
435,1259.060302734375,PulseConvexRayGA,f5,10
436,1259.05419921875,PulseConvexRayGA,f5,10
437,1259.0513916015625,PulseConvexRayGA,f5,10
438,1259.0462646484375,PulseConvexRayGA,f5,10
439,1259.044921875,PulseConvexRayGA,f5,10
440,1259.0389404296875,PulseConvexRayGA,f5,10
441,1259.035888671875,PulseConvexRayGA,f5,10
442,1259.03076171875,PulseConvexRayGA,f5,10
443,1259.02978515625,PulseConvexRayGA,f5,10
444,1259.0269775390625,PulseConvexRayGA,f5,10
445,1259.019287109375,PulseConvexRayGA,f5,10
446,1259.005126953125,PulseConvexRayGA,f5,10
447,1258.9913330078125,PulseConvexRayGA,f5,10
448,1258.9913330078125,PulseConvexRayGA,f5,10
449,1258.9913330078125,PulseConvexRayGA,f5,10
450,1258.9840087890625,PulseConvexRayGA,f5,10
451,1258.97509765625,PulseConvexRayGA,f5,10
452,1258.971435546875,PulseConvexRayGA,f5,10
453,1258.95751953125,PulseConvexRayGA,f5,10
454,1258.952392578125,PulseConvexRayGA,f5,10
455,1258.9522705078125,PulseConvexRayGA,f5,10
456,1258.9324951171875,PulseConvexRayGA,f5,10
457,1258.9324951171875,PulseConvexRayGA,f5,10
458,1258.93115234375,PulseConvexRayGA,f5,10
459,1258.9190673828125,PulseConvexRayGA,f5,10
460,1258.9150390625,PulseConvexRayGA,f5,10
461,1258.9014892578125,PulseConvexRayGA,f5,10
462,1258.900634765625,PulseConvexRayGA,f5,10
463,1258.89697265625,PulseConvexRayGA,f5,10
464,1258.884521484375,PulseConvexRayGA,f5,10
465,1258.8773193359375,PulseConvexRayGA,f5,10
466,1258.86962890625,PulseConvexRayGA,f5,10
467,1258.86962890625,PulseConvexRayGA,f5,10
468,1258.8580322265625,PulseConvexRayGA,f5,10
469,1258.852294921875,PulseConvexRayGA,f5,10
470,1258.8514404296875,PulseConvexRayGA,f5,10
471,1258.8394775390625,PulseConvexRayGA,f5,10
472,1258.8345947265625,PulseConvexRayGA,f5,10
473,1258.82373046875,PulseConvexRayGA,f5,10
474,1258.8231201171875,PulseConvexRayGA,f5,10
475,1258.8154296875,PulseConvexRayGA,f5,10
476,1258.8055419921875,PulseConvexRayGA,f5,10
477,1258.8018798828125,PulseConvexRayGA,f5,10
478,1258.8018798828125,PulseConvexRayGA,f5,10
479,1258.79248046875,PulseConvexRayGA,f5,10
480,1258.781005859375,PulseConvexRayGA,f5,10
481,1258.7694091796875,PulseConvexRayGA,f5,10
482,1258.754150390625,PulseConvexRayGA,f5,10
483,1258.7178955078125,PulseConvexRayGA,f5,10
484,1258.6611328125,PulseConvexRayGA,f5,10
485,1258.6611328125,PulseConvexRayGA,f5,10
486,1258.658935546875,PulseConvexRayGA,f5,10
487,1258.5765380859375,PulseConvexRayGA,f5,10
488,1258.5765380859375,PulseConvexRayGA,f5,10
489,1258.556396484375,PulseConvexRayGA,f5,10
490,1258.5050048828125,PulseConvexRayGA,f5,10
491,1258.5050048828125,PulseConvexRayGA,f5,10
492,1258.5048828125,PulseConvexRayGA,f5,10
493,1258.4542236328125,PulseConvexRayGA,f5,10
494,1258.4466552734375,PulseConvexRayGA,f5,10
495,1258.4466552734375,PulseConvexRayGA,f5,10
496,1258.4068603515625,PulseConvexRayGA,f5,10
497,1258.3798828125,PulseConvexRayGA,f5,10
498,1258.3717041015625,PulseConvexRayGA,f5,10
499,1258.3712158203125,PulseConvexRayGA,f5,10
500,1258.354248046875,PulseConvexRayGA,f5,10
