generation,elite_fitness,algorithm,function,seed
70,2969.745361328125,DE,f12,26
71,2969.745361328125,DE,f12,26
72,2969.745361328125,DE,f12,26
73,2969.745361328125,DE,f12,26
74,2969.745361328125,DE,f12,26
75,2969.745361328125,DE,f12,26
76,2965.88037109375,DE,f12,26
77,2965.88037109375,DE,f12,26
78,2965.88037109375,DE,f12,26
79,2965.057373046875,DE,f12,26
80,2965.057373046875,DE,f12,26
81,2965.057373046875,DE,f12,26
82,2965.057373046875,DE,f12,26
83,2965.057373046875,DE,f12,26
84,2964.875244140625,DE,f12,26
85,2964.875244140625,DE,f12,26
86,2964.875244140625,DE,f12,26
87,2962.50537109375,DE,f12,26
88,2962.50537109375,DE,f12,26
89,2962.50537109375,DE,f12,26
90,2962.50537109375,DE,f12,26
91,2962.50537109375,DE,f12,26
92,2962.50537109375,DE,f12,26
93,2957.44189453125,DE,f12,26
94,2957.44189453125,DE,f12,26
95,2957.44189453125,DE,f12,26
96,2957.44189453125,DE,f12,26
97,2957.44189453125,DE,f12,26
98,2957.44189453125,DE,f12,26
99,2957.44189453125,DE,f12,26
100,2957.44189453125,DE,f12,26
101,2957.44189453125,DE,f12,26
102,2956.1904296875,DE,f12,26
103,2956.1904296875,DE,f12,26
104,2956.1904296875,DE,f12,26
105,2956.1904296875,DE,f12,26
106,2956.1904296875,DE,f12,26
107,2956.1904296875,DE,f12,26
108,2956.1904296875,DE,f12,26
109,2956.1904296875,DE,f12,26
110,2956.1904296875,DE,f12,26
111,2956.1904296875,DE,f12,26
112,2956.1904296875,DE,f12,26
113,2954.6376953125,DE,f12,26
114,2954.6376953125,DE,f12,26
115,2954.6376953125,DE,f12,26
116,2954.6376953125,DE,f12,26
117,2952.7294921875,DE,f12,26
118,2952.7294921875,DE,f12,26
119,2952.7294921875,DE,f12,26
120,2952.7294921875,DE,f12,26
121,2952.7294921875,DE,f12,26
122,2952.7294921875,DE,f12,26
123,2952.7294921875,DE,f12,26
124,2952.7294921875,DE,f12,26
125,2952.7294921875,DE,f12,26
126,2952.7294921875,DE,f12,26
127,2952.7294921875,DE,f12,26
128,2952.7294921875,DE,f12,26
129,2952.7294921875,DE,f12,26
130,2952.7294921875,DE,f12,26
131,2952.7294921875,DE,f12,26
132,2952.7294921875,DE,f12,26
133,2952.7294921875,DE,f12,26
134,2952.7294921875,DE,f12,26
135,2952.7294921875,DE,f12,26
136,2952.7294921875,DE,f12,26
137,2952.7294921875,DE,f12,26
138,2952.7294921875,DE,f12,26
139,2952.453125,DE,f12,26
140,2952.453125,DE,f12,26
141,2952.453125,DE,f12,26
142,2952.453125,DE,f12,26
143,2952.453125,DE,f12,26
144,2950.06689453125,DE,f12,26
145,2950.06689453125,DE,f12,26
146,2950.06689453125,DE,f12,26
147,2950.06689453125,DE,f12,26
148,2950.06689453125,DE,f12,26
149,2950.06689453125,DE,f12,26
150,2950.06689453125,DE,f12,26
151,2950.06689453125,DE,f12,26
152,2950.06689453125,DE,f12,26
153,2950.06689453125,DE,f12,26
154,2950.06689453125,DE,f12,26
155,2950.06689453125,DE,f12,26
156,2950.06689453125,DE,f12,26
157,2950.06689453125,DE,f12,26
158,2950.06689453125,DE,f12,26
159,2950.06689453125,DE,f12,26
160,2950.06689453125,DE,f12,26
161,2949.4345703125,DE,f12,26
162,2948.912109375,DE,f12,26
163,2948.912109375,DE,f12,26
164,2948.912109375,DE,f12,26
165,2948.912109375,DE,f12,26
166,2948.912109375,DE,f12,26
167,2948.912109375,DE,f12,26
168,2948.912109375,DE,f12,26
169,2948.912109375,DE,f12,26
170,2948.912109375,DE,f12,26
171,2948.912109375,DE,f12,26
172,2948.912109375,DE,f12,26
173,2948.912109375,DE,f12,26
174,2948.912109375,DE,f12,26
175,2948.912109375,DE,f12,26
176,2948.876953125,DE,f12,26
177,2948.854736328125,DE,f12,26
178,2948.854736328125,DE,f12,26
179,2948.854736328125,DE,f12,26
180,2948.854736328125,DE,f12,26
181,2948.803955078125,DE,f12,26
182,2948.803955078125,DE,f12,26
183,2948.803955078125,DE,f12,26
184,2948.70263671875,DE,f12,26
185,2948.70263671875,DE,f12,26
186,2948.70263671875,DE,f12,26
187,2948.548583984375,DE,f12,26
188,2948.548583984375,DE,f12,26
189,2948.510986328125,DE,f12,26
190,2947.5166015625,DE,f12,26
191,2947.5166015625,DE,f12,26
192,2947.5166015625,DE,f12,26
193,2947.5166015625,DE,f12,26
194,2947.5166015625,DE,f12,26
195,2947.5166015625,DE,f12,26
196,2947.5166015625,DE,f12,26
197,2947.16943359375,DE,f12,26
198,2947.16943359375,DE,f12,26
199,2945.91552734375,DE,f12,26
200,2945.91552734375,DE,f12,26
201,2945.91552734375,DE,f12,26
202,2945.91552734375,DE,f12,26
203,2945.91552734375,DE,f12,26
204,2945.91552734375,DE,f12,26
205,2945.91552734375,DE,f12,26
206,2945.91552734375,DE,f12,26
207,2945.91552734375,DE,f12,26
208,2945.79248046875,DE,f12,26
209,2945.79248046875,DE,f12,26
210,2945.79248046875,DE,f12,26
211,2945.79248046875,DE,f12,26
212,2945.74755859375,DE,f12,26
213,2945.640869140625,DE,f12,26
214,2945.640869140625,DE,f12,26
215,2945.640869140625,DE,f12,26
216,2945.640869140625,DE,f12,26
217,2945.57275390625,DE,f12,26
218,2945.21875,DE,f12,26
219,2944.303466796875,DE,f12,26
220,2944.303466796875,DE,f12,26
221,2944.303466796875,DE,f12,26
222,2944.303466796875,DE,f12,26
223,2944.303466796875,DE,f12,26
224,2944.303466796875,DE,f12,26
225,2944.303466796875,DE,f12,26
226,2943.53857421875,DE,f12,26
227,2943.53857421875,DE,f12,26
228,2943.53857421875,DE,f12,26
229,2943.53857421875,DE,f12,26
230,2943.53857421875,DE,f12,26
231,2943.53857421875,DE,f12,26
232,2943.53857421875,DE,f12,26
233,2943.53857421875,DE,f12,26
234,2943.53857421875,DE,f12,26
235,2943.53857421875,DE,f12,26
236,2943.53857421875,DE,f12,26
237,2943.53857421875,DE,f12,26
238,2943.53857421875,DE,f12,26
239,2943.53857421875,DE,f12,26
240,2943.53857421875,DE,f12,26
241,2943.53857421875,DE,f12,26
242,2943.53857421875,DE,f12,26
243,2943.53857421875,DE,f12,26
244,2943.53857421875,DE,f12,26
245,2943.53857421875,DE,f12,26
246,2943.53857421875,DE,f12,26
247,2943.53857421875,DE,f12,26
248,2943.53857421875,DE,f12,26
249,2943.53857421875,DE,f12,26
250,2943.53857421875,DE,f12,26
251,2943.53857421875,DE,f12,26
252,2943.53857421875,DE,f12,26
253,2943.53857421875,DE,f12,26
254,2943.53857421875,DE,f12,26
255,2943.53857421875,DE,f12,26
256,2943.332763671875,DE,f12,26
257,2943.2314453125,DE,f12,26
258,2943.2314453125,DE,f12,26
259,2943.2314453125,DE,f12,26
260,2943.2314453125,DE,f12,26
261,2943.2314453125,DE,f12,26
262,2943.2314453125,DE,f12,26
263,2943.2314453125,DE,f12,26
264,2943.2314453125,DE,f12,26
265,2942.99169921875,DE,f12,26
266,2942.99169921875,DE,f12,26
267,2942.99169921875,DE,f12,26
268,2942.99169921875,DE,f12,26
269,2942.99169921875,DE,f12,26
270,2942.48046875,DE,f12,26
271,2942.48046875,DE,f12,26
272,2942.48046875,DE,f12,26
273,2942.48046875,DE,f12,26
274,2942.48046875,DE,f12,26
275,2942.48046875,DE,f12,26
276,2942.48046875,DE,f12,26
277,2942.48046875,DE,f12,26
278,2942.48046875,DE,f12,26
279,2942.48046875,DE,f12,26
280,2942.48046875,DE,f12,26
281,2942.48046875,DE,f12,26
282,2942.48046875,DE,f12,26
283,2942.48046875,DE,f12,26
284,2942.48046875,DE,f12,26
285,2942.48046875,DE,f12,26
286,2942.48046875,DE,f12,26
287,2942.48046875,DE,f12,26
288,2942.23388671875,DE,f12,26
289,2942.23388671875,DE,f12,26
290,2942.23388671875,DE,f12,26
291,2942.185791015625,DE,f12,26
292,2941.55029296875,DE,f12,26
293,2941.55029296875,DE,f12,26
294,2941.55029296875,DE,f12,26
295,2941.55029296875,DE,f12,26
296,2941.55029296875,DE,f12,26
297,2941.31396484375,DE,f12,26
298,2941.31396484375,DE,f12,26
299,2941.31396484375,DE,f12,26
300,2941.31396484375,DE,f12,26
301,2941.29296875,DE,f12,26
302,2940.93212890625,DE,f12,26
303,2940.93212890625,DE,f12,26
304,2940.93212890625,DE,f12,26
305,2940.93212890625,DE,f12,26
306,2940.93212890625,DE,f12,26
307,2940.93212890625,DE,f12,26
308,2940.93212890625,DE,f12,26
309,2940.93212890625,DE,f12,26
310,2940.669921875,DE,f12,26
311,2940.669921875,DE,f12,26
312,2940.669921875,DE,f12,26
313,2940.669921875,DE,f12,26
314,2940.669921875,DE,f12,26
315,2940.669921875,DE,f12,26
316,2940.669921875,DE,f12,26
317,2940.669921875,DE,f12,26
318,2940.669921875,DE,f12,26
319,2940.59912109375,DE,f12,26
320,2940.59912109375,DE,f12,26
321,2940.59912109375,DE,f12,26
322,2940.33056640625,DE,f12,26
323,2940.33056640625,DE,f12,26
324,2940.33056640625,DE,f12,26
325,2940.33056640625,DE,f12,26
326,2940.33056640625,DE,f12,26
327,2940.33056640625,DE,f12,26
328,2940.136962890625,DE,f12,26
329,2940.136962890625,DE,f12,26
330,2940.136962890625,DE,f12,26
331,2940.136962890625,DE,f12,26
332,2940.136962890625,DE,f12,26
333,2940.136962890625,DE,f12,26
334,2940.136962890625,DE,f12,26
335,2940.109619140625,DE,f12,26
336,2940.109619140625,DE,f12,26
337,2940.109619140625,DE,f12,26
338,2940.109619140625,DE,f12,26
339,2940.109619140625,DE,f12,26
340,2940.02783203125,DE,f12,26
341,2939.990966796875,DE,f12,26
342,2939.990966796875,DE,f12,26
343,2939.9150390625,DE,f12,26
344,2939.9150390625,DE,f12,26
345,2939.9150390625,DE,f12,26
346,2939.91357421875,DE,f12,26
347,2939.841552734375,DE,f12,26
348,2939.841552734375,DE,f12,26
349,2939.77294921875,DE,f12,26
350,2939.77294921875,DE,f12,26
351,2939.70263671875,DE,f12,26
352,2939.6259765625,DE,f12,26
353,2939.6259765625,DE,f12,26
354,2939.6259765625,DE,f12,26
355,2939.6259765625,DE,f12,26
356,2939.6259765625,DE,f12,26
357,2939.6259765625,DE,f12,26
358,2939.6259765625,DE,f12,26
359,2939.6259765625,DE,f12,26
360,2939.6259765625,DE,f12,26
361,2939.6259765625,DE,f12,26
362,2939.6259765625,DE,f12,26
363,2939.6259765625,DE,f12,26
364,2939.6259765625,DE,f12,26
365,2939.6259765625,DE,f12,26
366,2939.6259765625,DE,f12,26
367,2939.623046875,DE,f12,26
368,2939.623046875,DE,f12,26
369,2939.588623046875,DE,f12,26
370,2939.588623046875,DE,f12,26
371,2939.588623046875,DE,f12,26
372,2939.553466796875,DE,f12,26
373,2939.553466796875,DE,f12,26
374,2939.553466796875,DE,f12,26
375,2939.553466796875,DE,f12,26
376,2939.553466796875,DE,f12,26
377,2939.553466796875,DE,f12,26
378,2939.553466796875,DE,f12,26
379,2939.538818359375,DE,f12,26
380,2939.538818359375,DE,f12,26
381,2939.521240234375,DE,f12,26
382,2939.521240234375,DE,f12,26
383,2939.521240234375,DE,f12,26
384,2939.521240234375,DE,f12,26
385,2939.519775390625,DE,f12,26
386,2939.519775390625,DE,f12,26
387,2939.519775390625,DE,f12,26
388,2939.519775390625,DE,f12,26
389,2939.519775390625,DE,f12,26
390,2939.512939453125,DE,f12,26
391,2939.512939453125,DE,f12,26
392,2939.5126953125,DE,f12,26
393,2939.5126953125,DE,f12,26
394,2939.509033203125,DE,f12,26
395,2939.509033203125,DE,f12,26
396,2939.50830078125,DE,f12,26
397,2939.478271484375,DE,f12,26
398,2939.478271484375,DE,f12,26
399,2939.478271484375,DE,f12,26
400,2939.478271484375,DE,f12,26
401,2939.478271484375,DE,f12,26
402,2939.478271484375,DE,f12,26
403,2939.478271484375,DE,f12,26
404,2939.478271484375,DE,f12,26
405,2939.478271484375,DE,f12,26
406,2939.478271484375,DE,f12,26
407,2939.478271484375,DE,f12,26
408,2939.474609375,DE,f12,26
409,2939.474609375,DE,f12,26
410,2939.474609375,DE,f12,26
411,2939.470703125,DE,f12,26
412,2939.470703125,DE,f12,26
413,2939.470703125,DE,f12,26
414,2939.468994140625,DE,f12,26
415,2939.468994140625,DE,f12,26
416,2939.468994140625,DE,f12,26
417,2939.46728515625,DE,f12,26
418,2939.461669921875,DE,f12,26
419,2939.461669921875,DE,f12,26
420,2939.461669921875,DE,f12,26
421,2939.461669921875,DE,f12,26
422,2939.461669921875,DE,f12,26
423,2939.461669921875,DE,f12,26
424,2939.461669921875,DE,f12,26
425,2939.461669921875,DE,f12,26
426,2939.459716796875,DE,f12,26
427,2939.456787109375,DE,f12,26
428,2939.456787109375,DE,f12,26
429,2939.45556640625,DE,f12,26
430,2939.45556640625,DE,f12,26
431,2939.45556640625,DE,f12,26
432,2939.45556640625,DE,f12,26
433,2939.45458984375,DE,f12,26
434,2939.45458984375,DE,f12,26
435,2939.45458984375,DE,f12,26
436,2939.45458984375,DE,f12,26
437,2939.45458984375,DE,f12,26
438,2939.45458984375,DE,f12,26
439,2939.45458984375,DE,f12,26
440,2939.4541015625,DE,f12,26
441,2939.45263671875,DE,f12,26
442,2939.45263671875,DE,f12,26
443,2939.45263671875,DE,f12,26
444,2939.45263671875,DE,f12,26
445,2939.451904296875,DE,f12,26
446,2939.451904296875,DE,f12,26
447,2939.451904296875,DE,f12,26
448,2939.45166015625,DE,f12,26
449,2939.45068359375,DE,f12,26
450,2939.44677734375,DE,f12,26
451,2939.44677734375,DE,f12,26
452,2939.44677734375,DE,f12,26
453,2939.44677734375,DE,f12,26
454,2939.44677734375,DE,f12,26
455,2939.44677734375,DE,f12,26
456,2939.44677734375,DE,f12,26
457,2939.44677734375,DE,f12,26
458,2939.44677734375,DE,f12,26
459,2939.44677734375,DE,f12,26
460,2939.4462890625,DE,f12,26
461,2939.44580078125,DE,f12,26
462,2939.44580078125,DE,f12,26
463,2939.44580078125,DE,f12,26
464,2939.44580078125,DE,f12,26
465,2939.44580078125,DE,f12,26
466,2939.44580078125,DE,f12,26
467,2939.4453125,DE,f12,26
468,2939.4453125,DE,f12,26
469,2939.4453125,DE,f12,26
470,2939.4453125,DE,f12,26
471,2939.4453125,DE,f12,26
472,2939.4453125,DE,f12,26
473,2939.445068359375,DE,f12,26
474,2939.445068359375,DE,f12,26
475,2939.44482421875,DE,f12,26
476,2939.44482421875,DE,f12,26
477,2939.44482421875,DE,f12,26
478,2939.4443359375,DE,f12,26
479,2939.4443359375,DE,f12,26
480,2939.4443359375,DE,f12,26
481,2939.4443359375,DE,f12,26
482,2939.4443359375,DE,f12,26
483,2939.4443359375,DE,f12,26
484,2939.4443359375,DE,f12,26
485,2939.4443359375,DE,f12,26
486,2939.4443359375,DE,f12,26
487,2939.444091796875,DE,f12,26
488,2939.44384765625,DE,f12,26
489,2939.44384765625,DE,f12,26
490,2939.44384765625,DE,f12,26
491,2939.443359375,DE,f12,26
492,2939.443359375,DE,f12,26
493,2939.443359375,DE,f12,26
494,2939.443359375,DE,f12,26
495,2939.443359375,DE,f12,26
496,2939.443359375,DE,f12,26
497,2939.443359375,DE,f12,26
498,2939.443115234375,DE,f12,26
499,2939.443115234375,DE,f12,26
500,2939.443115234375,DE,f12,26
