generation,elite_fitness,algorithm,function,seed
617,621.3653564453125,PulseGreedy,f3,10
618,621.364013671875,PulseGreedy,f3,10
619,621.363525390625,PulseGreedy,f3,10
620,621.362548828125,PulseGreedy,f3,10
621,621.362060546875,PulseGreedy,f3,10
622,621.3580932617188,PulseGreedy,f3,10
623,621.3580932617188,PulseGreedy,f3,10
624,621.3579711914062,PulseGreedy,f3,10
625,621.3579711914062,PulseGreedy,f3,10
626,621.354248046875,PulseGreedy,f3,10
627,621.35400390625,PulseGreedy,f3,10
628,621.349609375,PulseGreedy,f3,10
629,621.349609375,PulseGreedy,f3,10
630,621.349609375,PulseGreedy,f3,10
631,621.345947265625,PulseGreedy,f3,10
632,621.345947265625,PulseGreedy,f3,10
633,621.345947265625,PulseGreedy,f3,10
634,621.345947265625,PulseGreedy,f3,10
635,621.345947265625,PulseGreedy,f3,10
636,621.345947265625,PulseGreedy,f3,10
637,621.3453369140625,PulseGreedy,f3,10
638,621.3430786132812,PulseGreedy,f3,10
639,621.3426513671875,PulseGreedy,f3,10
640,621.3426513671875,PulseGreedy,f3,10
641,621.3381958007812,PulseGreedy,f3,10
642,621.3381958007812,PulseGreedy,f3,10
643,621.3360595703125,PulseGreedy,f3,10
644,621.3323974609375,PulseGreedy,f3,10
645,621.3309326171875,PulseGreedy,f3,10
646,621.328369140625,PulseGreedy,f3,10
647,621.328369140625,PulseGreedy,f3,10
648,621.3283081054688,PulseGreedy,f3,10
649,621.3283081054688,PulseGreedy,f3,10
650,621.3268432617188,PulseGreedy,f3,10
651,621.3268432617188,PulseGreedy,f3,10
652,621.3268432617188,PulseGreedy,f3,10
653,621.3223876953125,PulseGreedy,f3,10
654,621.3223876953125,PulseGreedy,f3,10
655,621.3223876953125,PulseGreedy,f3,10
656,621.3223876953125,PulseGreedy,f3,10
657,621.321533203125,PulseGreedy,f3,10
658,621.321533203125,PulseGreedy,f3,10
659,621.321533203125,PulseGreedy,f3,10
660,621.3198852539062,PulseGreedy,f3,10
661,621.31884765625,PulseGreedy,f3,10
662,621.31884765625,PulseGreedy,f3,10
663,621.31884765625,PulseGreedy,f3,10
664,621.3172607421875,PulseGreedy,f3,10
665,621.31591796875,PulseGreedy,f3,10
666,621.31591796875,PulseGreedy,f3,10
667,621.31591796875,PulseGreedy,f3,10
668,621.31591796875,PulseGreedy,f3,10
669,621.3135986328125,PulseGreedy,f3,10
670,621.3038330078125,PulseGreedy,f3,10
671,621.3038330078125,PulseGreedy,f3,10
672,621.3038330078125,PulseGreedy,f3,10
673,621.2988891601562,PulseGreedy,f3,10
674,621.298583984375,PulseGreedy,f3,10
675,621.298583984375,PulseGreedy,f3,10
676,621.298583984375,PulseGreedy,f3,10
677,621.298583984375,PulseGreedy,f3,10
678,621.2974243164062,PulseGreedy,f3,10
679,621.2952270507812,PulseGreedy,f3,10
680,621.2952270507812,PulseGreedy,f3,10
681,621.2915649414062,PulseGreedy,f3,10
682,621.2915649414062,PulseGreedy,f3,10
683,621.2890625,PulseGreedy,f3,10
684,621.2890625,PulseGreedy,f3,10
685,621.2890625,PulseGreedy,f3,10
686,621.2890625,PulseGreedy,f3,10
687,621.2890014648438,PulseGreedy,f3,10
688,621.2890014648438,PulseGreedy,f3,10
689,621.2807006835938,PulseGreedy,f3,10
690,621.280517578125,PulseGreedy,f3,10
691,621.280517578125,PulseGreedy,f3,10
692,621.280517578125,PulseGreedy,f3,10
693,621.2740478515625,PulseGreedy,f3,10
694,621.2740478515625,PulseGreedy,f3,10
695,621.2740478515625,PulseGreedy,f3,10
696,621.2740478515625,PulseGreedy,f3,10
697,621.2740478515625,PulseGreedy,f3,10
698,621.2740478515625,PulseGreedy,f3,10
699,621.2740478515625,PulseGreedy,f3,10
700,621.2740478515625,PulseGreedy,f3,10
701,621.2734985351562,PulseGreedy,f3,10
702,621.2734985351562,PulseGreedy,f3,10
703,621.2711791992188,PulseGreedy,f3,10
704,621.2711791992188,PulseGreedy,f3,10
705,621.2698974609375,PulseGreedy,f3,10
706,621.2698974609375,PulseGreedy,f3,10
707,621.2691040039062,PulseGreedy,f3,10
708,621.2666625976562,PulseGreedy,f3,10
709,621.2664794921875,PulseGreedy,f3,10
710,621.2664794921875,PulseGreedy,f3,10
711,621.2664794921875,PulseGreedy,f3,10
712,621.2650756835938,PulseGreedy,f3,10
713,621.2645874023438,PulseGreedy,f3,10
714,621.264404296875,PulseGreedy,f3,10
715,621.2607421875,PulseGreedy,f3,10
716,621.2607421875,PulseGreedy,f3,10
717,621.259033203125,PulseGreedy,f3,10
718,621.2576293945312,PulseGreedy,f3,10
719,621.2576293945312,PulseGreedy,f3,10
720,621.2548828125,PulseGreedy,f3,10
721,621.2548828125,PulseGreedy,f3,10
722,621.2548828125,PulseGreedy,f3,10
723,621.2548828125,PulseGreedy,f3,10
724,621.2520751953125,PulseGreedy,f3,10
725,621.25,PulseGreedy,f3,10
726,621.25,PulseGreedy,f3,10
727,621.249755859375,PulseGreedy,f3,10
728,621.249755859375,PulseGreedy,f3,10
729,621.249755859375,PulseGreedy,f3,10
730,621.249755859375,PulseGreedy,f3,10
731,621.2456665039062,PulseGreedy,f3,10
732,621.2456665039062,PulseGreedy,f3,10
733,621.2456665039062,PulseGreedy,f3,10
734,621.2456665039062,PulseGreedy,f3,10
735,621.24560546875,PulseGreedy,f3,10
736,621.24560546875,PulseGreedy,f3,10
737,621.24560546875,PulseGreedy,f3,10
738,621.2449340820312,PulseGreedy,f3,10
739,621.2449340820312,PulseGreedy,f3,10
740,621.244873046875,PulseGreedy,f3,10
741,621.2432861328125,PulseGreedy,f3,10
742,621.2431640625,PulseGreedy,f3,10
743,621.2431640625,PulseGreedy,f3,10
744,621.2431640625,PulseGreedy,f3,10
745,621.2431640625,PulseGreedy,f3,10
746,621.2431640625,PulseGreedy,f3,10
747,621.2418823242188,PulseGreedy,f3,10
748,621.240478515625,PulseGreedy,f3,10
749,621.2362670898438,PulseGreedy,f3,10
750,621.2362670898438,PulseGreedy,f3,10
751,621.2353515625,PulseGreedy,f3,10
752,621.2353515625,PulseGreedy,f3,10
753,621.2353515625,PulseGreedy,f3,10
754,621.2353515625,PulseGreedy,f3,10
755,621.235107421875,PulseGreedy,f3,10
756,621.2350463867188,PulseGreedy,f3,10
757,621.2308959960938,PulseGreedy,f3,10
758,621.2308349609375,PulseGreedy,f3,10
759,621.2308349609375,PulseGreedy,f3,10
760,621.2308349609375,PulseGreedy,f3,10
761,621.2286987304688,PulseGreedy,f3,10
762,621.2286987304688,PulseGreedy,f3,10
763,621.2286987304688,PulseGreedy,f3,10
764,621.2283325195312,PulseGreedy,f3,10
765,621.2261962890625,PulseGreedy,f3,10
766,621.2259521484375,PulseGreedy,f3,10
767,621.225830078125,PulseGreedy,f3,10
768,621.225830078125,PulseGreedy,f3,10
769,621.2211303710938,PulseGreedy,f3,10
770,621.2211303710938,PulseGreedy,f3,10
771,621.2210693359375,PulseGreedy,f3,10
772,621.2210693359375,PulseGreedy,f3,10
773,621.2210693359375,PulseGreedy,f3,10
774,621.2171630859375,PulseGreedy,f3,10
775,621.2166748046875,PulseGreedy,f3,10
776,621.2166748046875,PulseGreedy,f3,10
777,621.2166748046875,PulseGreedy,f3,10
