generation,elite_fitness,algorithm,function,seed
63,15058.65234375,PSO,f1,9
64,15058.65234375,PSO,f1,9
65,15058.65234375,PSO,f1,9
66,14430.5380859375,PSO,f1,9
67,14430.5380859375,PSO,f1,9
68,14430.5380859375,PSO,f1,9
69,14229.9501953125,PSO,f1,9
70,14229.9501953125,PSO,f1,9
71,14229.9501953125,PSO,f1,9
72,14229.9501953125,PSO,f1,9
73,14229.9501953125,PSO,f1,9
74,14229.9501953125,PSO,f1,9
75,14229.9501953125,PSO,f1,9
76,14229.9501953125,PSO,f1,9
77,14229.9501953125,PSO,f1,9
78,14229.9501953125,PSO,f1,9
79,14174.2451171875,PSO,f1,9
80,14174.2451171875,PSO,f1,9
81,14174.2451171875,PSO,f1,9
82,14174.2451171875,PSO,f1,9
83,14145.09375,PSO,f1,9
84,14125.873046875,PSO,f1,9
85,14125.873046875,PSO,f1,9
86,14125.873046875,PSO,f1,9
87,14125.873046875,PSO,f1,9
88,14110.6767578125,PSO,f1,9
89,14106.3916015625,PSO,f1,9
90,14106.3916015625,PSO,f1,9
91,14105.8544921875,PSO,f1,9
92,14104.919921875,PSO,f1,9
93,14104.3623046875,PSO,f1,9
94,14104.044921875,PSO,f1,9
95,14103.84375,PSO,f1,9
96,14103.7314453125,PSO,f1,9
97,14103.6435546875,PSO,f1,9
98,14103.603515625,PSO,f1,9
99,14103.5751953125,PSO,f1,9
100,14082.6044921875,PSO,f1,9
101,13638.06640625,PSO,f1,9
102,13638.06640625,PSO,f1,9
103,13638.06640625,PSO,f1,9
104,13466.0693359375,PSO,f1,9
105,13466.0693359375,PSO,f1,9
106,10360.7939453125,PSO,f1,9
107,10360.7939453125,PSO,f1,9
108,10360.7939453125,PSO,f1,9
109,10360.7939453125,PSO,f1,9
110,10360.7939453125,PSO,f1,9
111,10360.7939453125,PSO,f1,9
112,10360.7939453125,PSO,f1,9
113,10360.7939453125,PSO,f1,9
114,10360.7939453125,PSO,f1,9
115,10360.7939453125,PSO,f1,9
116,10360.7939453125,PSO,f1,9
117,10360.7939453125,PSO,f1,9
118,10257.203125,PSO,f1,9
119,10257.203125,PSO,f1,9
120,10257.203125,PSO,f1,9
121,10257.203125,PSO,f1,9
122,10257.203125,PSO,f1,9
123,10257.203125,PSO,f1,9
124,9681.765625,PSO,f1,9
125,9681.765625,PSO,f1,9
126,9681.765625,PSO,f1,9
127,9681.765625,PSO,f1,9
128,9681.765625,PSO,f1,9
129,9309.6953125,PSO,f1,9
130,9309.6953125,PSO,f1,9
131,9309.6953125,PSO,f1,9
132,9309.6953125,PSO,f1,9
133,9309.6953125,PSO,f1,9
134,9309.6953125,PSO,f1,9
135,9309.6953125,PSO,f1,9
136,9309.6953125,PSO,f1,9
137,9309.6953125,PSO,f1,9
138,9309.6953125,PSO,f1,9
139,9309.6953125,PSO,f1,9
140,9309.6953125,PSO,f1,9
141,9309.6953125,PSO,f1,9
142,9309.6953125,PSO,f1,9
143,8707.3505859375,PSO,f1,9
144,5785.66552734375,PSO,f1,9
145,5785.66552734375,PSO,f1,9
146,5785.66552734375,PSO,f1,9
147,5785.66552734375,PSO,f1,9
148,5785.66552734375,PSO,f1,9
149,5785.66552734375,PSO,f1,9
150,5715.91552734375,PSO,f1,9
151,5715.91552734375,PSO,f1,9
152,5715.91552734375,PSO,f1,9
153,5715.91552734375,PSO,f1,9
154,5715.91552734375,PSO,f1,9
155,5715.91552734375,PSO,f1,9
156,5715.91552734375,PSO,f1,9
157,5715.91552734375,PSO,f1,9
158,5715.91552734375,PSO,f1,9
159,5715.91552734375,PSO,f1,9
160,5715.91552734375,PSO,f1,9
161,5715.91552734375,PSO,f1,9
162,5715.91552734375,PSO,f1,9
163,5699.0009765625,PSO,f1,9
164,5699.0009765625,PSO,f1,9
165,5699.0009765625,PSO,f1,9
166,5699.0009765625,PSO,f1,9
167,4811.7001953125,PSO,f1,9
168,4811.7001953125,PSO,f1,9
169,4811.7001953125,PSO,f1,9
170,4811.7001953125,PSO,f1,9
171,4811.7001953125,PSO,f1,9
172,4811.7001953125,PSO,f1,9
173,4811.7001953125,PSO,f1,9
174,4811.7001953125,PSO,f1,9
175,4811.7001953125,PSO,f1,9
176,4811.7001953125,PSO,f1,9
177,4811.7001953125,PSO,f1,9
178,4811.7001953125,PSO,f1,9
179,4811.7001953125,PSO,f1,9
180,4811.7001953125,PSO,f1,9
181,4811.7001953125,PSO,f1,9
182,4811.7001953125,PSO,f1,9
183,4811.7001953125,PSO,f1,9
184,4811.7001953125,PSO,f1,9
185,4811.7001953125,PSO,f1,9
186,4811.7001953125,PSO,f1,9
187,4811.7001953125,PSO,f1,9
188,4811.7001953125,PSO,f1,9
189,4811.7001953125,PSO,f1,9
190,4811.7001953125,PSO,f1,9
191,4811.7001953125,PSO,f1,9
192,4811.7001953125,PSO,f1,9
193,4811.7001953125,PSO,f1,9
194,4811.7001953125,PSO,f1,9
195,4811.7001953125,PSO,f1,9
196,4811.7001953125,PSO,f1,9
197,4811.7001953125,PSO,f1,9
198,4811.7001953125,PSO,f1,9
199,3841.82958984375,PSO,f1,9
200,3841.82958984375,PSO,f1,9
201,3841.82958984375,PSO,f1,9
202,3841.82958984375,PSO,f1,9
203,3841.82958984375,PSO,f1,9
204,3841.82958984375,PSO,f1,9
205,3841.82958984375,PSO,f1,9
206,3841.82958984375,PSO,f1,9
207,3841.82958984375,PSO,f1,9
208,3841.82958984375,PSO,f1,9
209,3841.82958984375,PSO,f1,9
210,3841.82958984375,PSO,f1,9
211,3841.82958984375,PSO,f1,9
212,3841.82958984375,PSO,f1,9
213,3841.82958984375,PSO,f1,9
214,3841.82958984375,PSO,f1,9
215,3841.82958984375,PSO,f1,9
216,3841.82958984375,PSO,f1,9
217,3841.82958984375,PSO,f1,9
218,3841.82958984375,PSO,f1,9
219,3841.82958984375,PSO,f1,9
220,3841.82958984375,PSO,f1,9
221,3841.82958984375,PSO,f1,9
222,3841.82958984375,PSO,f1,9
223,3841.82958984375,PSO,f1,9
224,3841.82958984375,PSO,f1,9
225,3841.82958984375,PSO,f1,9
226,3841.82958984375,PSO,f1,9
227,3681.750732421875,PSO,f1,9
228,3681.750732421875,PSO,f1,9
229,3681.750732421875,PSO,f1,9
230,3665.872314453125,PSO,f1,9
231,3649.892578125,PSO,f1,9
232,3647.855712890625,PSO,f1,9
233,3647.855712890625,PSO,f1,9
234,3645.23876953125,PSO,f1,9
235,3644.069580078125,PSO,f1,9
236,3644.005126953125,PSO,f1,9
237,2765.610595703125,PSO,f1,9
238,2765.610595703125,PSO,f1,9
239,2765.610595703125,PSO,f1,9
240,2765.610595703125,PSO,f1,9
241,2765.610595703125,PSO,f1,9
242,2765.610595703125,PSO,f1,9
243,2765.610595703125,PSO,f1,9
244,2765.610595703125,PSO,f1,9
245,2723.560302734375,PSO,f1,9
246,2723.560302734375,PSO,f1,9
247,2723.560302734375,PSO,f1,9
248,2723.560302734375,PSO,f1,9
249,2723.560302734375,PSO,f1,9
250,2723.560302734375,PSO,f1,9
251,2723.560302734375,PSO,f1,9
252,2723.560302734375,PSO,f1,9
253,2723.560302734375,PSO,f1,9
254,2723.560302734375,PSO,f1,9
255,2723.560302734375,PSO,f1,9
256,2675.23095703125,PSO,f1,9
257,2675.23095703125,PSO,f1,9
258,2675.23095703125,PSO,f1,9
259,2675.23095703125,PSO,f1,9
260,2675.23095703125,PSO,f1,9
261,2675.23095703125,PSO,f1,9
262,2675.23095703125,PSO,f1,9
263,2675.23095703125,PSO,f1,9
264,2675.23095703125,PSO,f1,9
265,2675.23095703125,PSO,f1,9
266,2675.23095703125,PSO,f1,9
267,2675.23095703125,PSO,f1,9
268,2675.23095703125,PSO,f1,9
269,2675.23095703125,PSO,f1,9
270,2675.23095703125,PSO,f1,9
271,2654.970947265625,PSO,f1,9
272,2283.1396484375,PSO,f1,9
273,2283.1396484375,PSO,f1,9
274,2283.1396484375,PSO,f1,9
275,2283.1396484375,PSO,f1,9
276,2283.1396484375,PSO,f1,9
277,2283.1396484375,PSO,f1,9
278,2283.1396484375,PSO,f1,9
279,2283.1396484375,PSO,f1,9
280,2283.1396484375,PSO,f1,9
281,2283.1396484375,PSO,f1,9
282,2283.1396484375,PSO,f1,9
283,2283.1396484375,PSO,f1,9
284,2283.1396484375,PSO,f1,9
285,2283.1396484375,PSO,f1,9
286,2283.1396484375,PSO,f1,9
287,2283.1396484375,PSO,f1,9
288,2283.1396484375,PSO,f1,9
289,2283.1396484375,PSO,f1,9
290,2283.1396484375,PSO,f1,9
291,2283.1396484375,PSO,f1,9
292,2283.1396484375,PSO,f1,9
293,2283.1396484375,PSO,f1,9
294,2283.1396484375,PSO,f1,9
295,2283.1396484375,PSO,f1,9
296,1705.741455078125,PSO,f1,9
297,1705.741455078125,PSO,f1,9
298,1705.741455078125,PSO,f1,9
299,1705.741455078125,PSO,f1,9
300,1705.741455078125,PSO,f1,9
301,1705.741455078125,PSO,f1,9
302,1705.741455078125,PSO,f1,9
303,1705.741455078125,PSO,f1,9
304,1705.741455078125,PSO,f1,9
305,1705.741455078125,PSO,f1,9
306,1691.6834716796875,PSO,f1,9
307,1691.6834716796875,PSO,f1,9
308,1691.6834716796875,PSO,f1,9
309,1691.6834716796875,PSO,f1,9
310,1691.6834716796875,PSO,f1,9
311,1691.6834716796875,PSO,f1,9
312,1691.6834716796875,PSO,f1,9
313,1691.6834716796875,PSO,f1,9
314,1518.9259033203125,PSO,f1,9
315,1476.3997802734375,PSO,f1,9
316,1476.3997802734375,PSO,f1,9
317,1476.3997802734375,PSO,f1,9
318,1476.3997802734375,PSO,f1,9
319,1476.3997802734375,PSO,f1,9
320,1469.228515625,PSO,f1,9
321,1407.4002685546875,PSO,f1,9
322,1407.4002685546875,PSO,f1,9
323,1407.4002685546875,PSO,f1,9
324,1407.4002685546875,PSO,f1,9
325,1407.4002685546875,PSO,f1,9
326,1407.4002685546875,PSO,f1,9
327,1407.4002685546875,PSO,f1,9
328,1407.4002685546875,PSO,f1,9
329,1407.4002685546875,PSO,f1,9
330,1407.4002685546875,PSO,f1,9
331,1407.4002685546875,PSO,f1,9
332,1407.4002685546875,PSO,f1,9
333,1407.4002685546875,PSO,f1,9
334,1407.4002685546875,PSO,f1,9
335,1402.7099609375,PSO,f1,9
336,1383.2890625,PSO,f1,9
337,1376.2393798828125,PSO,f1,9
338,1277.1658935546875,PSO,f1,9
339,1277.1658935546875,PSO,f1,9
340,1202.815185546875,PSO,f1,9
341,1202.815185546875,PSO,f1,9
342,1202.815185546875,PSO,f1,9
343,1202.815185546875,PSO,f1,9
344,1202.815185546875,PSO,f1,9
345,1202.815185546875,PSO,f1,9
346,1202.815185546875,PSO,f1,9
347,1202.815185546875,PSO,f1,9
348,1202.815185546875,PSO,f1,9
349,1202.815185546875,PSO,f1,9
350,1202.815185546875,PSO,f1,9
351,1202.815185546875,PSO,f1,9
352,1202.815185546875,PSO,f1,9
353,1202.815185546875,PSO,f1,9
354,1202.815185546875,PSO,f1,9
355,1202.815185546875,PSO,f1,9
356,1202.815185546875,PSO,f1,9
357,1202.815185546875,PSO,f1,9
358,1202.815185546875,PSO,f1,9
359,1189.393798828125,PSO,f1,9
360,1183.1737060546875,PSO,f1,9
361,1182.197509765625,PSO,f1,9
362,1182.197509765625,PSO,f1,9
363,1182.197509765625,PSO,f1,9
364,1180.56494140625,PSO,f1,9
365,1180.059814453125,PSO,f1,9
366,1180.059814453125,PSO,f1,9
367,1180.059814453125,PSO,f1,9
368,1179.895751953125,PSO,f1,9
369,1179.613525390625,PSO,f1,9
370,1179.4520263671875,PSO,f1,9
371,1179.3582763671875,PSO,f1,9
372,1179.302978515625,PSO,f1,9
373,1179.2703857421875,PSO,f1,9
374,1179.2509765625,PSO,f1,9
375,1179.2392578125,PSO,f1,9
376,1179.2322998046875,PSO,f1,9
377,1179.228271484375,PSO,f1,9
378,1179.2255859375,PSO,f1,9
379,1179.224365234375,PSO,f1,9
380,1179.2235107421875,PSO,f1,9
381,1179.222900390625,PSO,f1,9
382,1179.22265625,PSO,f1,9
383,1179.222412109375,PSO,f1,9
384,1179.222412109375,PSO,f1,9
385,1179.222412109375,PSO,f1,9
386,1179.222412109375,PSO,f1,9
387,1179.2222900390625,PSO,f1,9
388,1179.2220458984375,PSO,f1,9
389,1179.221923828125,PSO,f1,9
390,1179.2218017578125,PSO,f1,9
391,1159.2421875,PSO,f1,9
392,1104.0997314453125,PSO,f1,9
393,966.755126953125,PSO,f1,9
394,966.755126953125,PSO,f1,9
395,966.755126953125,PSO,f1,9
396,966.755126953125,PSO,f1,9
397,966.755126953125,PSO,f1,9
398,966.755126953125,PSO,f1,9
399,966.755126953125,PSO,f1,9
400,966.755126953125,PSO,f1,9
401,966.755126953125,PSO,f1,9
402,966.755126953125,PSO,f1,9
403,966.755126953125,PSO,f1,9
404,966.755126953125,PSO,f1,9
405,811.6033935546875,PSO,f1,9
406,811.6033935546875,PSO,f1,9
407,811.6033935546875,PSO,f1,9
408,811.6033935546875,PSO,f1,9
409,811.6033935546875,PSO,f1,9
410,811.6033935546875,PSO,f1,9
411,811.6033935546875,PSO,f1,9
412,811.6033935546875,PSO,f1,9
413,811.6033935546875,PSO,f1,9
414,811.6033935546875,PSO,f1,9
415,811.6033935546875,PSO,f1,9
416,811.6033935546875,PSO,f1,9
417,811.6033935546875,PSO,f1,9
418,811.6033935546875,PSO,f1,9
419,811.6033935546875,PSO,f1,9
420,811.6033935546875,PSO,f1,9
421,811.6033935546875,PSO,f1,9
422,811.6033935546875,PSO,f1,9
423,811.6033935546875,PSO,f1,9
424,811.6033935546875,PSO,f1,9
425,811.6033935546875,PSO,f1,9
426,804.2521362304688,PSO,f1,9
427,804.2521362304688,PSO,f1,9
428,792.0809326171875,PSO,f1,9
429,723.153564453125,PSO,f1,9
430,723.153564453125,PSO,f1,9
431,723.153564453125,PSO,f1,9
432,723.153564453125,PSO,f1,9
433,723.153564453125,PSO,f1,9
434,723.153564453125,PSO,f1,9
435,723.153564453125,PSO,f1,9
436,723.153564453125,PSO,f1,9
437,719.9781494140625,PSO,f1,9
438,718.0008544921875,PSO,f1,9
439,718.0008544921875,PSO,f1,9
440,717.8333740234375,PSO,f1,9
441,717.7607421875,PSO,f1,9
442,717.741455078125,PSO,f1,9
443,717.73974609375,PSO,f1,9
444,717.73974609375,PSO,f1,9
445,717.5947875976562,PSO,f1,9
446,699.994873046875,PSO,f1,9
447,653.5902709960938,PSO,f1,9
448,653.5902709960938,PSO,f1,9
449,647.8526611328125,PSO,f1,9
450,647.8526611328125,PSO,f1,9
451,647.8526611328125,PSO,f1,9
452,647.8526611328125,PSO,f1,9
453,647.8526611328125,PSO,f1,9
454,647.8526611328125,PSO,f1,9
455,647.8526611328125,PSO,f1,9
456,647.8526611328125,PSO,f1,9
457,638.0313720703125,PSO,f1,9
458,638.0313720703125,PSO,f1,9
459,580.462890625,PSO,f1,9
460,580.462890625,PSO,f1,9
461,580.462890625,PSO,f1,9
462,580.462890625,PSO,f1,9
463,571.1939697265625,PSO,f1,9
464,571.1939697265625,PSO,f1,9
465,571.1939697265625,PSO,f1,9
466,571.1939697265625,PSO,f1,9
467,571.1939697265625,PSO,f1,9
468,571.1939697265625,PSO,f1,9
469,571.1939697265625,PSO,f1,9
470,571.1939697265625,PSO,f1,9
471,571.1126708984375,PSO,f1,9
472,571.1126708984375,PSO,f1,9
473,571.1126708984375,PSO,f1,9
474,571.1126708984375,PSO,f1,9
475,571.1126708984375,PSO,f1,9
476,571.1126708984375,PSO,f1,9
477,571.1126708984375,PSO,f1,9
478,568.9234619140625,PSO,f1,9
479,536.3626708984375,PSO,f1,9
480,536.3626708984375,PSO,f1,9
481,536.3626708984375,PSO,f1,9
482,536.3626708984375,PSO,f1,9
483,536.3626708984375,PSO,f1,9
484,536.3626708984375,PSO,f1,9
485,507.65899658203125,PSO,f1,9
486,507.65899658203125,PSO,f1,9
487,507.65899658203125,PSO,f1,9
488,507.65899658203125,PSO,f1,9
489,496.75390625,PSO,f1,9
490,496.75390625,PSO,f1,9
491,496.75390625,PSO,f1,9
492,496.75390625,PSO,f1,9
493,488.787841796875,PSO,f1,9
494,488.787841796875,PSO,f1,9
495,488.787841796875,PSO,f1,9
496,486.9715576171875,PSO,f1,9
497,486.9715576171875,PSO,f1,9
498,486.9715576171875,PSO,f1,9
499,486.78448486328125,PSO,f1,9
500,477.6872253417969,PSO,f1,9
501,464.863037109375,PSO,f1,9
502,458.1152648925781,PSO,f1,9
503,456.4127502441406,PSO,f1,9
504,456.3956298828125,PSO,f1,9
505,456.3956298828125,PSO,f1,9
506,451.95220947265625,PSO,f1,9
507,449.7567138671875,PSO,f1,9
508,447.84918212890625,PSO,f1,9
509,445.92218017578125,PSO,f1,9
510,443.573486328125,PSO,f1,9
511,441.63897705078125,PSO,f1,9
512,441.19085693359375,PSO,f1,9
513,441.1711120605469,PSO,f1,9
514,441.1711120605469,PSO,f1,9
515,441.1711120605469,PSO,f1,9
516,441.1711120605469,PSO,f1,9
517,440.77569580078125,PSO,f1,9
518,440.4953308105469,PSO,f1,9
519,440.4953308105469,PSO,f1,9
520,440.4953308105469,PSO,f1,9
521,440.4953308105469,PSO,f1,9
522,440.35699462890625,PSO,f1,9
523,440.3182373046875,PSO,f1,9
524,439.4593505859375,PSO,f1,9
525,436.12286376953125,PSO,f1,9
526,436.12286376953125,PSO,f1,9
527,436.12286376953125,PSO,f1,9
528,436.12286376953125,PSO,f1,9
529,432.120849609375,PSO,f1,9
530,415.2013854980469,PSO,f1,9
531,415.2013854980469,PSO,f1,9
532,409.35333251953125,PSO,f1,9
533,409.35333251953125,PSO,f1,9
534,409.35333251953125,PSO,f1,9
535,405.58831787109375,PSO,f1,9
536,405.58831787109375,PSO,f1,9
537,405.58831787109375,PSO,f1,9
538,405.58831787109375,PSO,f1,9
539,405.58831787109375,PSO,f1,9
540,402.67449951171875,PSO,f1,9
541,400.4693908691406,PSO,f1,9
542,400.4693908691406,PSO,f1,9
543,400.4693908691406,PSO,f1,9
544,400.3383483886719,PSO,f1,9
545,400.3383483886719,PSO,f1,9
546,399.7222900390625,PSO,f1,9
547,393.5802917480469,PSO,f1,9
548,393.5802917480469,PSO,f1,9
549,390.68243408203125,PSO,f1,9
550,390.68243408203125,PSO,f1,9
551,388.8292236328125,PSO,f1,9
552,388.8292236328125,PSO,f1,9
553,388.8292236328125,PSO,f1,9
554,387.2700500488281,PSO,f1,9
555,387.2700500488281,PSO,f1,9
556,384.91748046875,PSO,f1,9
557,384.91748046875,PSO,f1,9
558,384.91748046875,PSO,f1,9
559,384.5595703125,PSO,f1,9
560,384.40045166015625,PSO,f1,9
561,384.3824462890625,PSO,f1,9
562,384.3824462890625,PSO,f1,9
563,377.3291015625,PSO,f1,9
564,377.3291015625,PSO,f1,9
565,377.2591552734375,PSO,f1,9
566,377.2591552734375,PSO,f1,9
567,377.2591552734375,PSO,f1,9
568,377.2591552734375,PSO,f1,9
569,377.2591552734375,PSO,f1,9
570,375.1322326660156,PSO,f1,9
571,374.8157043457031,PSO,f1,9
572,374.8157043457031,PSO,f1,9
573,374.8157043457031,PSO,f1,9
574,372.9386901855469,PSO,f1,9
575,372.9386901855469,PSO,f1,9
576,372.9386901855469,PSO,f1,9
577,371.98663330078125,PSO,f1,9
578,371.98663330078125,PSO,f1,9
579,371.98663330078125,PSO,f1,9
580,371.98663330078125,PSO,f1,9
581,371.97802734375,PSO,f1,9
582,371.97802734375,PSO,f1,9
583,371.97802734375,PSO,f1,9
584,371.97802734375,PSO,f1,9
585,371.97802734375,PSO,f1,9
586,371.97802734375,PSO,f1,9
587,371.97802734375,PSO,f1,9
588,371.97802734375,PSO,f1,9
589,371.12091064453125,PSO,f1,9
590,370.6787414550781,PSO,f1,9
591,361.2284851074219,PSO,f1,9
592,361.2284851074219,PSO,f1,9
593,361.2284851074219,PSO,f1,9
594,358.9246520996094,PSO,f1,9
595,357.8770446777344,PSO,f1,9
596,357.8770446777344,PSO,f1,9
597,357.8770446777344,PSO,f1,9
598,357.8770446777344,PSO,f1,9
599,357.8770446777344,PSO,f1,9
600,357.8770446777344,PSO,f1,9
601,357.8770446777344,PSO,f1,9
602,357.8770446777344,PSO,f1,9
603,357.8770446777344,PSO,f1,9
604,357.8770446777344,PSO,f1,9
605,357.10760498046875,PSO,f1,9
606,357.10760498046875,PSO,f1,9
607,354.33099365234375,PSO,f1,9
608,352.6512451171875,PSO,f1,9
609,352.6512451171875,PSO,f1,9
610,352.6512451171875,PSO,f1,9
611,352.6512451171875,PSO,f1,9
612,352.6512451171875,PSO,f1,9
613,349.4749755859375,PSO,f1,9
614,349.4216003417969,PSO,f1,9
615,349.4216003417969,PSO,f1,9
616,349.4216003417969,PSO,f1,9
617,349.13189697265625,PSO,f1,9
618,346.9176025390625,PSO,f1,9
619,346.9176025390625,PSO,f1,9
620,346.9176025390625,PSO,f1,9
621,345.505126953125,PSO,f1,9
622,345.505126953125,PSO,f1,9
623,345.505126953125,PSO,f1,9
624,345.505126953125,PSO,f1,9
625,345.505126953125,PSO,f1,9
626,343.2109069824219,PSO,f1,9
627,338.0395812988281,PSO,f1,9
628,337.3157043457031,PSO,f1,9
629,337.3157043457031,PSO,f1,9
630,335.8031005859375,PSO,f1,9
631,332.4662170410156,PSO,f1,9
632,332.4662170410156,PSO,f1,9
633,332.4662170410156,PSO,f1,9
634,332.2160949707031,PSO,f1,9
635,332.2160949707031,PSO,f1,9
636,331.4521484375,PSO,f1,9
637,331.4521484375,PSO,f1,9
638,331.4521484375,PSO,f1,9
639,331.15753173828125,PSO,f1,9
640,329.9640808105469,PSO,f1,9
641,329.6168212890625,PSO,f1,9
642,329.5030822753906,PSO,f1,9
643,329.24755859375,PSO,f1,9
644,328.4234924316406,PSO,f1,9
645,328.3287353515625,PSO,f1,9
646,327.9195556640625,PSO,f1,9
647,327.77716064453125,PSO,f1,9
648,326.8436279296875,PSO,f1,9
649,326.8436279296875,PSO,f1,9
650,326.8436279296875,PSO,f1,9
651,326.7178649902344,PSO,f1,9
652,323.6780090332031,PSO,f1,9
653,323.09234619140625,PSO,f1,9
654,322.3586730957031,PSO,f1,9
655,322.21099853515625,PSO,f1,9
656,321.748779296875,PSO,f1,9
657,321.5390930175781,PSO,f1,9
658,319.7575988769531,PSO,f1,9
659,317.1015625,PSO,f1,9
660,315.61834716796875,PSO,f1,9
661,315.61834716796875,PSO,f1,9
662,315.61834716796875,PSO,f1,9
663,315.61834716796875,PSO,f1,9
664,315.61834716796875,PSO,f1,9
665,315.61834716796875,PSO,f1,9
666,315.61834716796875,PSO,f1,9
667,315.61834716796875,PSO,f1,9
668,314.4414978027344,PSO,f1,9
669,312.7716369628906,PSO,f1,9
670,312.7716369628906,PSO,f1,9
671,312.7716369628906,PSO,f1,9
672,312.7716369628906,PSO,f1,9
673,312.2785339355469,PSO,f1,9
674,312.2785339355469,PSO,f1,9
675,312.251220703125,PSO,f1,9
676,312.251220703125,PSO,f1,9
677,312.251220703125,PSO,f1,9
678,312.251220703125,PSO,f1,9
679,311.8249816894531,PSO,f1,9
680,311.27215576171875,PSO,f1,9
681,311.27215576171875,PSO,f1,9
682,311.2548522949219,PSO,f1,9
683,309.89508056640625,PSO,f1,9
684,309.89508056640625,PSO,f1,9
685,309.89508056640625,PSO,f1,9
686,309.89508056640625,PSO,f1,9
687,309.89508056640625,PSO,f1,9
688,309.89508056640625,PSO,f1,9
689,309.166259765625,PSO,f1,9
690,308.8431701660156,PSO,f1,9
691,308.8431701660156,PSO,f1,9
692,308.8431701660156,PSO,f1,9
693,307.93548583984375,PSO,f1,9
694,307.2374267578125,PSO,f1,9
695,307.2374267578125,PSO,f1,9
696,307.2374267578125,PSO,f1,9
697,307.2374267578125,PSO,f1,9
698,307.2374267578125,PSO,f1,9
699,307.2374267578125,PSO,f1,9
700,307.2374267578125,PSO,f1,9
701,307.2374267578125,PSO,f1,9
702,307.2374267578125,PSO,f1,9
703,307.2374267578125,PSO,f1,9
704,306.678955078125,PSO,f1,9
705,306.6759338378906,PSO,f1,9
706,306.461669921875,PSO,f1,9
707,305.5671081542969,PSO,f1,9
708,305.5671081542969,PSO,f1,9
709,305.372314453125,PSO,f1,9
710,305.372314453125,PSO,f1,9
711,305.315673828125,PSO,f1,9
712,305.1128234863281,PSO,f1,9
713,305.1128234863281,PSO,f1,9
714,305.1128234863281,PSO,f1,9
715,305.1128234863281,PSO,f1,9
716,305.1128234863281,PSO,f1,9
717,304.67889404296875,PSO,f1,9
718,303.942626953125,PSO,f1,9
719,303.7538146972656,PSO,f1,9
720,303.6377868652344,PSO,f1,9
721,303.5989685058594,PSO,f1,9
722,303.4386901855469,PSO,f1,9
723,303.4386901855469,PSO,f1,9
724,303.4386901855469,PSO,f1,9
725,303.0528564453125,PSO,f1,9
726,302.8716735839844,PSO,f1,9
727,302.864501953125,PSO,f1,9
728,302.864501953125,PSO,f1,9
729,302.864501953125,PSO,f1,9
730,302.864501953125,PSO,f1,9
731,302.7574768066406,PSO,f1,9
732,302.74163818359375,PSO,f1,9
733,302.74163818359375,PSO,f1,9
734,302.54388427734375,PSO,f1,9
735,302.535400390625,PSO,f1,9
736,302.3936462402344,PSO,f1,9
737,302.2969055175781,PSO,f1,9
738,302.2969055175781,PSO,f1,9
739,301.94854736328125,PSO,f1,9
740,301.94854736328125,PSO,f1,9
741,301.8572998046875,PSO,f1,9
742,301.8572998046875,PSO,f1,9
743,301.8572998046875,PSO,f1,9
