generation,elite_fitness,algorithm,function,seed
69,4041.08740234375,PulseGreedy,f11,6
70,4041.08740234375,PulseGreedy,f11,6
71,4041.08740234375,PulseGreedy,f11,6
72,4041.08740234375,PulseGreedy,f11,6
73,4041.08740234375,PulseGreedy,f11,6
74,4041.08740234375,PulseGreedy,f11,6
75,4041.08740234375,PulseGreedy,f11,6
76,4041.08740234375,PulseGreedy,f11,6
77,4015.47119140625,PulseGreedy,f11,6
78,3973.5751953125,PulseGreedy,f11,6
79,3963.36865234375,PulseGreedy,f11,6
80,3963.36865234375,PulseGreedy,f11,6
81,3963.36865234375,PulseGreedy,f11,6
82,3960.328125,PulseGreedy,f11,6
83,3955.431640625,PulseGreedy,f11,6
84,3953.830322265625,PulseGreedy,f11,6
85,3953.830322265625,PulseGreedy,f11,6
86,3944.296875,PulseGreedy,f11,6
87,3942.00732421875,PulseGreedy,f11,6
88,3942.00732421875,PulseGreedy,f11,6
89,3942.00732421875,PulseGreedy,f11,6
90,3924.21728515625,PulseGreedy,f11,6
91,3924.21728515625,PulseGreedy,f11,6
92,3924.21728515625,PulseGreedy,f11,6
93,3909.56201171875,PulseGreedy,f11,6
94,3909.56201171875,PulseGreedy,f11,6
95,3889.951171875,PulseGreedy,f11,6
96,3889.951171875,PulseGreedy,f11,6
97,3889.951171875,PulseGreedy,f11,6
98,3889.951171875,PulseGreedy,f11,6
99,3889.951171875,PulseGreedy,f11,6
100,3889.951171875,PulseGreedy,f11,6
101,3889.951171875,PulseGreedy,f11,6
102,3875.858154296875,PulseGreedy,f11,6
103,3853.61181640625,PulseGreedy,f11,6
104,3831.84033203125,PulseGreedy,f11,6
105,3831.84033203125,PulseGreedy,f11,6
106,3831.84033203125,PulseGreedy,f11,6
107,3831.84033203125,PulseGreedy,f11,6
108,3812.63623046875,PulseGreedy,f11,6
109,3812.63623046875,PulseGreedy,f11,6
110,3812.635986328125,PulseGreedy,f11,6
111,3799.9306640625,PulseGreedy,f11,6
112,3750.141357421875,PulseGreedy,f11,6
113,3740.744873046875,PulseGreedy,f11,6
114,3738.29931640625,PulseGreedy,f11,6
115,3738.29931640625,PulseGreedy,f11,6
116,3738.29931640625,PulseGreedy,f11,6
117,3738.29931640625,PulseGreedy,f11,6
118,3725.77978515625,PulseGreedy,f11,6
119,3725.77978515625,PulseGreedy,f11,6
120,3725.77978515625,PulseGreedy,f11,6
121,3725.77978515625,PulseGreedy,f11,6
122,3725.77978515625,PulseGreedy,f11,6
123,3711.99365234375,PulseGreedy,f11,6
124,3706.37890625,PulseGreedy,f11,6
125,3706.37890625,PulseGreedy,f11,6
126,3706.37890625,PulseGreedy,f11,6
127,3705.107421875,PulseGreedy,f11,6
128,3705.107421875,PulseGreedy,f11,6
129,3683.86962890625,PulseGreedy,f11,6
130,3682.712158203125,PulseGreedy,f11,6
131,3682.712158203125,PulseGreedy,f11,6
132,3682.712158203125,PulseGreedy,f11,6
133,3682.712158203125,PulseGreedy,f11,6
134,3682.712158203125,PulseGreedy,f11,6
135,3662.75244140625,PulseGreedy,f11,6
136,3662.75244140625,PulseGreedy,f11,6
137,3662.75146484375,PulseGreedy,f11,6
138,3662.75146484375,PulseGreedy,f11,6
139,3662.751220703125,PulseGreedy,f11,6
140,3662.751220703125,PulseGreedy,f11,6
141,3662.751220703125,PulseGreedy,f11,6
142,3662.751220703125,PulseGreedy,f11,6
143,3657.046630859375,PulseGreedy,f11,6
144,3656.2431640625,PulseGreedy,f11,6
145,3653.59326171875,PulseGreedy,f11,6
146,3653.59326171875,PulseGreedy,f11,6
147,3636.50634765625,PulseGreedy,f11,6
148,3636.50634765625,PulseGreedy,f11,6
149,3636.50634765625,PulseGreedy,f11,6
150,3636.50634765625,PulseGreedy,f11,6
151,3635.75732421875,PulseGreedy,f11,6
152,3623.697265625,PulseGreedy,f11,6
153,3623.697265625,PulseGreedy,f11,6
154,3623.697265625,PulseGreedy,f11,6
155,3623.697265625,PulseGreedy,f11,6
156,3623.697265625,PulseGreedy,f11,6
157,3615.150146484375,PulseGreedy,f11,6
158,3612.06689453125,PulseGreedy,f11,6
159,3609.5361328125,PulseGreedy,f11,6
160,3598.6298828125,PulseGreedy,f11,6
161,3595.132568359375,PulseGreedy,f11,6
162,3592.2421875,PulseGreedy,f11,6
163,3592.19287109375,PulseGreedy,f11,6
164,3592.190673828125,PulseGreedy,f11,6
165,3592.190673828125,PulseGreedy,f11,6
166,3559.210693359375,PulseGreedy,f11,6
167,3550.8916015625,PulseGreedy,f11,6
168,3550.8916015625,PulseGreedy,f11,6
169,3550.8916015625,PulseGreedy,f11,6
170,3550.8916015625,PulseGreedy,f11,6
171,3550.8916015625,PulseGreedy,f11,6
172,3550.8916015625,PulseGreedy,f11,6
173,3550.8916015625,PulseGreedy,f11,6
174,3547.22119140625,PulseGreedy,f11,6
175,3547.22119140625,PulseGreedy,f11,6
176,3543.466796875,PulseGreedy,f11,6
177,3537.008056640625,PulseGreedy,f11,6
178,3534.363525390625,PulseGreedy,f11,6
179,3534.363525390625,PulseGreedy,f11,6
180,3534.363525390625,PulseGreedy,f11,6
181,3534.363525390625,PulseGreedy,f11,6
182,3534.363525390625,PulseGreedy,f11,6
183,3531.594482421875,PulseGreedy,f11,6
184,3531.594482421875,PulseGreedy,f11,6
185,3531.594482421875,PulseGreedy,f11,6
186,3530.90087890625,PulseGreedy,f11,6
187,3530.90087890625,PulseGreedy,f11,6
188,3525.7626953125,PulseGreedy,f11,6
189,3515.642333984375,PulseGreedy,f11,6
190,3512.822021484375,PulseGreedy,f11,6
191,3512.822021484375,PulseGreedy,f11,6
192,3512.822021484375,PulseGreedy,f11,6
193,3508.462646484375,PulseGreedy,f11,6
194,3508.462646484375,PulseGreedy,f11,6
195,3508.462646484375,PulseGreedy,f11,6
196,3508.462646484375,PulseGreedy,f11,6
197,3508.46240234375,PulseGreedy,f11,6
198,3503.9697265625,PulseGreedy,f11,6
199,3503.9697265625,PulseGreedy,f11,6
200,3503.9697265625,PulseGreedy,f11,6
201,3503.9697265625,PulseGreedy,f11,6
202,3500.51318359375,PulseGreedy,f11,6
203,3490.517333984375,PulseGreedy,f11,6
204,3490.517333984375,PulseGreedy,f11,6
205,3490.517333984375,PulseGreedy,f11,6
206,3490.517333984375,PulseGreedy,f11,6
207,3490.517333984375,PulseGreedy,f11,6
208,3490.517333984375,PulseGreedy,f11,6
209,3490.517333984375,PulseGreedy,f11,6
210,3490.517333984375,PulseGreedy,f11,6
211,3490.517333984375,PulseGreedy,f11,6
212,3490.517333984375,PulseGreedy,f11,6
213,3490.517333984375,PulseGreedy,f11,6
214,3488.431884765625,PulseGreedy,f11,6
215,3488.431884765625,PulseGreedy,f11,6
216,3488.431884765625,PulseGreedy,f11,6
217,3481.12841796875,PulseGreedy,f11,6
218,3480.720703125,PulseGreedy,f11,6
219,3480.720703125,PulseGreedy,f11,6
220,3480.720703125,PulseGreedy,f11,6
221,3480.720703125,PulseGreedy,f11,6
222,3478.037841796875,PulseGreedy,f11,6
223,3468.822265625,PulseGreedy,f11,6
224,3468.7255859375,PulseGreedy,f11,6
225,3468.725341796875,PulseGreedy,f11,6
226,3468.725341796875,PulseGreedy,f11,6
227,3468.725341796875,PulseGreedy,f11,6
228,3466.590087890625,PulseGreedy,f11,6
229,3465.51416015625,PulseGreedy,f11,6
230,3462.07958984375,PulseGreedy,f11,6
231,3456.202392578125,PulseGreedy,f11,6
232,3456.202392578125,PulseGreedy,f11,6
233,3456.202392578125,PulseGreedy,f11,6
234,3456.202392578125,PulseGreedy,f11,6
235,3452.236328125,PulseGreedy,f11,6
236,3449.380126953125,PulseGreedy,f11,6
237,3449.380126953125,PulseGreedy,f11,6
238,3449.380126953125,PulseGreedy,f11,6
239,3449.380126953125,PulseGreedy,f11,6
240,3449.3798828125,PulseGreedy,f11,6
241,3449.3798828125,PulseGreedy,f11,6
242,3448.346435546875,PulseGreedy,f11,6
243,3433.72802734375,PulseGreedy,f11,6
244,3433.72802734375,PulseGreedy,f11,6
245,3432.8095703125,PulseGreedy,f11,6
246,3432.8095703125,PulseGreedy,f11,6
247,3432.8095703125,PulseGreedy,f11,6
248,3432.8095703125,PulseGreedy,f11,6
249,3431.840087890625,PulseGreedy,f11,6
250,3431.840087890625,PulseGreedy,f11,6
251,3419.772216796875,PulseGreedy,f11,6
252,3419.772216796875,PulseGreedy,f11,6
253,3413.008056640625,PulseGreedy,f11,6
254,3413.008056640625,PulseGreedy,f11,6
255,3413.008056640625,PulseGreedy,f11,6
256,3413.008056640625,PulseGreedy,f11,6
257,3409.572998046875,PulseGreedy,f11,6
258,3409.572998046875,PulseGreedy,f11,6
259,3409.572998046875,PulseGreedy,f11,6
260,3409.572998046875,PulseGreedy,f11,6
261,3408.6357421875,PulseGreedy,f11,6
262,3408.6357421875,PulseGreedy,f11,6
263,3408.6357421875,PulseGreedy,f11,6
264,3408.6357421875,PulseGreedy,f11,6
265,3404.88330078125,PulseGreedy,f11,6
266,3404.88330078125,PulseGreedy,f11,6
267,3404.88330078125,PulseGreedy,f11,6
268,3404.56640625,PulseGreedy,f11,6
269,3404.38720703125,PulseGreedy,f11,6
270,3404.38720703125,PulseGreedy,f11,6
271,3398.49462890625,PulseGreedy,f11,6
272,3398.49462890625,PulseGreedy,f11,6
273,3397.05712890625,PulseGreedy,f11,6
274,3397.05712890625,PulseGreedy,f11,6
275,3397.05712890625,PulseGreedy,f11,6
276,3397.05712890625,PulseGreedy,f11,6
277,3394.3994140625,PulseGreedy,f11,6
278,3394.02001953125,PulseGreedy,f11,6
279,3393.4970703125,PulseGreedy,f11,6
280,3393.4970703125,PulseGreedy,f11,6
281,3389.200439453125,PulseGreedy,f11,6
282,3387.548828125,PulseGreedy,f11,6
283,3387.548828125,PulseGreedy,f11,6
284,3387.548828125,PulseGreedy,f11,6
285,3387.548828125,PulseGreedy,f11,6
286,3387.5283203125,PulseGreedy,f11,6
287,3387.5283203125,PulseGreedy,f11,6
288,3385.026611328125,PulseGreedy,f11,6
289,3384.841552734375,PulseGreedy,f11,6
290,3384.646484375,PulseGreedy,f11,6
291,3378.574462890625,PulseGreedy,f11,6
292,3378.574462890625,PulseGreedy,f11,6
293,3378.574462890625,PulseGreedy,f11,6
294,3373.247802734375,PulseGreedy,f11,6
295,3373.247802734375,PulseGreedy,f11,6
296,3366.76123046875,PulseGreedy,f11,6
297,3365.39990234375,PulseGreedy,f11,6
298,3363.30126953125,PulseGreedy,f11,6
299,3363.30126953125,PulseGreedy,f11,6
300,3363.30126953125,PulseGreedy,f11,6
301,3356.3984375,PulseGreedy,f11,6
302,3356.3984375,PulseGreedy,f11,6
303,3356.3984375,PulseGreedy,f11,6
304,3356.3984375,PulseGreedy,f11,6
305,3355.560302734375,PulseGreedy,f11,6
306,3355.2001953125,PulseGreedy,f11,6
307,3349.401611328125,PulseGreedy,f11,6
308,3349.401611328125,PulseGreedy,f11,6
309,3349.401611328125,PulseGreedy,f11,6
310,3344.4697265625,PulseGreedy,f11,6
311,3344.4697265625,PulseGreedy,f11,6
312,3344.4697265625,PulseGreedy,f11,6
313,3344.4697265625,PulseGreedy,f11,6
314,3341.683349609375,PulseGreedy,f11,6
315,3341.683349609375,PulseGreedy,f11,6
316,3341.683349609375,PulseGreedy,f11,6
317,3341.683349609375,PulseGreedy,f11,6
318,3339.859375,PulseGreedy,f11,6
319,3335.621337890625,PulseGreedy,f11,6
320,3335.621337890625,PulseGreedy,f11,6
321,3335.621337890625,PulseGreedy,f11,6
322,3331.382080078125,PulseGreedy,f11,6
323,3323.43701171875,PulseGreedy,f11,6
324,3317.219970703125,PulseGreedy,f11,6
325,3317.219970703125,PulseGreedy,f11,6
326,3317.219970703125,PulseGreedy,f11,6
327,3317.219970703125,PulseGreedy,f11,6
328,3311.376953125,PulseGreedy,f11,6
329,3311.376953125,PulseGreedy,f11,6
330,3311.376953125,PulseGreedy,f11,6
331,3311.376953125,PulseGreedy,f11,6
332,3311.376953125,PulseGreedy,f11,6
333,3311.376953125,PulseGreedy,f11,6
334,3310.927734375,PulseGreedy,f11,6
335,3293.02294921875,PulseGreedy,f11,6
336,3293.02294921875,PulseGreedy,f11,6
337,3293.02294921875,PulseGreedy,f11,6
338,3293.02294921875,PulseGreedy,f11,6
339,3293.02294921875,PulseGreedy,f11,6
340,3293.02294921875,PulseGreedy,f11,6
341,3293.02294921875,PulseGreedy,f11,6
342,3293.02294921875,PulseGreedy,f11,6
343,3292.77490234375,PulseGreedy,f11,6
344,3292.77490234375,PulseGreedy,f11,6
345,3292.77490234375,PulseGreedy,f11,6
346,3292.77490234375,PulseGreedy,f11,6
347,3289.897216796875,PulseGreedy,f11,6
348,3289.897216796875,PulseGreedy,f11,6
349,3285.213623046875,PulseGreedy,f11,6
350,3281.6806640625,PulseGreedy,f11,6
351,3280.435546875,PulseGreedy,f11,6
352,3279.60498046875,PulseGreedy,f11,6
353,3276.8349609375,PulseGreedy,f11,6
354,3276.8349609375,PulseGreedy,f11,6
355,3276.8349609375,PulseGreedy,f11,6
356,3276.193359375,PulseGreedy,f11,6
357,3274.010986328125,PulseGreedy,f11,6
358,3274.010986328125,PulseGreedy,f11,6
359,3268.28564453125,PulseGreedy,f11,6
360,3267.3447265625,PulseGreedy,f11,6
361,3263.1259765625,PulseGreedy,f11,6
362,3263.112060546875,PulseGreedy,f11,6
363,3263.112060546875,PulseGreedy,f11,6
364,3260.8408203125,PulseGreedy,f11,6
365,3260.8408203125,PulseGreedy,f11,6
366,3260.369873046875,PulseGreedy,f11,6
367,3260.369873046875,PulseGreedy,f11,6
368,3259.593505859375,PulseGreedy,f11,6
369,3259.107421875,PulseGreedy,f11,6
370,3258.710205078125,PulseGreedy,f11,6
371,3258.510986328125,PulseGreedy,f11,6
372,3258.484375,PulseGreedy,f11,6
373,3258.4833984375,PulseGreedy,f11,6
374,3258.4833984375,PulseGreedy,f11,6
375,3255.826171875,PulseGreedy,f11,6
376,3254.89599609375,PulseGreedy,f11,6
377,3254.322265625,PulseGreedy,f11,6
378,3251.837646484375,PulseGreedy,f11,6
379,3249.990234375,PulseGreedy,f11,6
380,3249.990234375,PulseGreedy,f11,6
381,3249.990234375,PulseGreedy,f11,6
382,3248.45166015625,PulseGreedy,f11,6
383,3245.8505859375,PulseGreedy,f11,6
384,3245.8505859375,PulseGreedy,f11,6
385,3245.51953125,PulseGreedy,f11,6
386,3242.963623046875,PulseGreedy,f11,6
387,3242.963623046875,PulseGreedy,f11,6
388,3242.963623046875,PulseGreedy,f11,6
389,3242.963623046875,PulseGreedy,f11,6
390,3239.87548828125,PulseGreedy,f11,6
391,3239.87548828125,PulseGreedy,f11,6
392,3236.268310546875,PulseGreedy,f11,6
393,3236.268310546875,PulseGreedy,f11,6
394,3235.59326171875,PulseGreedy,f11,6
395,3235.59326171875,PulseGreedy,f11,6
396,3235.59326171875,PulseGreedy,f11,6
397,3235.59326171875,PulseGreedy,f11,6
398,3234.823486328125,PulseGreedy,f11,6
399,3234.1494140625,PulseGreedy,f11,6
400,3231.630126953125,PulseGreedy,f11,6
401,3230.80517578125,PulseGreedy,f11,6
402,3229.66162109375,PulseGreedy,f11,6
403,3229.66162109375,PulseGreedy,f11,6
404,3229.66162109375,PulseGreedy,f11,6
405,3224.114501953125,PulseGreedy,f11,6
406,3224.114501953125,PulseGreedy,f11,6
407,3222.662109375,PulseGreedy,f11,6
408,3222.485595703125,PulseGreedy,f11,6
409,3222.485595703125,PulseGreedy,f11,6
410,3222.485595703125,PulseGreedy,f11,6
411,3220.58203125,PulseGreedy,f11,6
412,3219.658447265625,PulseGreedy,f11,6
413,3217.3603515625,PulseGreedy,f11,6
414,3217.3603515625,PulseGreedy,f11,6
415,3217.3603515625,PulseGreedy,f11,6
416,3217.3603515625,PulseGreedy,f11,6
417,3213.3134765625,PulseGreedy,f11,6
418,3213.2890625,PulseGreedy,f11,6
419,3213.2890625,PulseGreedy,f11,6
420,3213.091796875,PulseGreedy,f11,6
421,3213.091796875,PulseGreedy,f11,6
422,3211.70947265625,PulseGreedy,f11,6
423,3193.458740234375,PulseGreedy,f11,6
424,3193.458740234375,PulseGreedy,f11,6
425,3193.31884765625,PulseGreedy,f11,6
426,3193.13623046875,PulseGreedy,f11,6
427,3193.135009765625,PulseGreedy,f11,6
428,3193.135009765625,PulseGreedy,f11,6
429,3193.135009765625,PulseGreedy,f11,6
430,3193.135009765625,PulseGreedy,f11,6
431,3193.135009765625,PulseGreedy,f11,6
432,3193.135009765625,PulseGreedy,f11,6
433,3193.135009765625,PulseGreedy,f11,6
434,3192.568115234375,PulseGreedy,f11,6
435,3192.568115234375,PulseGreedy,f11,6
436,3189.3095703125,PulseGreedy,f11,6
437,3188.376953125,PulseGreedy,f11,6
438,3184.03369140625,PulseGreedy,f11,6
439,3184.03369140625,PulseGreedy,f11,6
440,3184.03369140625,PulseGreedy,f11,6
441,3184.03369140625,PulseGreedy,f11,6
442,3183.5732421875,PulseGreedy,f11,6
443,3182.36669921875,PulseGreedy,f11,6
444,3182.36669921875,PulseGreedy,f11,6
445,3182.36669921875,PulseGreedy,f11,6
446,3182.36669921875,PulseGreedy,f11,6
447,3182.36669921875,PulseGreedy,f11,6
448,3182.3408203125,PulseGreedy,f11,6
449,3179.7861328125,PulseGreedy,f11,6
450,3179.626708984375,PulseGreedy,f11,6
451,3179.626708984375,PulseGreedy,f11,6
452,3172.8447265625,PulseGreedy,f11,6
453,3170.12939453125,PulseGreedy,f11,6
454,3170.12939453125,PulseGreedy,f11,6
455,3170.12939453125,PulseGreedy,f11,6
456,3157.302978515625,PulseGreedy,f11,6
457,3157.302978515625,PulseGreedy,f11,6
458,3157.302978515625,PulseGreedy,f11,6
459,3157.302978515625,PulseGreedy,f11,6
460,3156.349365234375,PulseGreedy,f11,6
461,3156.349365234375,PulseGreedy,f11,6
462,3156.349365234375,PulseGreedy,f11,6
463,3156.349365234375,PulseGreedy,f11,6
464,3154.419189453125,PulseGreedy,f11,6
465,3154.09423828125,PulseGreedy,f11,6
466,3154.09423828125,PulseGreedy,f11,6
467,3152.6494140625,PulseGreedy,f11,6
468,3150.739013671875,PulseGreedy,f11,6
469,3150.45458984375,PulseGreedy,f11,6
470,3150.454345703125,PulseGreedy,f11,6
471,3143.074462890625,PulseGreedy,f11,6
472,3143.074462890625,PulseGreedy,f11,6
473,3143.06005859375,PulseGreedy,f11,6
474,3143.06005859375,PulseGreedy,f11,6
475,3143.06005859375,PulseGreedy,f11,6
476,3142.558349609375,PulseGreedy,f11,6
477,3142.558349609375,PulseGreedy,f11,6
478,3140.81298828125,PulseGreedy,f11,6
479,3131.895263671875,PulseGreedy,f11,6
480,3129.483642578125,PulseGreedy,f11,6
481,3129.483642578125,PulseGreedy,f11,6
482,3129.483642578125,PulseGreedy,f11,6
483,3129.483642578125,PulseGreedy,f11,6
484,3129.0732421875,PulseGreedy,f11,6
485,3129.0732421875,PulseGreedy,f11,6
486,3129.0732421875,PulseGreedy,f11,6
487,3125.484375,PulseGreedy,f11,6
488,3125.471435546875,PulseGreedy,f11,6
489,3125.471435546875,PulseGreedy,f11,6
490,3124.399169921875,PulseGreedy,f11,6
491,3124.399169921875,PulseGreedy,f11,6
492,3118.37451171875,PulseGreedy,f11,6
493,3118.13720703125,PulseGreedy,f11,6
494,3118.13720703125,PulseGreedy,f11,6
495,3118.13720703125,PulseGreedy,f11,6
496,3118.13720703125,PulseGreedy,f11,6
497,3118.13720703125,PulseGreedy,f11,6
498,3117.450439453125,PulseGreedy,f11,6
499,3117.203369140625,PulseGreedy,f11,6
500,3117.203125,PulseGreedy,f11,6
501,3117.203125,PulseGreedy,f11,6
502,3117.0615234375,PulseGreedy,f11,6
503,3116.412353515625,PulseGreedy,f11,6
504,3115.2353515625,PulseGreedy,f11,6
505,3115.2353515625,PulseGreedy,f11,6
506,3115.2353515625,PulseGreedy,f11,6
507,3115.2353515625,PulseGreedy,f11,6
508,3114.87646484375,PulseGreedy,f11,6
509,3114.5322265625,PulseGreedy,f11,6
510,3114.5322265625,PulseGreedy,f11,6
511,3114.5322265625,PulseGreedy,f11,6
512,3111.360107421875,PulseGreedy,f11,6
513,3111.360107421875,PulseGreedy,f11,6
514,3111.360107421875,PulseGreedy,f11,6
515,3111.360107421875,PulseGreedy,f11,6
516,3110.91845703125,PulseGreedy,f11,6
517,3110.91845703125,PulseGreedy,f11,6
518,3110.91845703125,PulseGreedy,f11,6
519,3109.069580078125,PulseGreedy,f11,6
520,3109.0361328125,PulseGreedy,f11,6
521,3109.0361328125,PulseGreedy,f11,6
522,3109.0361328125,PulseGreedy,f11,6
523,3109.0361328125,PulseGreedy,f11,6
524,3109.0361328125,PulseGreedy,f11,6
525,3109.0361328125,PulseGreedy,f11,6
526,3107.604736328125,PulseGreedy,f11,6
527,3107.6044921875,PulseGreedy,f11,6
528,3107.6044921875,PulseGreedy,f11,6
529,3106.481201171875,PulseGreedy,f11,6
530,3105.924560546875,PulseGreedy,f11,6
531,3102.973388671875,PulseGreedy,f11,6
532,3102.973388671875,PulseGreedy,f11,6
533,3102.9482421875,PulseGreedy,f11,6
534,3102.9482421875,PulseGreedy,f11,6
535,3101.434814453125,PulseGreedy,f11,6
536,3101.36669921875,PulseGreedy,f11,6
537,3101.36669921875,PulseGreedy,f11,6
538,3101.36669921875,PulseGreedy,f11,6
539,3101.281494140625,PulseGreedy,f11,6
540,3100.733642578125,PulseGreedy,f11,6
541,3094.677001953125,PulseGreedy,f11,6
542,3094.677001953125,PulseGreedy,f11,6
543,3094.677001953125,PulseGreedy,f11,6
544,3094.677001953125,PulseGreedy,f11,6
545,3094.677001953125,PulseGreedy,f11,6
546,3094.677001953125,PulseGreedy,f11,6
547,3093.5703125,PulseGreedy,f11,6
548,3091.422119140625,PulseGreedy,f11,6
549,3091.422119140625,PulseGreedy,f11,6
550,3091.422119140625,PulseGreedy,f11,6
551,3091.422119140625,PulseGreedy,f11,6
552,3089.559326171875,PulseGreedy,f11,6
553,3089.559326171875,PulseGreedy,f11,6
554,3088.87158203125,PulseGreedy,f11,6
555,3088.87158203125,PulseGreedy,f11,6
556,3088.87158203125,PulseGreedy,f11,6
557,3088.87158203125,PulseGreedy,f11,6
558,3088.87158203125,PulseGreedy,f11,6
559,3088.0126953125,PulseGreedy,f11,6
560,3088.0126953125,PulseGreedy,f11,6
561,3088.0126953125,PulseGreedy,f11,6
562,3085.833740234375,PulseGreedy,f11,6
563,3085.49072265625,PulseGreedy,f11,6
564,3084.607666015625,PulseGreedy,f11,6
565,3084.607666015625,PulseGreedy,f11,6
566,3083.76123046875,PulseGreedy,f11,6
567,3080.91015625,PulseGreedy,f11,6
568,3080.44140625,PulseGreedy,f11,6
569,3080.44140625,PulseGreedy,f11,6
570,3080.44140625,PulseGreedy,f11,6
571,3080.44140625,PulseGreedy,f11,6
572,3079.799560546875,PulseGreedy,f11,6
573,3076.48681640625,PulseGreedy,f11,6
574,3076.48681640625,PulseGreedy,f11,6
575,3076.48681640625,PulseGreedy,f11,6
576,3076.48681640625,PulseGreedy,f11,6
577,3076.486572265625,PulseGreedy,f11,6
578,3076.486572265625,PulseGreedy,f11,6
579,3075.181640625,PulseGreedy,f11,6
580,3074.22021484375,PulseGreedy,f11,6
581,3074.13818359375,PulseGreedy,f11,6
582,3072.588134765625,PulseGreedy,f11,6
583,3072.588134765625,PulseGreedy,f11,6
584,3070.614501953125,PulseGreedy,f11,6
585,3070.614501953125,PulseGreedy,f11,6
586,3070.614501953125,PulseGreedy,f11,6
587,3070.614501953125,PulseGreedy,f11,6
588,3069.85009765625,PulseGreedy,f11,6
589,3069.680419921875,PulseGreedy,f11,6
590,3069.680419921875,PulseGreedy,f11,6
591,3069.680419921875,PulseGreedy,f11,6
592,3069.680419921875,PulseGreedy,f11,6
593,3067.252197265625,PulseGreedy,f11,6
594,3067.252197265625,PulseGreedy,f11,6
595,3061.98828125,PulseGreedy,f11,6
596,3061.7080078125,PulseGreedy,f11,6
597,3061.7080078125,PulseGreedy,f11,6
598,3061.7080078125,PulseGreedy,f11,6
599,3061.7080078125,PulseGreedy,f11,6
600,3061.7080078125,PulseGreedy,f11,6
601,3060.56005859375,PulseGreedy,f11,6
602,3060.56005859375,PulseGreedy,f11,6
603,3060.56005859375,PulseGreedy,f11,6
604,3060.56005859375,PulseGreedy,f11,6
605,3060.19482421875,PulseGreedy,f11,6
606,3059.74609375,PulseGreedy,f11,6
607,3059.4169921875,PulseGreedy,f11,6
608,3056.7822265625,PulseGreedy,f11,6
609,3056.7822265625,PulseGreedy,f11,6
610,3056.7822265625,PulseGreedy,f11,6
611,3056.1025390625,PulseGreedy,f11,6
