generation,elite_fitness,algorithm,function,seed
72,2894.9482421875,Pulse_real_glued,f9,17
73,2894.9482421875,Pulse_real_glued,f9,17
74,2894.9482421875,Pulse_real_glued,f9,17
75,2894.9482421875,Pulse_real_glued,f9,17
76,2894.9482421875,Pulse_real_glued,f9,17
77,2894.9482421875,Pulse_real_glued,f9,17
78,2894.9482421875,Pulse_real_glued,f9,17
79,2894.9482421875,Pulse_real_glued,f9,17
80,2894.9482421875,Pulse_real_glued,f9,17
81,2894.9482421875,Pulse_real_glued,f9,17
82,2894.9482421875,Pulse_real_glued,f9,17
83,2894.9482421875,Pulse_real_glued,f9,17
84,2894.9482421875,Pulse_real_glued,f9,17
85,2894.9482421875,Pulse_real_glued,f9,17
86,2894.9482421875,Pulse_real_glued,f9,17
87,2894.9482421875,Pulse_real_glued,f9,17
88,2894.9482421875,Pulse_real_glued,f9,17
89,2894.9482421875,Pulse_real_glued,f9,17
90,2894.9482421875,Pulse_real_glued,f9,17
91,2894.9482421875,Pulse_real_glued,f9,17
92,2894.9482421875,Pulse_real_glued,f9,17
93,2894.9482421875,Pulse_real_glued,f9,17
94,2894.9482421875,Pulse_real_glued,f9,17
95,2894.9482421875,Pulse_real_glued,f9,17
96,2894.9482421875,Pulse_real_glued,f9,17
97,2894.9482421875,Pulse_real_glued,f9,17
98,2894.9482421875,Pulse_real_glued,f9,17
99,2894.9482421875,Pulse_real_glued,f9,17
100,2894.9482421875,Pulse_real_glued,f9,17
101,2894.9482421875,Pulse_real_glued,f9,17
102,2894.9482421875,Pulse_real_glued,f9,17
103,2894.9482421875,Pulse_real_glued,f9,17
104,2894.9482421875,Pulse_real_glued,f9,17
105,2894.9482421875,Pulse_real_glued,f9,17
106,2894.9482421875,Pulse_real_glued,f9,17
107,2894.9482421875,Pulse_real_glued,f9,17
108,2894.9482421875,Pulse_real_glued,f9,17
109,2894.9482421875,Pulse_real_glued,f9,17
110,2894.9482421875,Pulse_real_glued,f9,17
111,2894.9482421875,Pulse_real_glued,f9,17
112,2894.9482421875,Pulse_real_glued,f9,17
113,2894.9482421875,Pulse_real_glued,f9,17
114,2894.9482421875,Pulse_real_glued,f9,17
115,2894.9482421875,Pulse_real_glued,f9,17
116,2894.9482421875,Pulse_real_glued,f9,17
117,2894.9482421875,Pulse_real_glued,f9,17
118,2894.9482421875,Pulse_real_glued,f9,17
119,2894.9482421875,Pulse_real_glued,f9,17
120,2894.9482421875,Pulse_real_glued,f9,17
121,2894.9482421875,Pulse_real_glued,f9,17
122,2894.9482421875,Pulse_real_glued,f9,17
123,2894.9482421875,Pulse_real_glued,f9,17
124,2894.9482421875,Pulse_real_glued,f9,17
125,2894.9482421875,Pulse_real_glued,f9,17
126,2894.9482421875,Pulse_real_glued,f9,17
127,2894.9482421875,Pulse_real_glued,f9,17
128,2894.9482421875,Pulse_real_glued,f9,17
129,2894.9482421875,Pulse_real_glued,f9,17
130,2894.9482421875,Pulse_real_glued,f9,17
131,2894.9482421875,Pulse_real_glued,f9,17
132,2894.9482421875,Pulse_real_glued,f9,17
133,2894.9482421875,Pulse_real_glued,f9,17
134,2894.9482421875,Pulse_real_glued,f9,17
135,2894.9482421875,Pulse_real_glued,f9,17
136,2894.9482421875,Pulse_real_glued,f9,17
137,2894.9482421875,Pulse_real_glued,f9,17
138,2894.9482421875,Pulse_real_glued,f9,17
139,2894.9482421875,Pulse_real_glued,f9,17
140,2894.9482421875,Pulse_real_glued,f9,17
141,2894.9482421875,Pulse_real_glued,f9,17
142,2894.9482421875,Pulse_real_glued,f9,17
143,2894.9482421875,Pulse_real_glued,f9,17
144,2894.9482421875,Pulse_real_glued,f9,17
145,2894.9482421875,Pulse_real_glued,f9,17
146,2894.9482421875,Pulse_real_glued,f9,17
147,2894.9482421875,Pulse_real_glued,f9,17
148,2894.9482421875,Pulse_real_glued,f9,17
149,2894.9482421875,Pulse_real_glued,f9,17
150,2894.9482421875,Pulse_real_glued,f9,17
151,2894.9482421875,Pulse_real_glued,f9,17
152,2894.9482421875,Pulse_real_glued,f9,17
153,2894.9482421875,Pulse_real_glued,f9,17
154,2894.9482421875,Pulse_real_glued,f9,17
155,2894.9482421875,Pulse_real_glued,f9,17
156,2894.9482421875,Pulse_real_glued,f9,17
157,2894.9482421875,Pulse_real_glued,f9,17
158,2894.9482421875,Pulse_real_glued,f9,17
159,2894.9482421875,Pulse_real_glued,f9,17
160,2894.9482421875,Pulse_real_glued,f9,17
161,2894.9482421875,Pulse_real_glued,f9,17
162,2894.9482421875,Pulse_real_glued,f9,17
163,2894.9482421875,Pulse_real_glued,f9,17
164,2894.9482421875,Pulse_real_glued,f9,17
165,2894.9482421875,Pulse_real_glued,f9,17
166,2894.9482421875,Pulse_real_glued,f9,17
167,2894.9482421875,Pulse_real_glued,f9,17
168,2894.9482421875,Pulse_real_glued,f9,17
169,2894.9482421875,Pulse_real_glued,f9,17
170,2894.9482421875,Pulse_real_glued,f9,17
171,2894.9482421875,Pulse_real_glued,f9,17
172,2894.9482421875,Pulse_real_glued,f9,17
173,2894.9482421875,Pulse_real_glued,f9,17
174,2894.9482421875,Pulse_real_glued,f9,17
175,2894.9482421875,Pulse_real_glued,f9,17
176,2894.9482421875,Pulse_real_glued,f9,17
177,2894.9482421875,Pulse_real_glued,f9,17
178,2894.9482421875,Pulse_real_glued,f9,17
179,2894.9482421875,Pulse_real_glued,f9,17
180,2894.9482421875,Pulse_real_glued,f9,17
181,2894.9482421875,Pulse_real_glued,f9,17
182,2894.9482421875,Pulse_real_glued,f9,17
183,2894.9482421875,Pulse_real_glued,f9,17
184,2894.9482421875,Pulse_real_glued,f9,17
185,2894.9482421875,Pulse_real_glued,f9,17
186,2894.9482421875,Pulse_real_glued,f9,17
187,2894.9482421875,Pulse_real_glued,f9,17
188,2894.9482421875,Pulse_real_glued,f9,17
189,2894.9482421875,Pulse_real_glued,f9,17
190,2894.9482421875,Pulse_real_glued,f9,17
191,2894.9482421875,Pulse_real_glued,f9,17
192,2894.9482421875,Pulse_real_glued,f9,17
193,2894.9482421875,Pulse_real_glued,f9,17
194,2894.9482421875,Pulse_real_glued,f9,17
195,2894.9482421875,Pulse_real_glued,f9,17
196,2894.9482421875,Pulse_real_glued,f9,17
197,2894.9482421875,Pulse_real_glued,f9,17
198,2894.9482421875,Pulse_real_glued,f9,17
199,2894.9482421875,Pulse_real_glued,f9,17
200,2894.9482421875,Pulse_real_glued,f9,17
201,2894.9482421875,Pulse_real_glued,f9,17
202,2894.9482421875,Pulse_real_glued,f9,17
203,2894.9482421875,Pulse_real_glued,f9,17
204,2862.677490234375,Pulse_real_glued,f9,17
205,2862.677490234375,Pulse_real_glued,f9,17
206,2862.677490234375,Pulse_real_glued,f9,17
207,2862.677490234375,Pulse_real_glued,f9,17
208,2862.677490234375,Pulse_real_glued,f9,17
209,2862.677490234375,Pulse_real_glued,f9,17
210,2862.677490234375,Pulse_real_glued,f9,17
211,2862.677490234375,Pulse_real_glued,f9,17
212,2862.677490234375,Pulse_real_glued,f9,17
213,2862.677490234375,Pulse_real_glued,f9,17
214,2862.677490234375,Pulse_real_glued,f9,17
215,2862.677490234375,Pulse_real_glued,f9,17
216,2862.677490234375,Pulse_real_glued,f9,17
217,2862.677490234375,Pulse_real_glued,f9,17
218,2862.677490234375,Pulse_real_glued,f9,17
219,2862.677490234375,Pulse_real_glued,f9,17
220,2862.677490234375,Pulse_real_glued,f9,17
221,2862.677490234375,Pulse_real_glued,f9,17
222,2862.677490234375,Pulse_real_glued,f9,17
223,2862.677490234375,Pulse_real_glued,f9,17
224,2862.677490234375,Pulse_real_glued,f9,17
225,2862.677490234375,Pulse_real_glued,f9,17
226,2862.677490234375,Pulse_real_glued,f9,17
227,2862.677490234375,Pulse_real_glued,f9,17
228,2862.677490234375,Pulse_real_glued,f9,17
229,2862.677490234375,Pulse_real_glued,f9,17
230,2862.677490234375,Pulse_real_glued,f9,17
231,2862.677490234375,Pulse_real_glued,f9,17
232,2862.677490234375,Pulse_real_glued,f9,17
233,2862.677490234375,Pulse_real_glued,f9,17
234,2862.677490234375,Pulse_real_glued,f9,17
235,2862.677490234375,Pulse_real_glued,f9,17
236,2862.677490234375,Pulse_real_glued,f9,17
237,2862.677490234375,Pulse_real_glued,f9,17
238,2862.677490234375,Pulse_real_glued,f9,17
239,2862.677490234375,Pulse_real_glued,f9,17
240,2862.677490234375,Pulse_real_glued,f9,17
241,2862.677490234375,Pulse_real_glued,f9,17
242,2862.677490234375,Pulse_real_glued,f9,17
243,2862.677490234375,Pulse_real_glued,f9,17
244,2862.677490234375,Pulse_real_glued,f9,17
245,2862.677490234375,Pulse_real_glued,f9,17
246,2862.677490234375,Pulse_real_glued,f9,17
247,2862.677490234375,Pulse_real_glued,f9,17
248,2862.677490234375,Pulse_real_glued,f9,17
249,2862.677490234375,Pulse_real_glued,f9,17
250,2862.677490234375,Pulse_real_glued,f9,17
251,2862.677490234375,Pulse_real_glued,f9,17
252,2862.677490234375,Pulse_real_glued,f9,17
253,2862.677490234375,Pulse_real_glued,f9,17
254,2862.677490234375,Pulse_real_glued,f9,17
255,2862.677490234375,Pulse_real_glued,f9,17
256,2862.677490234375,Pulse_real_glued,f9,17
257,2862.677490234375,Pulse_real_glued,f9,17
258,2862.677490234375,Pulse_real_glued,f9,17
259,2862.677490234375,Pulse_real_glued,f9,17
260,2862.677490234375,Pulse_real_glued,f9,17
261,2862.677490234375,Pulse_real_glued,f9,17
262,2862.677490234375,Pulse_real_glued,f9,17
263,2862.677490234375,Pulse_real_glued,f9,17
264,2862.677490234375,Pulse_real_glued,f9,17
265,2862.677490234375,Pulse_real_glued,f9,17
266,2862.677490234375,Pulse_real_glued,f9,17
267,2862.677490234375,Pulse_real_glued,f9,17
268,2862.677490234375,Pulse_real_glued,f9,17
269,2862.677490234375,Pulse_real_glued,f9,17
270,2862.677490234375,Pulse_real_glued,f9,17
271,2862.677490234375,Pulse_real_glued,f9,17
272,2862.677490234375,Pulse_real_glued,f9,17
273,2862.677490234375,Pulse_real_glued,f9,17
274,2862.677490234375,Pulse_real_glued,f9,17
275,2862.677490234375,Pulse_real_glued,f9,17
276,2862.677490234375,Pulse_real_glued,f9,17
277,2862.677490234375,Pulse_real_glued,f9,17
278,2862.677490234375,Pulse_real_glued,f9,17
279,2862.677490234375,Pulse_real_glued,f9,17
280,2862.677490234375,Pulse_real_glued,f9,17
281,2862.677490234375,Pulse_real_glued,f9,17
282,2862.677490234375,Pulse_real_glued,f9,17
283,2862.677490234375,Pulse_real_glued,f9,17
284,2862.677490234375,Pulse_real_glued,f9,17
285,2862.677490234375,Pulse_real_glued,f9,17
286,2862.677490234375,Pulse_real_glued,f9,17
287,2862.677490234375,Pulse_real_glued,f9,17
288,2862.677490234375,Pulse_real_glued,f9,17
289,2862.677490234375,Pulse_real_glued,f9,17
290,2862.677490234375,Pulse_real_glued,f9,17
291,2862.677490234375,Pulse_real_glued,f9,17
292,2862.677490234375,Pulse_real_glued,f9,17
293,2862.677490234375,Pulse_real_glued,f9,17
294,2862.677490234375,Pulse_real_glued,f9,17
295,2862.677490234375,Pulse_real_glued,f9,17
296,2862.677490234375,Pulse_real_glued,f9,17
297,2862.677490234375,Pulse_real_glued,f9,17
298,2862.677490234375,Pulse_real_glued,f9,17
299,2862.677490234375,Pulse_real_glued,f9,17
300,2862.677490234375,Pulse_real_glued,f9,17
301,2862.677490234375,Pulse_real_glued,f9,17
302,2862.677490234375,Pulse_real_glued,f9,17
303,2862.677490234375,Pulse_real_glued,f9,17
304,2862.677490234375,Pulse_real_glued,f9,17
305,2862.677490234375,Pulse_real_glued,f9,17
306,2862.677490234375,Pulse_real_glued,f9,17
307,2862.677490234375,Pulse_real_glued,f9,17
308,2862.677490234375,Pulse_real_glued,f9,17
309,2862.677490234375,Pulse_real_glued,f9,17
310,2862.677490234375,Pulse_real_glued,f9,17
311,2862.677490234375,Pulse_real_glued,f9,17
312,2862.677490234375,Pulse_real_glued,f9,17
313,2862.677490234375,Pulse_real_glued,f9,17
314,2862.677490234375,Pulse_real_glued,f9,17
315,2862.677490234375,Pulse_real_glued,f9,17
316,2862.677490234375,Pulse_real_glued,f9,17
317,2862.677490234375,Pulse_real_glued,f9,17
318,2862.677490234375,Pulse_real_glued,f9,17
319,2862.677490234375,Pulse_real_glued,f9,17
320,2862.677490234375,Pulse_real_glued,f9,17
321,2862.677490234375,Pulse_real_glued,f9,17
322,2862.677490234375,Pulse_real_glued,f9,17
323,2862.677490234375,Pulse_real_glued,f9,17
324,2862.677490234375,Pulse_real_glued,f9,17
325,2862.677490234375,Pulse_real_glued,f9,17
326,2862.677490234375,Pulse_real_glued,f9,17
327,2862.677490234375,Pulse_real_glued,f9,17
328,2862.677490234375,Pulse_real_glued,f9,17
329,2862.677490234375,Pulse_real_glued,f9,17
330,2862.677490234375,Pulse_real_glued,f9,17
331,2862.677490234375,Pulse_real_glued,f9,17
332,2862.677490234375,Pulse_real_glued,f9,17
333,2862.677490234375,Pulse_real_glued,f9,17
334,2862.677490234375,Pulse_real_glued,f9,17
335,2862.677490234375,Pulse_real_glued,f9,17
336,2862.677490234375,Pulse_real_glued,f9,17
337,2862.677490234375,Pulse_real_glued,f9,17
338,2862.677490234375,Pulse_real_glued,f9,17
339,2862.677490234375,Pulse_real_glued,f9,17
340,2862.677490234375,Pulse_real_glued,f9,17
341,2862.677490234375,Pulse_real_glued,f9,17
342,2862.677490234375,Pulse_real_glued,f9,17
343,2862.677490234375,Pulse_real_glued,f9,17
344,2862.677490234375,Pulse_real_glued,f9,17
345,2862.677490234375,Pulse_real_glued,f9,17
346,2862.677490234375,Pulse_real_glued,f9,17
347,2862.677490234375,Pulse_real_glued,f9,17
348,2862.677490234375,Pulse_real_glued,f9,17
349,2862.677490234375,Pulse_real_glued,f9,17
350,2862.677490234375,Pulse_real_glued,f9,17
351,2862.677490234375,Pulse_real_glued,f9,17
352,2862.677490234375,Pulse_real_glued,f9,17
353,2862.677490234375,Pulse_real_glued,f9,17
354,2862.677490234375,Pulse_real_glued,f9,17
355,2862.677490234375,Pulse_real_glued,f9,17
356,2862.677490234375,Pulse_real_glued,f9,17
357,2862.677490234375,Pulse_real_glued,f9,17
358,2862.677490234375,Pulse_real_glued,f9,17
359,2862.677490234375,Pulse_real_glued,f9,17
360,2862.677490234375,Pulse_real_glued,f9,17
361,2862.677490234375,Pulse_real_glued,f9,17
362,2862.677490234375,Pulse_real_glued,f9,17
363,2862.677490234375,Pulse_real_glued,f9,17
364,2862.677490234375,Pulse_real_glued,f9,17
365,2862.677490234375,Pulse_real_glued,f9,17
366,2862.677490234375,Pulse_real_glued,f9,17
367,2862.677490234375,Pulse_real_glued,f9,17
368,2862.677490234375,Pulse_real_glued,f9,17
369,2862.677490234375,Pulse_real_glued,f9,17
370,2862.677490234375,Pulse_real_glued,f9,17
371,2862.677490234375,Pulse_real_glued,f9,17
372,2862.677490234375,Pulse_real_glued,f9,17
373,2862.677490234375,Pulse_real_glued,f9,17
374,2862.677490234375,Pulse_real_glued,f9,17
375,2862.677490234375,Pulse_real_glued,f9,17
376,2862.677490234375,Pulse_real_glued,f9,17
377,2862.677490234375,Pulse_real_glued,f9,17
378,2862.677490234375,Pulse_real_glued,f9,17
379,2862.677490234375,Pulse_real_glued,f9,17
380,2862.677490234375,Pulse_real_glued,f9,17
381,2862.677490234375,Pulse_real_glued,f9,17
382,2862.677490234375,Pulse_real_glued,f9,17
383,2862.677490234375,Pulse_real_glued,f9,17
384,2862.677490234375,Pulse_real_glued,f9,17
385,2862.677490234375,Pulse_real_glued,f9,17
386,2862.677490234375,Pulse_real_glued,f9,17
387,2862.677490234375,Pulse_real_glued,f9,17
388,2862.677490234375,Pulse_real_glued,f9,17
389,2862.677490234375,Pulse_real_glued,f9,17
390,2862.677490234375,Pulse_real_glued,f9,17
391,2862.677490234375,Pulse_real_glued,f9,17
392,2862.677490234375,Pulse_real_glued,f9,17
393,2862.677490234375,Pulse_real_glued,f9,17
394,2862.677490234375,Pulse_real_glued,f9,17
395,2862.677490234375,Pulse_real_glued,f9,17
396,2862.677490234375,Pulse_real_glued,f9,17
397,2862.677490234375,Pulse_real_glued,f9,17
398,2862.677490234375,Pulse_real_glued,f9,17
399,2862.677490234375,Pulse_real_glued,f9,17
400,2862.677490234375,Pulse_real_glued,f9,17
401,2862.677490234375,Pulse_real_glued,f9,17
402,2862.677490234375,Pulse_real_glued,f9,17
403,2862.677490234375,Pulse_real_glued,f9,17
404,2862.677490234375,Pulse_real_glued,f9,17
405,2862.677490234375,Pulse_real_glued,f9,17
406,2862.677490234375,Pulse_real_glued,f9,17
407,2862.677490234375,Pulse_real_glued,f9,17
408,2862.677490234375,Pulse_real_glued,f9,17
409,2862.677490234375,Pulse_real_glued,f9,17
410,2862.677490234375,Pulse_real_glued,f9,17
411,2862.677490234375,Pulse_real_glued,f9,17
412,2862.677490234375,Pulse_real_glued,f9,17
413,2862.677490234375,Pulse_real_glued,f9,17
414,2862.677490234375,Pulse_real_glued,f9,17
415,2862.677490234375,Pulse_real_glued,f9,17
416,2862.677490234375,Pulse_real_glued,f9,17
417,2862.677490234375,Pulse_real_glued,f9,17
418,2862.677490234375,Pulse_real_glued,f9,17
419,2862.677490234375,Pulse_real_glued,f9,17
420,2862.677490234375,Pulse_real_glued,f9,17
421,2862.677490234375,Pulse_real_glued,f9,17
422,2862.677490234375,Pulse_real_glued,f9,17
423,2862.677490234375,Pulse_real_glued,f9,17
424,2862.677490234375,Pulse_real_glued,f9,17
425,2862.677490234375,Pulse_real_glued,f9,17
426,2862.677490234375,Pulse_real_glued,f9,17
427,2821.2900390625,Pulse_real_glued,f9,17
428,2821.2900390625,Pulse_real_glued,f9,17
429,2821.2900390625,Pulse_real_glued,f9,17
430,2821.2900390625,Pulse_real_glued,f9,17
431,2821.2900390625,Pulse_real_glued,f9,17
432,2821.2900390625,Pulse_real_glued,f9,17
433,2821.2900390625,Pulse_real_glued,f9,17
434,2821.2900390625,Pulse_real_glued,f9,17
435,2821.2900390625,Pulse_real_glued,f9,17
436,2821.2900390625,Pulse_real_glued,f9,17
437,2821.2900390625,Pulse_real_glued,f9,17
438,2821.2900390625,Pulse_real_glued,f9,17
439,2821.2900390625,Pulse_real_glued,f9,17
440,2821.2900390625,Pulse_real_glued,f9,17
441,2821.2900390625,Pulse_real_glued,f9,17
442,2821.2900390625,Pulse_real_glued,f9,17
443,2821.2900390625,Pulse_real_glued,f9,17
444,2821.2900390625,Pulse_real_glued,f9,17
445,2821.2900390625,Pulse_real_glued,f9,17
446,2821.2900390625,Pulse_real_glued,f9,17
447,2821.2900390625,Pulse_real_glued,f9,17
448,2821.2900390625,Pulse_real_glued,f9,17
449,2821.2900390625,Pulse_real_glued,f9,17
450,2821.2900390625,Pulse_real_glued,f9,17
451,2821.2900390625,Pulse_real_glued,f9,17
452,2821.2900390625,Pulse_real_glued,f9,17
453,2821.2900390625,Pulse_real_glued,f9,17
454,2821.2900390625,Pulse_real_glued,f9,17
455,2821.2900390625,Pulse_real_glued,f9,17
456,2821.2900390625,Pulse_real_glued,f9,17
457,2821.2900390625,Pulse_real_glued,f9,17
458,2821.2900390625,Pulse_real_glued,f9,17
459,2821.2900390625,Pulse_real_glued,f9,17
460,2821.2900390625,Pulse_real_glued,f9,17
461,2821.2900390625,Pulse_real_glued,f9,17
462,2821.2900390625,Pulse_real_glued,f9,17
463,2821.2900390625,Pulse_real_glued,f9,17
464,2821.2900390625,Pulse_real_glued,f9,17
465,2821.2900390625,Pulse_real_glued,f9,17
466,2821.2900390625,Pulse_real_glued,f9,17
467,2821.2900390625,Pulse_real_glued,f9,17
468,2821.2900390625,Pulse_real_glued,f9,17
469,2821.2900390625,Pulse_real_glued,f9,17
470,2821.2900390625,Pulse_real_glued,f9,17
471,2821.2900390625,Pulse_real_glued,f9,17
472,2821.2900390625,Pulse_real_glued,f9,17
473,2821.2900390625,Pulse_real_glued,f9,17
474,2821.2900390625,Pulse_real_glued,f9,17
475,2821.2900390625,Pulse_real_glued,f9,17
476,2821.2900390625,Pulse_real_glued,f9,17
477,2821.2900390625,Pulse_real_glued,f9,17
478,2821.2900390625,Pulse_real_glued,f9,17
479,2821.2900390625,Pulse_real_glued,f9,17
480,2821.2900390625,Pulse_real_glued,f9,17
481,2821.2900390625,Pulse_real_glued,f9,17
482,2821.2900390625,Pulse_real_glued,f9,17
483,2821.2900390625,Pulse_real_glued,f9,17
484,2821.2900390625,Pulse_real_glued,f9,17
485,2821.2900390625,Pulse_real_glued,f9,17
486,2821.2900390625,Pulse_real_glued,f9,17
487,2821.2900390625,Pulse_real_glued,f9,17
488,2821.2900390625,Pulse_real_glued,f9,17
489,2821.2900390625,Pulse_real_glued,f9,17
490,2821.2900390625,Pulse_real_glued,f9,17
491,2821.2900390625,Pulse_real_glued,f9,17
492,2821.2900390625,Pulse_real_glued,f9,17
493,2821.2900390625,Pulse_real_glued,f9,17
494,2821.2900390625,Pulse_real_glued,f9,17
495,2821.2900390625,Pulse_real_glued,f9,17
496,2821.2900390625,Pulse_real_glued,f9,17
497,2821.2900390625,Pulse_real_glued,f9,17
498,2821.2900390625,Pulse_real_glued,f9,17
499,2821.2900390625,Pulse_real_glued,f9,17
500,2821.2900390625,Pulse_real_glued,f9,17
