generation,elite_fitness,algorithm,function,seed
57,2767.9111328125,Pulse,f9,1
58,2762.721923828125,Pulse,f9,1
59,2757.96826171875,Pulse,f9,1
60,2756.810546875,Pulse,f9,1
61,2751.774169921875,Pulse,f9,1
62,2748.424072265625,Pulse,f9,1
63,2744.393310546875,Pulse,f9,1
64,2741.216552734375,Pulse,f9,1
65,2736.935302734375,Pulse,f9,1
66,2733.876953125,Pulse,f9,1
67,2732.59033203125,Pulse,f9,1
68,2730.470703125,Pulse,f9,1
69,2728.25244140625,Pulse,f9,1
70,2726.93701171875,Pulse,f9,1
71,2722.69873046875,Pulse,f9,1
72,2722.282470703125,Pulse,f9,1
73,2719.619140625,Pulse,f9,1
74,2717.870849609375,Pulse,f9,1
75,2715.399169921875,Pulse,f9,1
76,2714.12109375,Pulse,f9,1
77,2711.35546875,Pulse,f9,1
78,2710.165771484375,Pulse,f9,1
79,2708.11279296875,Pulse,f9,1
80,2705.832763671875,Pulse,f9,1
81,2703.680419921875,Pulse,f9,1
82,2703.680419921875,Pulse,f9,1
83,2702.041259765625,Pulse,f9,1
84,2699.760986328125,Pulse,f9,1
85,2697.544189453125,Pulse,f9,1
86,2696.11328125,Pulse,f9,1
87,2695.706787109375,Pulse,f9,1
88,2694.768310546875,Pulse,f9,1
89,2693.34130859375,Pulse,f9,1
90,2690.82958984375,Pulse,f9,1
91,2690.82958984375,Pulse,f9,1
92,2689.6259765625,Pulse,f9,1
93,2688.536865234375,Pulse,f9,1
94,2688.10107421875,Pulse,f9,1
95,2686.0244140625,Pulse,f9,1
96,2685.56982421875,Pulse,f9,1
97,2685.0205078125,Pulse,f9,1
98,2683.939453125,Pulse,f9,1
99,2683.06298828125,Pulse,f9,1
100,2682.12255859375,Pulse,f9,1
101,2682.12255859375,Pulse,f9,1
102,2681.23291015625,Pulse,f9,1
103,2679.4716796875,Pulse,f9,1
104,2678.41650390625,Pulse,f9,1
105,2677.07568359375,Pulse,f9,1
106,2677.043212890625,Pulse,f9,1
107,2675.3466796875,Pulse,f9,1
108,2673.98291015625,Pulse,f9,1
109,2673.98291015625,Pulse,f9,1
110,2673.153564453125,Pulse,f9,1
111,2671.532470703125,Pulse,f9,1
112,2670.596923828125,Pulse,f9,1
113,2670.240234375,Pulse,f9,1
114,2669.722412109375,Pulse,f9,1
115,2668.756591796875,Pulse,f9,1
116,2666.62060546875,Pulse,f9,1
117,2666.1044921875,Pulse,f9,1
118,2664.255126953125,Pulse,f9,1
119,2664.255126953125,Pulse,f9,1
120,2663.3828125,Pulse,f9,1
121,2662.423828125,Pulse,f9,1
122,2661.651611328125,Pulse,f9,1
123,2659.977783203125,Pulse,f9,1
124,2659.302734375,Pulse,f9,1
125,2657.9560546875,Pulse,f9,1
126,2657.73046875,Pulse,f9,1
127,2657.73046875,Pulse,f9,1
128,2657.016357421875,Pulse,f9,1
129,2655.72607421875,Pulse,f9,1
130,2655.0859375,Pulse,f9,1
131,2654.214599609375,Pulse,f9,1
132,2653.119140625,Pulse,f9,1
133,2652.42333984375,Pulse,f9,1
134,2650.187744140625,Pulse,f9,1
135,2649.115234375,Pulse,f9,1
136,2648.210205078125,Pulse,f9,1
137,2647.330810546875,Pulse,f9,1
138,2646.745361328125,Pulse,f9,1
139,2645.8798828125,Pulse,f9,1
140,2645.712890625,Pulse,f9,1
141,2644.446044921875,Pulse,f9,1
142,2643.79150390625,Pulse,f9,1
143,2643.507568359375,Pulse,f9,1
144,2641.91015625,Pulse,f9,1
145,2641.4267578125,Pulse,f9,1
146,2639.9873046875,Pulse,f9,1
147,2639.767578125,Pulse,f9,1
148,2638.400146484375,Pulse,f9,1
149,2637.786376953125,Pulse,f9,1
150,2636.19287109375,Pulse,f9,1
151,2635.785400390625,Pulse,f9,1
152,2634.700439453125,Pulse,f9,1
153,2634.2109375,Pulse,f9,1
154,2633.332275390625,Pulse,f9,1
155,2631.48876953125,Pulse,f9,1
156,2631.48876953125,Pulse,f9,1
157,2631.224365234375,Pulse,f9,1
158,2629.316162109375,Pulse,f9,1
159,2627.861572265625,Pulse,f9,1
160,2627.861572265625,Pulse,f9,1
161,2627.030029296875,Pulse,f9,1
162,2627.030029296875,Pulse,f9,1
163,2626.548828125,Pulse,f9,1
164,2625.68603515625,Pulse,f9,1
165,2624.997314453125,Pulse,f9,1
166,2623.983642578125,Pulse,f9,1
167,2623.384033203125,Pulse,f9,1
168,2622.947265625,Pulse,f9,1
169,2622.250732421875,Pulse,f9,1
170,2621.460693359375,Pulse,f9,1
171,2620.99169921875,Pulse,f9,1
172,2619.1337890625,Pulse,f9,1
173,2618.922119140625,Pulse,f9,1
174,2618.24072265625,Pulse,f9,1
175,2617.790771484375,Pulse,f9,1
176,2616.953369140625,Pulse,f9,1
177,2615.862060546875,Pulse,f9,1
178,2614.8251953125,Pulse,f9,1
179,2614.8251953125,Pulse,f9,1
180,2613.723876953125,Pulse,f9,1
181,2613.5107421875,Pulse,f9,1
182,2613.170654296875,Pulse,f9,1
183,2612.36376953125,Pulse,f9,1
184,2611.59814453125,Pulse,f9,1
185,2611.209228515625,Pulse,f9,1
186,2610.34814453125,Pulse,f9,1
187,2609.779296875,Pulse,f9,1
188,2609.32861328125,Pulse,f9,1
189,2608.531494140625,Pulse,f9,1
190,2607.927734375,Pulse,f9,1
191,2606.947265625,Pulse,f9,1
192,2605.766357421875,Pulse,f9,1
193,2605.440185546875,Pulse,f9,1
194,2604.644287109375,Pulse,f9,1
195,2604.644287109375,Pulse,f9,1
196,2604.269287109375,Pulse,f9,1
197,2603.086181640625,Pulse,f9,1
198,2602.473388671875,Pulse,f9,1
199,2601.470703125,Pulse,f9,1
200,2600.741943359375,Pulse,f9,1
201,2600.11279296875,Pulse,f9,1
202,2599.4111328125,Pulse,f9,1
203,2598.9521484375,Pulse,f9,1
204,2597.97509765625,Pulse,f9,1
205,2597.65625,Pulse,f9,1
206,2597.630615234375,Pulse,f9,1
207,2596.452880859375,Pulse,f9,1
208,2595.384765625,Pulse,f9,1
209,2595.384765625,Pulse,f9,1
210,2594.9619140625,Pulse,f9,1
211,2593.974609375,Pulse,f9,1
212,2593.3427734375,Pulse,f9,1
213,2593.3427734375,Pulse,f9,1
214,2592.705078125,Pulse,f9,1
215,2592.546630859375,Pulse,f9,1
216,2592.131103515625,Pulse,f9,1
217,2591.606201171875,Pulse,f9,1
218,2591.17333984375,Pulse,f9,1
219,2590.49853515625,Pulse,f9,1
220,2589.822021484375,Pulse,f9,1
221,2589.624267578125,Pulse,f9,1
222,2589.578857421875,Pulse,f9,1
223,2589.01953125,Pulse,f9,1
224,2588.64697265625,Pulse,f9,1
225,2588.227783203125,Pulse,f9,1
226,2587.662841796875,Pulse,f9,1
227,2587.11572265625,Pulse,f9,1
228,2586.708740234375,Pulse,f9,1
229,2586.269287109375,Pulse,f9,1
230,2585.869140625,Pulse,f9,1
231,2585.17578125,Pulse,f9,1
232,2584.83203125,Pulse,f9,1
233,2584.654296875,Pulse,f9,1
234,2584.169677734375,Pulse,f9,1
235,2583.8427734375,Pulse,f9,1
236,2583.436767578125,Pulse,f9,1
237,2582.796142578125,Pulse,f9,1
238,2582.45556640625,Pulse,f9,1
239,2581.781005859375,Pulse,f9,1
240,2580.993896484375,Pulse,f9,1
241,2580.73046875,Pulse,f9,1
242,2580.27734375,Pulse,f9,1
243,2579.923095703125,Pulse,f9,1
244,2579.593505859375,Pulse,f9,1
245,2579.33984375,Pulse,f9,1
246,2578.67724609375,Pulse,f9,1
247,2578.33837890625,Pulse,f9,1
248,2578.33837890625,Pulse,f9,1
249,2577.73193359375,Pulse,f9,1
250,2577.41650390625,Pulse,f9,1
251,2576.37744140625,Pulse,f9,1
252,2576.324951171875,Pulse,f9,1
253,2576.20751953125,Pulse,f9,1
254,2575.643798828125,Pulse,f9,1
255,2575.643798828125,Pulse,f9,1
256,2574.778564453125,Pulse,f9,1
257,2573.547119140625,Pulse,f9,1
258,2573.53076171875,Pulse,f9,1
259,2573.0244140625,Pulse,f9,1
260,2572.474853515625,Pulse,f9,1
261,2572.474853515625,Pulse,f9,1
262,2572.305908203125,Pulse,f9,1
263,2572.0791015625,Pulse,f9,1
264,2571.6826171875,Pulse,f9,1
265,2570.784912109375,Pulse,f9,1
266,2570.413818359375,Pulse,f9,1
267,2570.265380859375,Pulse,f9,1
268,2570.1552734375,Pulse,f9,1
269,2569.710693359375,Pulse,f9,1
270,2569.3310546875,Pulse,f9,1
271,2568.631591796875,Pulse,f9,1
272,2568.493408203125,Pulse,f9,1
273,2568.12109375,Pulse,f9,1
274,2567.694580078125,Pulse,f9,1
275,2566.740478515625,Pulse,f9,1
276,2566.740478515625,Pulse,f9,1
277,2566.261474609375,Pulse,f9,1
278,2565.8349609375,Pulse,f9,1
279,2565.36572265625,Pulse,f9,1
280,2565.36572265625,Pulse,f9,1
281,2565.0576171875,Pulse,f9,1
282,2565.0107421875,Pulse,f9,1
283,2564.52490234375,Pulse,f9,1
284,2563.82861328125,Pulse,f9,1
285,2563.57861328125,Pulse,f9,1
286,2563.1328125,Pulse,f9,1
287,2562.814208984375,Pulse,f9,1
288,2562.374267578125,Pulse,f9,1
289,2562.097900390625,Pulse,f9,1
290,2561.8037109375,Pulse,f9,1
291,2561.8037109375,Pulse,f9,1
292,2561.052490234375,Pulse,f9,1
293,2560.73583984375,Pulse,f9,1
294,2560.4794921875,Pulse,f9,1
295,2559.720947265625,Pulse,f9,1
296,2559.519775390625,Pulse,f9,1
297,2558.950439453125,Pulse,f9,1
298,2558.660888671875,Pulse,f9,1
299,2558.201416015625,Pulse,f9,1
300,2558.09375,Pulse,f9,1
301,2557.80810546875,Pulse,f9,1
302,2557.30419921875,Pulse,f9,1
303,2556.98046875,Pulse,f9,1
304,2556.6083984375,Pulse,f9,1
305,2556.6083984375,Pulse,f9,1
306,2556.59326171875,Pulse,f9,1
307,2556.024658203125,Pulse,f9,1
308,2555.847412109375,Pulse,f9,1
309,2555.229736328125,Pulse,f9,1
310,2554.49755859375,Pulse,f9,1
311,2554.184326171875,Pulse,f9,1
312,2553.190673828125,Pulse,f9,1
313,2552.8291015625,Pulse,f9,1
314,2552.7119140625,Pulse,f9,1
315,2551.9658203125,Pulse,f9,1
316,2551.626953125,Pulse,f9,1
317,2551.540771484375,Pulse,f9,1
318,2551.394775390625,Pulse,f9,1
319,2550.905029296875,Pulse,f9,1
320,2550.339111328125,Pulse,f9,1
321,2550.30029296875,Pulse,f9,1
322,2550.17041015625,Pulse,f9,1
323,2549.99755859375,Pulse,f9,1
324,2549.517333984375,Pulse,f9,1
325,2549.159423828125,Pulse,f9,1
326,2549.08740234375,Pulse,f9,1
327,2548.803955078125,Pulse,f9,1
328,2548.472412109375,Pulse,f9,1
329,2548.119384765625,Pulse,f9,1
330,2547.9541015625,Pulse,f9,1
331,2547.833251953125,Pulse,f9,1
332,2547.693603515625,Pulse,f9,1
333,2547.29833984375,Pulse,f9,1
334,2547.29833984375,Pulse,f9,1
335,2546.931396484375,Pulse,f9,1
336,2546.537353515625,Pulse,f9,1
337,2546.0302734375,Pulse,f9,1
338,2545.77783203125,Pulse,f9,1
339,2545.687744140625,Pulse,f9,1
340,2545.5185546875,Pulse,f9,1
341,2545.209716796875,Pulse,f9,1
342,2545.11279296875,Pulse,f9,1
343,2545.09912109375,Pulse,f9,1
344,2544.6923828125,Pulse,f9,1
345,2544.3369140625,Pulse,f9,1
346,2544.011962890625,Pulse,f9,1
347,2543.696533203125,Pulse,f9,1
348,2543.696533203125,Pulse,f9,1
349,2543.4326171875,Pulse,f9,1
350,2543.02001953125,Pulse,f9,1
351,2542.89501953125,Pulse,f9,1
352,2542.79150390625,Pulse,f9,1
353,2542.693115234375,Pulse,f9,1
354,2542.41064453125,Pulse,f9,1
355,2542.04150390625,Pulse,f9,1
356,2541.98876953125,Pulse,f9,1
357,2541.695556640625,Pulse,f9,1
358,2541.6513671875,Pulse,f9,1
359,2541.2841796875,Pulse,f9,1
360,2541.09130859375,Pulse,f9,1
361,2540.780517578125,Pulse,f9,1
362,2540.5751953125,Pulse,f9,1
363,2540.2490234375,Pulse,f9,1
364,2540.131591796875,Pulse,f9,1
365,2540.131103515625,Pulse,f9,1
366,2539.498779296875,Pulse,f9,1
367,2539.498779296875,Pulse,f9,1
368,2539.33984375,Pulse,f9,1
369,2539.33984375,Pulse,f9,1
370,2539.135009765625,Pulse,f9,1
371,2538.956787109375,Pulse,f9,1
372,2538.595703125,Pulse,f9,1
373,2538.41796875,Pulse,f9,1
374,2538.209716796875,Pulse,f9,1
375,2538.032470703125,Pulse,f9,1
376,2537.671142578125,Pulse,f9,1
377,2537.3603515625,Pulse,f9,1
378,2536.94189453125,Pulse,f9,1
379,2536.679931640625,Pulse,f9,1
380,2536.679931640625,Pulse,f9,1
381,2536.62548828125,Pulse,f9,1
382,2536.46484375,Pulse,f9,1
383,2536.409423828125,Pulse,f9,1
384,2535.932373046875,Pulse,f9,1
385,2535.364990234375,Pulse,f9,1
386,2535.300537109375,Pulse,f9,1
387,2535.2138671875,Pulse,f9,1
388,2535.165771484375,Pulse,f9,1
389,2534.76220703125,Pulse,f9,1
390,2534.642578125,Pulse,f9,1
391,2534.43994140625,Pulse,f9,1
392,2534.421875,Pulse,f9,1
393,2534.1943359375,Pulse,f9,1
394,2533.938232421875,Pulse,f9,1
395,2533.876220703125,Pulse,f9,1
396,2533.7451171875,Pulse,f9,1
397,2533.32177734375,Pulse,f9,1
398,2533.134765625,Pulse,f9,1
399,2532.9873046875,Pulse,f9,1
400,2532.8271484375,Pulse,f9,1
401,2532.62451171875,Pulse,f9,1
402,2532.408935546875,Pulse,f9,1
403,2532.408935546875,Pulse,f9,1
404,2532.18408203125,Pulse,f9,1
405,2532.09521484375,Pulse,f9,1
406,2531.774658203125,Pulse,f9,1
407,2531.65966796875,Pulse,f9,1
408,2531.5244140625,Pulse,f9,1
409,2531.311767578125,Pulse,f9,1
410,2531.03076171875,Pulse,f9,1
411,2531.022705078125,Pulse,f9,1
412,2530.908935546875,Pulse,f9,1
413,2530.64794921875,Pulse,f9,1
414,2530.41015625,Pulse,f9,1
415,2530.14306640625,Pulse,f9,1
416,2530.134521484375,Pulse,f9,1
417,2530.06591796875,Pulse,f9,1
418,2529.70068359375,Pulse,f9,1
419,2529.428955078125,Pulse,f9,1
420,2529.428955078125,Pulse,f9,1
421,2529.296630859375,Pulse,f9,1
422,2528.896484375,Pulse,f9,1
423,2528.896484375,Pulse,f9,1
424,2528.48779296875,Pulse,f9,1
425,2528.199951171875,Pulse,f9,1
426,2528.01806640625,Pulse,f9,1
427,2527.89111328125,Pulse,f9,1
428,2527.89111328125,Pulse,f9,1
429,2527.7451171875,Pulse,f9,1
430,2527.45654296875,Pulse,f9,1
431,2527.38330078125,Pulse,f9,1
432,2527.177978515625,Pulse,f9,1
433,2527.159912109375,Pulse,f9,1
434,2526.914794921875,Pulse,f9,1
435,2526.7138671875,Pulse,f9,1
436,2526.576904296875,Pulse,f9,1
437,2526.420166015625,Pulse,f9,1
438,2526.355712890625,Pulse,f9,1
439,2526.236083984375,Pulse,f9,1
440,2525.98095703125,Pulse,f9,1
441,2525.928466796875,Pulse,f9,1
442,2525.673583984375,Pulse,f9,1
443,2525.668212890625,Pulse,f9,1
444,2525.448974609375,Pulse,f9,1
445,2525.249755859375,Pulse,f9,1
446,2525.1064453125,Pulse,f9,1
447,2524.86865234375,Pulse,f9,1
448,2524.7275390625,Pulse,f9,1
449,2524.50244140625,Pulse,f9,1
450,2524.16162109375,Pulse,f9,1
451,2524.080078125,Pulse,f9,1
452,2523.850341796875,Pulse,f9,1
453,2523.827392578125,Pulse,f9,1
454,2523.7216796875,Pulse,f9,1
455,2523.39208984375,Pulse,f9,1
456,2523.152587890625,Pulse,f9,1
457,2522.922119140625,Pulse,f9,1
458,2522.8779296875,Pulse,f9,1
459,2522.751708984375,Pulse,f9,1
460,2522.716552734375,Pulse,f9,1
461,2522.5048828125,Pulse,f9,1
462,2522.503662109375,Pulse,f9,1
463,2522.372314453125,Pulse,f9,1
464,2521.968505859375,Pulse,f9,1
465,2521.968505859375,Pulse,f9,1
466,2521.880859375,Pulse,f9,1
467,2521.666748046875,Pulse,f9,1
468,2521.62744140625,Pulse,f9,1
469,2521.283447265625,Pulse,f9,1
470,2520.934326171875,Pulse,f9,1
471,2520.814453125,Pulse,f9,1
472,2520.57373046875,Pulse,f9,1
473,2520.527099609375,Pulse,f9,1
474,2520.1689453125,Pulse,f9,1
475,2520.1689453125,Pulse,f9,1
476,2520.1689453125,Pulse,f9,1
477,2520.083740234375,Pulse,f9,1
478,2520.00439453125,Pulse,f9,1
479,2519.9365234375,Pulse,f9,1
480,2519.627197265625,Pulse,f9,1
481,2519.42578125,Pulse,f9,1
482,2519.304443359375,Pulse,f9,1
483,2519.04443359375,Pulse,f9,1
484,2518.89697265625,Pulse,f9,1
485,2518.846923828125,Pulse,f9,1
486,2518.7314453125,Pulse,f9,1
487,2518.63720703125,Pulse,f9,1
488,2518.596923828125,Pulse,f9,1
489,2518.460693359375,Pulse,f9,1
490,2518.319091796875,Pulse,f9,1
491,2518.14306640625,Pulse,f9,1
492,2517.963623046875,Pulse,f9,1
493,2517.883056640625,Pulse,f9,1
494,2517.78564453125,Pulse,f9,1
495,2517.549560546875,Pulse,f9,1
496,2517.549072265625,Pulse,f9,1
497,2517.41552734375,Pulse,f9,1
498,2517.205810546875,Pulse,f9,1
499,2517.181884765625,Pulse,f9,1
500,2516.93017578125,Pulse,f9,1
501,2516.853515625,Pulse,f9,1
502,2516.708984375,Pulse,f9,1
503,2516.593017578125,Pulse,f9,1
504,2516.44140625,Pulse,f9,1
505,2516.289794921875,Pulse,f9,1
506,2516.2607421875,Pulse,f9,1
507,2516.053466796875,Pulse,f9,1
508,2515.96728515625,Pulse,f9,1
509,2515.96728515625,Pulse,f9,1
510,2515.786376953125,Pulse,f9,1
511,2515.48681640625,Pulse,f9,1
512,2515.48681640625,Pulse,f9,1
513,2515.2822265625,Pulse,f9,1
514,2514.97607421875,Pulse,f9,1
515,2514.731201171875,Pulse,f9,1
516,2514.623046875,Pulse,f9,1
517,2514.457763671875,Pulse,f9,1
518,2514.457763671875,Pulse,f9,1
519,2514.303466796875,Pulse,f9,1
520,2514.077880859375,Pulse,f9,1
521,2513.92822265625,Pulse,f9,1
522,2513.737060546875,Pulse,f9,1
523,2513.702880859375,Pulse,f9,1
524,2513.610595703125,Pulse,f9,1
525,2513.50732421875,Pulse,f9,1
526,2513.38818359375,Pulse,f9,1
527,2513.319091796875,Pulse,f9,1
528,2513.23828125,Pulse,f9,1
529,2513.168701171875,Pulse,f9,1
530,2512.9755859375,Pulse,f9,1
531,2512.87744140625,Pulse,f9,1
532,2512.80126953125,Pulse,f9,1
533,2512.698974609375,Pulse,f9,1
534,2512.508056640625,Pulse,f9,1
535,2512.440673828125,Pulse,f9,1
536,2512.33203125,Pulse,f9,1
537,2512.33203125,Pulse,f9,1
538,2512.193359375,Pulse,f9,1
539,2512.112548828125,Pulse,f9,1
540,2511.874267578125,Pulse,f9,1
541,2511.6796875,Pulse,f9,1
542,2511.5205078125,Pulse,f9,1
543,2511.479736328125,Pulse,f9,1
544,2511.380126953125,Pulse,f9,1
545,2511.22705078125,Pulse,f9,1
546,2511.13232421875,Pulse,f9,1
547,2510.94677734375,Pulse,f9,1
548,2510.94677734375,Pulse,f9,1
549,2510.844970703125,Pulse,f9,1
550,2510.740234375,Pulse,f9,1
551,2510.649658203125,Pulse,f9,1
552,2510.439453125,Pulse,f9,1
553,2510.162109375,Pulse,f9,1
554,2510.162109375,Pulse,f9,1
555,2510.0908203125,Pulse,f9,1
556,2509.98388671875,Pulse,f9,1
557,2509.89208984375,Pulse,f9,1
558,2509.782958984375,Pulse,f9,1
559,2509.64306640625,Pulse,f9,1
560,2509.490234375,Pulse,f9,1
561,2509.490234375,Pulse,f9,1
562,2509.431396484375,Pulse,f9,1
563,2509.289306640625,Pulse,f9,1
564,2509.26953125,Pulse,f9,1
565,2509.18017578125,Pulse,f9,1
566,2509.0498046875,Pulse,f9,1
567,2508.840576171875,Pulse,f9,1
568,2508.696044921875,Pulse,f9,1
569,2508.6474609375,Pulse,f9,1
570,2508.523193359375,Pulse,f9,1
571,2508.4609375,Pulse,f9,1
572,2508.303466796875,Pulse,f9,1
573,2508.19091796875,Pulse,f9,1
574,2508.19091796875,Pulse,f9,1
575,2508.093505859375,Pulse,f9,1
576,2508.072509765625,Pulse,f9,1
577,2507.928466796875,Pulse,f9,1
578,2507.876220703125,Pulse,f9,1
579,2507.69287109375,Pulse,f9,1
580,2507.638671875,Pulse,f9,1
581,2507.58251953125,Pulse,f9,1
582,2507.4970703125,Pulse,f9,1
583,2507.4501953125,Pulse,f9,1
584,2507.294921875,Pulse,f9,1
585,2507.244873046875,Pulse,f9,1
586,2507.150634765625,Pulse,f9,1
587,2507.058349609375,Pulse,f9,1
588,2507.0498046875,Pulse,f9,1
589,2506.98974609375,Pulse,f9,1
590,2506.89208984375,Pulse,f9,1
591,2506.844482421875,Pulse,f9,1
592,2506.693115234375,Pulse,f9,1
593,2506.640625,Pulse,f9,1
594,2506.547607421875,Pulse,f9,1
595,2506.461181640625,Pulse,f9,1
596,2506.3974609375,Pulse,f9,1
597,2506.3359375,Pulse,f9,1
598,2506.11181640625,Pulse,f9,1
599,2506.11181640625,Pulse,f9,1
600,2506.05419921875,Pulse,f9,1
601,2505.9072265625,Pulse,f9,1
602,2505.8046875,Pulse,f9,1
603,2505.751953125,Pulse,f9,1
604,2505.581298828125,Pulse,f9,1
605,2505.43701171875,Pulse,f9,1
606,2505.238525390625,Pulse,f9,1
607,2505.16748046875,Pulse,f9,1
608,2505.11767578125,Pulse,f9,1
609,2504.981689453125,Pulse,f9,1
610,2504.8818359375,Pulse,f9,1
611,2504.87255859375,Pulse,f9,1
612,2504.825927734375,Pulse,f9,1
613,2504.717041015625,Pulse,f9,1
614,2504.573974609375,Pulse,f9,1
615,2504.5107421875,Pulse,f9,1
616,2504.44091796875,Pulse,f9,1
617,2504.38427734375,Pulse,f9,1
618,2504.273193359375,Pulse,f9,1
619,2504.147705078125,Pulse,f9,1
620,2504.121826171875,Pulse,f9,1
621,2504.058837890625,Pulse,f9,1
622,2504.058837890625,Pulse,f9,1
623,2503.950439453125,Pulse,f9,1
624,2503.859375,Pulse,f9,1
625,2503.781982421875,Pulse,f9,1
626,2503.707275390625,Pulse,f9,1
627,2503.601318359375,Pulse,f9,1
628,2503.601318359375,Pulse,f9,1
629,2503.53271484375,Pulse,f9,1
630,2503.4443359375,Pulse,f9,1
631,2503.366455078125,Pulse,f9,1
632,2503.29638671875,Pulse,f9,1
633,2503.137939453125,Pulse,f9,1
634,2503.119140625,Pulse,f9,1
635,2503.04150390625,Pulse,f9,1
636,2502.970703125,Pulse,f9,1
637,2502.862060546875,Pulse,f9,1
638,2502.8056640625,Pulse,f9,1
639,2502.751953125,Pulse,f9,1
640,2502.7333984375,Pulse,f9,1
641,2502.685546875,Pulse,f9,1
642,2502.5244140625,Pulse,f9,1
643,2502.51025390625,Pulse,f9,1
644,2502.4365234375,Pulse,f9,1
645,2502.3203125,Pulse,f9,1
646,2502.3056640625,Pulse,f9,1
647,2502.232177734375,Pulse,f9,1
648,2502.11376953125,Pulse,f9,1
649,2502.077880859375,Pulse,f9,1
650,2501.9794921875,Pulse,f9,1
651,2501.882080078125,Pulse,f9,1
652,2501.829833984375,Pulse,f9,1
653,2501.770263671875,Pulse,f9,1
654,2501.695068359375,Pulse,f9,1
655,2501.546875,Pulse,f9,1
656,2501.485595703125,Pulse,f9,1
657,2501.481689453125,Pulse,f9,1
658,2501.2568359375,Pulse,f9,1
659,2501.2568359375,Pulse,f9,1
660,2501.169677734375,Pulse,f9,1
661,2501.10107421875,Pulse,f9,1
662,2501.091552734375,Pulse,f9,1
663,2500.97509765625,Pulse,f9,1
664,2500.948486328125,Pulse,f9,1
665,2500.834228515625,Pulse,f9,1
666,2500.729248046875,Pulse,f9,1
667,2500.71875,Pulse,f9,1
668,2500.62548828125,Pulse,f9,1
669,2500.550537109375,Pulse,f9,1
670,2500.4921875,Pulse,f9,1
671,2500.343505859375,Pulse,f9,1
672,2500.260009765625,Pulse,f9,1
673,2500.260009765625,Pulse,f9,1
674,2500.2080078125,Pulse,f9,1
675,2499.994384765625,Pulse,f9,1
676,2499.994384765625,Pulse,f9,1
677,2499.8173828125,Pulse,f9,1
678,2499.8173828125,Pulse,f9,1
679,2499.78857421875,Pulse,f9,1
680,2499.697998046875,Pulse,f9,1
681,2499.697998046875,Pulse,f9,1
682,2499.6640625,Pulse,f9,1
683,2499.60400390625,Pulse,f9,1
684,2499.482177734375,Pulse,f9,1
685,2499.46923828125,Pulse,f9,1
686,2499.40966796875,Pulse,f9,1
687,2499.362548828125,Pulse,f9,1
688,2499.32373046875,Pulse,f9,1
689,2499.233642578125,Pulse,f9,1
690,2499.192626953125,Pulse,f9,1
691,2499.192626953125,Pulse,f9,1
692,2499.060546875,Pulse,f9,1
693,2498.979248046875,Pulse,f9,1
694,2498.9033203125,Pulse,f9,1
695,2498.848388671875,Pulse,f9,1
696,2498.820068359375,Pulse,f9,1
697,2498.79443359375,Pulse,f9,1
698,2498.742919921875,Pulse,f9,1
699,2498.632080078125,Pulse,f9,1
700,2498.58935546875,Pulse,f9,1
701,2498.52392578125,Pulse,f9,1
702,2498.396484375,Pulse,f9,1
