generation,elite_fitness,algorithm,function,seed
224,962.0154418945312,DE,f5,19
225,953.8475952148438,DE,f5,19
226,953.8475952148438,DE,f5,19
227,953.8475952148438,DE,f5,19
228,953.8475952148438,DE,f5,19
229,953.8475952148438,DE,f5,19
230,953.8475952148438,DE,f5,19
231,953.8475952148438,DE,f5,19
232,953.8475952148438,DE,f5,19
233,953.8475952148438,DE,f5,19
234,950.4712524414062,DE,f5,19
235,950.4712524414062,DE,f5,19
236,950.4712524414062,DE,f5,19
237,943.9083862304688,DE,f5,19
238,943.9083862304688,DE,f5,19
239,940.88232421875,DE,f5,19
240,940.88232421875,DE,f5,19
241,940.88232421875,DE,f5,19
242,928.002685546875,DE,f5,19
243,928.002685546875,DE,f5,19
244,928.002685546875,DE,f5,19
245,928.002685546875,DE,f5,19
246,928.002685546875,DE,f5,19
247,928.002685546875,DE,f5,19
248,928.002685546875,DE,f5,19
249,928.002685546875,DE,f5,19
250,928.002685546875,DE,f5,19
251,928.002685546875,DE,f5,19
252,928.002685546875,DE,f5,19
253,928.002685546875,DE,f5,19
254,928.002685546875,DE,f5,19
255,928.002685546875,DE,f5,19
256,928.002685546875,DE,f5,19
257,928.002685546875,DE,f5,19
258,927.8048095703125,DE,f5,19
259,927.8048095703125,DE,f5,19
260,926.5059814453125,DE,f5,19
261,926.5059814453125,DE,f5,19
262,925.3684692382812,DE,f5,19
263,925.3684692382812,DE,f5,19
264,925.3684692382812,DE,f5,19
265,925.3684692382812,DE,f5,19
266,925.3684692382812,DE,f5,19
267,925.3684692382812,DE,f5,19
268,925.3684692382812,DE,f5,19
269,925.3684692382812,DE,f5,19
270,923.215576171875,DE,f5,19
271,923.215576171875,DE,f5,19
272,923.215576171875,DE,f5,19
273,923.215576171875,DE,f5,19
274,923.215576171875,DE,f5,19
275,923.215576171875,DE,f5,19
276,923.215576171875,DE,f5,19
277,923.215576171875,DE,f5,19
278,923.215576171875,DE,f5,19
279,918.2779541015625,DE,f5,19
280,917.4512939453125,DE,f5,19
281,917.4512939453125,DE,f5,19
282,917.4512939453125,DE,f5,19
283,917.4512939453125,DE,f5,19
284,917.4512939453125,DE,f5,19
285,914.504150390625,DE,f5,19
286,914.504150390625,DE,f5,19
287,914.504150390625,DE,f5,19
288,914.2786865234375,DE,f5,19
289,914.2786865234375,DE,f5,19
290,912.9833374023438,DE,f5,19
291,912.9833374023438,DE,f5,19
292,906.239990234375,DE,f5,19
293,906.239990234375,DE,f5,19
294,906.239990234375,DE,f5,19
295,906.239990234375,DE,f5,19
296,906.239990234375,DE,f5,19
297,906.239990234375,DE,f5,19
298,906.239990234375,DE,f5,19
299,906.239990234375,DE,f5,19
300,906.239990234375,DE,f5,19
301,906.239990234375,DE,f5,19
302,906.239990234375,DE,f5,19
303,906.239990234375,DE,f5,19
304,906.239990234375,DE,f5,19
305,906.239990234375,DE,f5,19
306,906.239990234375,DE,f5,19
307,906.239990234375,DE,f5,19
308,906.239990234375,DE,f5,19
309,906.239990234375,DE,f5,19
310,906.239990234375,DE,f5,19
311,906.239990234375,DE,f5,19
312,906.239990234375,DE,f5,19
313,905.6354370117188,DE,f5,19
314,905.6354370117188,DE,f5,19
315,905.6354370117188,DE,f5,19
316,905.6354370117188,DE,f5,19
317,905.6354370117188,DE,f5,19
318,905.6354370117188,DE,f5,19
319,905.6354370117188,DE,f5,19
320,905.6354370117188,DE,f5,19
321,905.6354370117188,DE,f5,19
322,905.6354370117188,DE,f5,19
323,905.6354370117188,DE,f5,19
324,905.6354370117188,DE,f5,19
325,905.6354370117188,DE,f5,19
326,905.6354370117188,DE,f5,19
327,905.6354370117188,DE,f5,19
328,905.6354370117188,DE,f5,19
329,903.9920043945312,DE,f5,19
330,903.9920043945312,DE,f5,19
331,903.9920043945312,DE,f5,19
332,903.9920043945312,DE,f5,19
333,903.9920043945312,DE,f5,19
334,903.9920043945312,DE,f5,19
335,903.9920043945312,DE,f5,19
336,903.9920043945312,DE,f5,19
337,903.9920043945312,DE,f5,19
338,903.9920043945312,DE,f5,19
339,903.9920043945312,DE,f5,19
340,903.9920043945312,DE,f5,19
341,903.9920043945312,DE,f5,19
342,903.9920043945312,DE,f5,19
343,903.9920043945312,DE,f5,19
344,903.9920043945312,DE,f5,19
345,903.9920043945312,DE,f5,19
346,903.9920043945312,DE,f5,19
347,903.9920043945312,DE,f5,19
348,903.9920043945312,DE,f5,19
349,903.9920043945312,DE,f5,19
350,903.9920043945312,DE,f5,19
351,903.9920043945312,DE,f5,19
352,903.9920043945312,DE,f5,19
353,903.9920043945312,DE,f5,19
354,903.9920043945312,DE,f5,19
355,903.7882080078125,DE,f5,19
356,902.6182250976562,DE,f5,19
357,902.6182250976562,DE,f5,19
358,902.6182250976562,DE,f5,19
359,902.6182250976562,DE,f5,19
360,902.6182250976562,DE,f5,19
361,902.6182250976562,DE,f5,19
362,902.1988525390625,DE,f5,19
363,902.1988525390625,DE,f5,19
364,902.1988525390625,DE,f5,19
365,902.1988525390625,DE,f5,19
366,902.1988525390625,DE,f5,19
367,902.1988525390625,DE,f5,19
368,902.1988525390625,DE,f5,19
369,902.1988525390625,DE,f5,19
370,902.1988525390625,DE,f5,19
371,902.1988525390625,DE,f5,19
372,902.1988525390625,DE,f5,19
373,902.1988525390625,DE,f5,19
374,902.1988525390625,DE,f5,19
375,902.1988525390625,DE,f5,19
376,902.1988525390625,DE,f5,19
377,902.1988525390625,DE,f5,19
378,902.1988525390625,DE,f5,19
379,902.1988525390625,DE,f5,19
380,902.1603393554688,DE,f5,19
381,901.8082275390625,DE,f5,19
382,901.8082275390625,DE,f5,19
383,901.8082275390625,DE,f5,19
384,901.8082275390625,DE,f5,19
385,901.8082275390625,DE,f5,19
386,901.656982421875,DE,f5,19
387,901.656982421875,DE,f5,19
388,901.656982421875,DE,f5,19
389,901.656982421875,DE,f5,19
390,901.656982421875,DE,f5,19
391,901.656982421875,DE,f5,19
392,901.656982421875,DE,f5,19
393,901.656982421875,DE,f5,19
394,901.3798217773438,DE,f5,19
395,901.3798217773438,DE,f5,19
396,901.3798217773438,DE,f5,19
397,901.3798217773438,DE,f5,19
398,901.3798217773438,DE,f5,19
399,901.3798217773438,DE,f5,19
400,901.3798217773438,DE,f5,19
401,901.3798217773438,DE,f5,19
402,901.3798217773438,DE,f5,19
403,901.3798217773438,DE,f5,19
404,901.3361206054688,DE,f5,19
405,901.0504760742188,DE,f5,19
406,901.0504760742188,DE,f5,19
407,901.0504760742188,DE,f5,19
408,900.9768676757812,DE,f5,19
409,900.9320678710938,DE,f5,19
410,900.9320678710938,DE,f5,19
411,900.9320678710938,DE,f5,19
412,900.9320678710938,DE,f5,19
413,900.9320678710938,DE,f5,19
414,900.9320678710938,DE,f5,19
415,900.9320678710938,DE,f5,19
416,900.9320678710938,DE,f5,19
417,900.9320678710938,DE,f5,19
418,900.9320678710938,DE,f5,19
419,900.9320678710938,DE,f5,19
420,900.8292236328125,DE,f5,19
421,900.8292236328125,DE,f5,19
422,900.8292236328125,DE,f5,19
423,900.8292236328125,DE,f5,19
424,900.8292236328125,DE,f5,19
425,900.8292236328125,DE,f5,19
426,900.8292236328125,DE,f5,19
427,900.8292236328125,DE,f5,19
428,900.6962890625,DE,f5,19
429,900.6962890625,DE,f5,19
430,900.6962890625,DE,f5,19
431,900.6962890625,DE,f5,19
432,900.6962890625,DE,f5,19
433,900.6962890625,DE,f5,19
434,900.6962890625,DE,f5,19
435,900.6962890625,DE,f5,19
436,900.6962890625,DE,f5,19
437,900.6962890625,DE,f5,19
438,900.6002197265625,DE,f5,19
439,900.6002197265625,DE,f5,19
440,900.6002197265625,DE,f5,19
441,900.6002197265625,DE,f5,19
442,900.6002197265625,DE,f5,19
443,900.6002197265625,DE,f5,19
444,900.6002197265625,DE,f5,19
445,900.6002197265625,DE,f5,19
446,900.6002197265625,DE,f5,19
447,900.6002197265625,DE,f5,19
448,900.5125122070312,DE,f5,19
449,900.5125122070312,DE,f5,19
450,900.5125122070312,DE,f5,19
451,900.5125122070312,DE,f5,19
452,900.5125122070312,DE,f5,19
453,900.5125122070312,DE,f5,19
454,900.5125122070312,DE,f5,19
455,900.5125122070312,DE,f5,19
456,900.5125122070312,DE,f5,19
457,900.5125122070312,DE,f5,19
458,900.5125122070312,DE,f5,19
459,900.5125122070312,DE,f5,19
460,900.5125122070312,DE,f5,19
461,900.5125122070312,DE,f5,19
462,900.5125122070312,DE,f5,19
463,900.4985961914062,DE,f5,19
464,900.4985961914062,DE,f5,19
465,900.4985961914062,DE,f5,19
466,900.4985961914062,DE,f5,19
467,900.4985961914062,DE,f5,19
468,900.4985961914062,DE,f5,19
469,900.3770751953125,DE,f5,19
470,900.3770751953125,DE,f5,19
471,900.3770751953125,DE,f5,19
472,900.3770751953125,DE,f5,19
473,900.3770751953125,DE,f5,19
474,900.3770751953125,DE,f5,19
475,900.3770751953125,DE,f5,19
476,900.3770751953125,DE,f5,19
477,900.3770751953125,DE,f5,19
478,900.3770751953125,DE,f5,19
479,900.3770751953125,DE,f5,19
480,900.3770751953125,DE,f5,19
481,900.3770751953125,DE,f5,19
482,900.3770751953125,DE,f5,19
483,900.3770751953125,DE,f5,19
484,900.3770751953125,DE,f5,19
485,900.3770751953125,DE,f5,19
486,900.3770751953125,DE,f5,19
487,900.3770751953125,DE,f5,19
488,900.3770751953125,DE,f5,19
489,900.3770751953125,DE,f5,19
490,900.3770751953125,DE,f5,19
491,900.3770751953125,DE,f5,19
492,900.3770751953125,DE,f5,19
493,900.3770751953125,DE,f5,19
494,900.3770751953125,DE,f5,19
495,900.3770751953125,DE,f5,19
496,900.3465576171875,DE,f5,19
497,900.322021484375,DE,f5,19
498,900.2298583984375,DE,f5,19
499,900.2298583984375,DE,f5,19
500,900.2298583984375,DE,f5,19
