generation,elite_fitness,algorithm,function,seed
135,905.2332153320312,DE,f4,8
136,905.2332153320312,DE,f4,8
137,905.2332153320312,DE,f4,8
138,905.2332153320312,DE,f4,8
139,905.2332153320312,DE,f4,8
140,905.2332153320312,DE,f4,8
141,905.2332153320312,DE,f4,8
142,905.2332153320312,DE,f4,8
143,905.2332153320312,DE,f4,8
144,905.2332153320312,DE,f4,8
145,905.2332153320312,DE,f4,8
146,905.2332153320312,DE,f4,8
147,905.2332153320312,DE,f4,8
148,905.2332153320312,DE,f4,8
149,905.2332153320312,DE,f4,8
150,905.2332153320312,DE,f4,8
151,905.2332153320312,DE,f4,8
152,905.2332153320312,DE,f4,8
153,905.2332153320312,DE,f4,8
154,905.2332153320312,DE,f4,8
155,905.2332153320312,DE,f4,8
156,905.2332153320312,DE,f4,8
157,905.2332153320312,DE,f4,8
158,905.2332153320312,DE,f4,8
159,905.2332153320312,DE,f4,8
160,905.2332153320312,DE,f4,8
161,905.2332153320312,DE,f4,8
162,905.2332153320312,DE,f4,8
163,905.2332153320312,DE,f4,8
164,905.2332153320312,DE,f4,8
165,905.2332153320312,DE,f4,8
166,905.2332153320312,DE,f4,8
167,905.2332153320312,DE,f4,8
168,905.2332153320312,DE,f4,8
169,905.2332153320312,DE,f4,8
170,905.2332153320312,DE,f4,8
171,905.2332153320312,DE,f4,8
172,905.2332153320312,DE,f4,8
173,905.2332153320312,DE,f4,8
174,905.2332153320312,DE,f4,8
175,905.2332153320312,DE,f4,8
176,905.2332153320312,DE,f4,8
177,905.2332153320312,DE,f4,8
178,905.2332153320312,DE,f4,8
179,905.2332153320312,DE,f4,8
180,905.2332153320312,DE,f4,8
181,905.2332153320312,DE,f4,8
182,905.2332153320312,DE,f4,8
183,905.2332153320312,DE,f4,8
184,905.2332153320312,DE,f4,8
185,905.2332153320312,DE,f4,8
186,905.2332153320312,DE,f4,8
187,905.2332153320312,DE,f4,8
188,905.2332153320312,DE,f4,8
189,905.2332153320312,DE,f4,8
190,905.2332153320312,DE,f4,8
191,905.2332153320312,DE,f4,8
192,905.2332153320312,DE,f4,8
193,905.2332153320312,DE,f4,8
194,905.2332153320312,DE,f4,8
195,905.2332153320312,DE,f4,8
196,905.2332153320312,DE,f4,8
197,905.2332153320312,DE,f4,8
198,905.2332153320312,DE,f4,8
199,905.2332153320312,DE,f4,8
200,905.2332153320312,DE,f4,8
201,905.2332153320312,DE,f4,8
202,905.2332153320312,DE,f4,8
203,905.2332153320312,DE,f4,8
204,905.2332153320312,DE,f4,8
205,905.2332153320312,DE,f4,8
206,905.2332153320312,DE,f4,8
207,905.2332153320312,DE,f4,8
208,905.2332153320312,DE,f4,8
209,905.2332153320312,DE,f4,8
210,905.2332153320312,DE,f4,8
211,905.2332153320312,DE,f4,8
212,905.2332153320312,DE,f4,8
213,905.2332153320312,DE,f4,8
214,905.2332153320312,DE,f4,8
215,905.2332153320312,DE,f4,8
216,905.2332153320312,DE,f4,8
217,905.2332153320312,DE,f4,8
218,905.2332153320312,DE,f4,8
219,905.2332153320312,DE,f4,8
220,905.2332153320312,DE,f4,8
221,905.2332153320312,DE,f4,8
222,905.2332153320312,DE,f4,8
223,905.2332153320312,DE,f4,8
224,905.2332153320312,DE,f4,8
225,905.2332153320312,DE,f4,8
226,905.2332153320312,DE,f4,8
227,905.2332153320312,DE,f4,8
228,905.2332153320312,DE,f4,8
229,905.2332153320312,DE,f4,8
230,905.2332153320312,DE,f4,8
231,905.2332153320312,DE,f4,8
232,905.2332153320312,DE,f4,8
233,905.2332153320312,DE,f4,8
234,905.2332153320312,DE,f4,8
235,905.2332153320312,DE,f4,8
236,905.2332153320312,DE,f4,8
237,905.2332153320312,DE,f4,8
238,905.2332153320312,DE,f4,8
239,905.2332153320312,DE,f4,8
240,905.2332153320312,DE,f4,8
241,905.2332153320312,DE,f4,8
242,905.2332153320312,DE,f4,8
243,905.2332153320312,DE,f4,8
244,905.2332153320312,DE,f4,8
245,905.2332153320312,DE,f4,8
246,905.2332153320312,DE,f4,8
247,905.2332153320312,DE,f4,8
248,905.2332153320312,DE,f4,8
249,905.2332153320312,DE,f4,8
250,905.2332153320312,DE,f4,8
251,905.2332153320312,DE,f4,8
252,905.2332153320312,DE,f4,8
253,905.2332153320312,DE,f4,8
254,905.2332153320312,DE,f4,8
255,905.2332153320312,DE,f4,8
256,905.2332153320312,DE,f4,8
257,905.2332153320312,DE,f4,8
258,905.2332153320312,DE,f4,8
259,905.2332153320312,DE,f4,8
260,905.2332153320312,DE,f4,8
261,905.2332153320312,DE,f4,8
262,905.2332153320312,DE,f4,8
263,905.2332153320312,DE,f4,8
264,905.2332153320312,DE,f4,8
265,905.2332153320312,DE,f4,8
266,905.2332153320312,DE,f4,8
267,905.2332153320312,DE,f4,8
268,905.2332153320312,DE,f4,8
269,905.2332153320312,DE,f4,8
270,905.2332153320312,DE,f4,8
271,905.2332153320312,DE,f4,8
272,905.2332153320312,DE,f4,8
273,905.2332153320312,DE,f4,8
274,905.2332153320312,DE,f4,8
275,905.2332153320312,DE,f4,8
276,905.2332153320312,DE,f4,8
277,905.2332153320312,DE,f4,8
278,905.2332153320312,DE,f4,8
279,905.2332153320312,DE,f4,8
280,905.2332153320312,DE,f4,8
281,905.2332153320312,DE,f4,8
282,905.2332153320312,DE,f4,8
283,905.2332153320312,DE,f4,8
284,905.2332153320312,DE,f4,8
285,905.2332153320312,DE,f4,8
286,905.2332153320312,DE,f4,8
287,905.2332153320312,DE,f4,8
288,905.2332153320312,DE,f4,8
289,905.2332153320312,DE,f4,8
290,905.2332153320312,DE,f4,8
291,905.2332153320312,DE,f4,8
292,905.2332153320312,DE,f4,8
293,905.2332153320312,DE,f4,8
294,905.2332153320312,DE,f4,8
295,905.2332153320312,DE,f4,8
296,905.2332153320312,DE,f4,8
297,905.2332153320312,DE,f4,8
298,905.2332153320312,DE,f4,8
299,905.2332153320312,DE,f4,8
300,905.2332153320312,DE,f4,8
301,905.2332153320312,DE,f4,8
302,905.2332153320312,DE,f4,8
303,905.2332153320312,DE,f4,8
304,905.2332153320312,DE,f4,8
305,905.2332153320312,DE,f4,8
306,905.2332153320312,DE,f4,8
307,905.2332153320312,DE,f4,8
308,905.2332153320312,DE,f4,8
309,905.2332153320312,DE,f4,8
310,905.2332153320312,DE,f4,8
311,905.2332153320312,DE,f4,8
312,905.2332153320312,DE,f4,8
313,905.2332153320312,DE,f4,8
314,905.2332153320312,DE,f4,8
315,905.2332153320312,DE,f4,8
316,905.2332153320312,DE,f4,8
317,905.2332153320312,DE,f4,8
318,905.2332153320312,DE,f4,8
319,905.2332153320312,DE,f4,8
320,905.2332153320312,DE,f4,8
321,905.2332153320312,DE,f4,8
322,905.2332153320312,DE,f4,8
323,905.2332153320312,DE,f4,8
324,905.2332153320312,DE,f4,8
325,905.2332153320312,DE,f4,8
326,905.2332153320312,DE,f4,8
327,905.2332153320312,DE,f4,8
328,905.2332153320312,DE,f4,8
329,905.2332153320312,DE,f4,8
330,905.2332153320312,DE,f4,8
331,905.2332153320312,DE,f4,8
332,905.2332153320312,DE,f4,8
333,905.2332153320312,DE,f4,8
334,905.2332153320312,DE,f4,8
335,905.2332153320312,DE,f4,8
336,905.2332153320312,DE,f4,8
337,905.2332153320312,DE,f4,8
338,905.2332153320312,DE,f4,8
339,905.2332153320312,DE,f4,8
340,905.2332153320312,DE,f4,8
341,905.2332153320312,DE,f4,8
342,905.2332153320312,DE,f4,8
343,905.2332153320312,DE,f4,8
344,905.2332153320312,DE,f4,8
345,905.2332153320312,DE,f4,8
346,905.2332153320312,DE,f4,8
347,905.2332153320312,DE,f4,8
348,905.2332153320312,DE,f4,8
349,905.2332153320312,DE,f4,8
350,905.2332153320312,DE,f4,8
351,905.2332153320312,DE,f4,8
352,905.2332153320312,DE,f4,8
353,905.2332153320312,DE,f4,8
354,905.2332153320312,DE,f4,8
355,905.2332153320312,DE,f4,8
356,905.2332153320312,DE,f4,8
357,905.2332153320312,DE,f4,8
358,905.2332153320312,DE,f4,8
359,905.2332153320312,DE,f4,8
360,905.2332153320312,DE,f4,8
361,905.2332153320312,DE,f4,8
362,905.2332153320312,DE,f4,8
363,905.2332153320312,DE,f4,8
364,905.2332153320312,DE,f4,8
365,905.2332153320312,DE,f4,8
366,905.2332153320312,DE,f4,8
367,905.2332153320312,DE,f4,8
368,905.2332153320312,DE,f4,8
369,905.2332153320312,DE,f4,8
370,905.2332153320312,DE,f4,8
371,905.2332153320312,DE,f4,8
372,905.2332153320312,DE,f4,8
373,905.2332153320312,DE,f4,8
374,905.2332153320312,DE,f4,8
375,905.2332153320312,DE,f4,8
376,905.2332153320312,DE,f4,8
377,905.2332153320312,DE,f4,8
378,905.2332153320312,DE,f4,8
379,905.2332153320312,DE,f4,8
380,905.2332153320312,DE,f4,8
381,905.2332153320312,DE,f4,8
382,905.2332153320312,DE,f4,8
383,905.2332153320312,DE,f4,8
384,905.2332153320312,DE,f4,8
385,905.2332153320312,DE,f4,8
386,905.2332153320312,DE,f4,8
387,905.2332153320312,DE,f4,8
388,905.2332153320312,DE,f4,8
389,905.2332153320312,DE,f4,8
390,905.2332153320312,DE,f4,8
391,905.2332153320312,DE,f4,8
392,905.2332153320312,DE,f4,8
393,905.2332153320312,DE,f4,8
394,905.2332153320312,DE,f4,8
395,905.2332153320312,DE,f4,8
396,905.2332153320312,DE,f4,8
397,905.2332153320312,DE,f4,8
398,905.2332153320312,DE,f4,8
399,905.2332153320312,DE,f4,8
400,905.2332153320312,DE,f4,8
401,905.2332153320312,DE,f4,8
402,905.2332153320312,DE,f4,8
403,905.2332153320312,DE,f4,8
404,905.2332153320312,DE,f4,8
405,905.2332153320312,DE,f4,8
406,905.2332153320312,DE,f4,8
407,905.2332153320312,DE,f4,8
408,905.2332153320312,DE,f4,8
409,905.2332153320312,DE,f4,8
410,905.2332153320312,DE,f4,8
411,905.2332153320312,DE,f4,8
412,905.2332153320312,DE,f4,8
413,905.2332153320312,DE,f4,8
414,905.2332153320312,DE,f4,8
415,905.2332153320312,DE,f4,8
416,905.2332153320312,DE,f4,8
417,905.2332153320312,DE,f4,8
418,905.2332153320312,DE,f4,8
419,905.2332153320312,DE,f4,8
420,905.2332153320312,DE,f4,8
421,905.2332153320312,DE,f4,8
422,905.2332153320312,DE,f4,8
423,905.2332153320312,DE,f4,8
424,905.2332153320312,DE,f4,8
425,905.2332153320312,DE,f4,8
426,905.2332153320312,DE,f4,8
427,905.2332153320312,DE,f4,8
428,905.2332153320312,DE,f4,8
429,905.2332153320312,DE,f4,8
430,905.2332153320312,DE,f4,8
431,905.2332153320312,DE,f4,8
432,905.2332153320312,DE,f4,8
433,905.2332153320312,DE,f4,8
434,905.2332153320312,DE,f4,8
435,905.2332153320312,DE,f4,8
436,905.2332153320312,DE,f4,8
437,905.2332153320312,DE,f4,8
438,905.2332153320312,DE,f4,8
439,905.2332153320312,DE,f4,8
440,905.2332153320312,DE,f4,8
441,905.2332153320312,DE,f4,8
442,905.2332153320312,DE,f4,8
443,905.2332153320312,DE,f4,8
444,905.2332153320312,DE,f4,8
445,905.2332153320312,DE,f4,8
446,905.2332153320312,DE,f4,8
447,905.2332153320312,DE,f4,8
448,905.2332153320312,DE,f4,8
449,905.2332153320312,DE,f4,8
450,905.2332153320312,DE,f4,8
451,905.2332153320312,DE,f4,8
452,905.2332153320312,DE,f4,8
453,905.2332153320312,DE,f4,8
454,901.9093627929688,DE,f4,8
455,901.9093627929688,DE,f4,8
456,901.9093627929688,DE,f4,8
457,901.9093627929688,DE,f4,8
458,901.9093627929688,DE,f4,8
459,901.9093627929688,DE,f4,8
460,901.9093627929688,DE,f4,8
461,901.9093627929688,DE,f4,8
462,901.9093627929688,DE,f4,8
463,901.9093627929688,DE,f4,8
464,901.9093627929688,DE,f4,8
465,901.9093627929688,DE,f4,8
466,901.9093627929688,DE,f4,8
467,901.9093627929688,DE,f4,8
468,901.9093627929688,DE,f4,8
469,901.9093627929688,DE,f4,8
470,901.9093627929688,DE,f4,8
471,901.9093627929688,DE,f4,8
472,901.9093627929688,DE,f4,8
473,901.9093627929688,DE,f4,8
474,901.9093627929688,DE,f4,8
475,901.9093627929688,DE,f4,8
476,901.9093627929688,DE,f4,8
477,901.9093627929688,DE,f4,8
478,901.9093627929688,DE,f4,8
479,901.9093627929688,DE,f4,8
480,901.9093627929688,DE,f4,8
481,901.9093627929688,DE,f4,8
482,901.9093627929688,DE,f4,8
483,901.9093627929688,DE,f4,8
484,901.9093627929688,DE,f4,8
485,901.9093627929688,DE,f4,8
486,901.9093627929688,DE,f4,8
487,901.9093627929688,DE,f4,8
488,901.9093627929688,DE,f4,8
489,901.9093627929688,DE,f4,8
490,901.9093627929688,DE,f4,8
491,901.9093627929688,DE,f4,8
492,901.9093627929688,DE,f4,8
493,901.9093627929688,DE,f4,8
494,901.9093627929688,DE,f4,8
495,901.9093627929688,DE,f4,8
496,901.9093627929688,DE,f4,8
497,901.9093627929688,DE,f4,8
498,901.9093627929688,DE,f4,8
499,901.9093627929688,DE,f4,8
500,901.9093627929688,DE,f4,8
501,901.9093627929688,DE,f4,8
502,901.9093627929688,DE,f4,8
503,901.9093627929688,DE,f4,8
504,901.9093627929688,DE,f4,8
505,901.9093627929688,DE,f4,8
506,901.9093627929688,DE,f4,8
507,901.9093627929688,DE,f4,8
508,901.9093627929688,DE,f4,8
509,901.9093627929688,DE,f4,8
510,901.9093627929688,DE,f4,8
511,901.9093627929688,DE,f4,8
512,901.9093627929688,DE,f4,8
513,901.9093627929688,DE,f4,8
514,901.9093627929688,DE,f4,8
515,901.9093627929688,DE,f4,8
516,901.9093627929688,DE,f4,8
517,901.9093627929688,DE,f4,8
518,901.9093627929688,DE,f4,8
519,901.9093627929688,DE,f4,8
520,901.9093627929688,DE,f4,8
521,901.9093627929688,DE,f4,8
522,901.9093627929688,DE,f4,8
523,901.9093627929688,DE,f4,8
524,901.9093627929688,DE,f4,8
525,901.9093627929688,DE,f4,8
526,901.9093627929688,DE,f4,8
527,901.9093627929688,DE,f4,8
528,901.9093627929688,DE,f4,8
529,901.9093627929688,DE,f4,8
530,901.9093627929688,DE,f4,8
531,901.9093627929688,DE,f4,8
532,901.9093627929688,DE,f4,8
533,901.9093627929688,DE,f4,8
534,901.9093627929688,DE,f4,8
535,901.9093627929688,DE,f4,8
536,901.9093627929688,DE,f4,8
537,901.9093627929688,DE,f4,8
538,901.9093627929688,DE,f4,8
539,901.9093627929688,DE,f4,8
540,901.9093627929688,DE,f4,8
541,901.9093627929688,DE,f4,8
542,901.9093627929688,DE,f4,8
543,901.9093627929688,DE,f4,8
544,901.9093627929688,DE,f4,8
545,901.9093627929688,DE,f4,8
546,901.9093627929688,DE,f4,8
547,901.9093627929688,DE,f4,8
548,901.9093627929688,DE,f4,8
549,901.9093627929688,DE,f4,8
550,901.9093627929688,DE,f4,8
551,901.9093627929688,DE,f4,8
552,901.9093627929688,DE,f4,8
553,901.9093627929688,DE,f4,8
554,901.9093627929688,DE,f4,8
555,901.9093627929688,DE,f4,8
556,901.9093627929688,DE,f4,8
557,901.9093627929688,DE,f4,8
558,901.9093627929688,DE,f4,8
559,901.9093627929688,DE,f4,8
560,901.9093627929688,DE,f4,8
561,901.9093627929688,DE,f4,8
562,901.9093627929688,DE,f4,8
563,901.9093627929688,DE,f4,8
564,901.9093627929688,DE,f4,8
565,901.9093627929688,DE,f4,8
566,901.9093627929688,DE,f4,8
567,901.9093627929688,DE,f4,8
568,901.9093627929688,DE,f4,8
569,901.9093627929688,DE,f4,8
570,901.9093627929688,DE,f4,8
571,901.9093627929688,DE,f4,8
572,901.9093627929688,DE,f4,8
573,901.9093627929688,DE,f4,8
574,901.9093627929688,DE,f4,8
575,901.9093627929688,DE,f4,8
576,901.9093627929688,DE,f4,8
577,901.9093627929688,DE,f4,8
578,901.9093627929688,DE,f4,8
579,901.9093627929688,DE,f4,8
580,901.9093627929688,DE,f4,8
581,901.9093627929688,DE,f4,8
582,901.9093627929688,DE,f4,8
583,901.9093627929688,DE,f4,8
584,901.9093627929688,DE,f4,8
585,901.9093627929688,DE,f4,8
586,901.9093627929688,DE,f4,8
587,901.9093627929688,DE,f4,8
588,901.9093627929688,DE,f4,8
589,901.9093627929688,DE,f4,8
590,901.9093627929688,DE,f4,8
591,901.9093627929688,DE,f4,8
592,901.9093627929688,DE,f4,8
593,901.9093627929688,DE,f4,8
594,901.9093627929688,DE,f4,8
595,901.9093627929688,DE,f4,8
596,901.9093627929688,DE,f4,8
597,901.9093627929688,DE,f4,8
598,901.9093627929688,DE,f4,8
599,901.9093627929688,DE,f4,8
600,901.9093627929688,DE,f4,8
601,901.9093627929688,DE,f4,8
602,901.9093627929688,DE,f4,8
603,901.9093627929688,DE,f4,8
604,901.9093627929688,DE,f4,8
605,901.9093627929688,DE,f4,8
606,901.9093627929688,DE,f4,8
607,901.9093627929688,DE,f4,8
608,901.9093627929688,DE,f4,8
609,901.9093627929688,DE,f4,8
610,901.9093627929688,DE,f4,8
611,901.9093627929688,DE,f4,8
612,901.9093627929688,DE,f4,8
613,901.9093627929688,DE,f4,8
614,901.9093627929688,DE,f4,8
615,901.9093627929688,DE,f4,8
616,901.9093627929688,DE,f4,8
617,901.9093627929688,DE,f4,8
618,886.5182495117188,DE,f4,8
619,886.5182495117188,DE,f4,8
620,886.5182495117188,DE,f4,8
621,886.5182495117188,DE,f4,8
622,886.5182495117188,DE,f4,8
623,886.5182495117188,DE,f4,8
624,886.5182495117188,DE,f4,8
625,886.5182495117188,DE,f4,8
626,886.5182495117188,DE,f4,8
627,886.5182495117188,DE,f4,8
628,886.5182495117188,DE,f4,8
629,886.5182495117188,DE,f4,8
630,886.5182495117188,DE,f4,8
631,886.5182495117188,DE,f4,8
632,886.5182495117188,DE,f4,8
633,886.5182495117188,DE,f4,8
634,886.5182495117188,DE,f4,8
635,886.5182495117188,DE,f4,8
636,886.5182495117188,DE,f4,8
637,886.5182495117188,DE,f4,8
638,886.5182495117188,DE,f4,8
639,886.5182495117188,DE,f4,8
640,886.5182495117188,DE,f4,8
641,886.5182495117188,DE,f4,8
642,886.5182495117188,DE,f4,8
643,886.5182495117188,DE,f4,8
644,886.5182495117188,DE,f4,8
645,886.5182495117188,DE,f4,8
646,886.5182495117188,DE,f4,8
647,886.5182495117188,DE,f4,8
648,886.5182495117188,DE,f4,8
649,886.5182495117188,DE,f4,8
650,886.5182495117188,DE,f4,8
651,886.5182495117188,DE,f4,8
652,886.5182495117188,DE,f4,8
653,886.5182495117188,DE,f4,8
654,886.5182495117188,DE,f4,8
655,886.5182495117188,DE,f4,8
656,886.5182495117188,DE,f4,8
657,886.5182495117188,DE,f4,8
658,886.5182495117188,DE,f4,8
659,886.5182495117188,DE,f4,8
660,886.5182495117188,DE,f4,8
661,886.5182495117188,DE,f4,8
662,886.5182495117188,DE,f4,8
663,886.5182495117188,DE,f4,8
664,886.5182495117188,DE,f4,8
665,886.5182495117188,DE,f4,8
666,886.5182495117188,DE,f4,8
667,886.5182495117188,DE,f4,8
668,886.5182495117188,DE,f4,8
669,886.5182495117188,DE,f4,8
670,886.5182495117188,DE,f4,8
671,886.5182495117188,DE,f4,8
672,886.5182495117188,DE,f4,8
673,886.5182495117188,DE,f4,8
674,886.5182495117188,DE,f4,8
675,886.5182495117188,DE,f4,8
676,886.5182495117188,DE,f4,8
677,886.5182495117188,DE,f4,8
678,886.5182495117188,DE,f4,8
679,886.5182495117188,DE,f4,8
680,886.5182495117188,DE,f4,8
681,886.5182495117188,DE,f4,8
682,886.5182495117188,DE,f4,8
683,886.5182495117188,DE,f4,8
684,886.5182495117188,DE,f4,8
685,886.5182495117188,DE,f4,8
686,886.5182495117188,DE,f4,8
687,886.5182495117188,DE,f4,8
688,886.5182495117188,DE,f4,8
689,886.5182495117188,DE,f4,8
690,886.5182495117188,DE,f4,8
691,886.5182495117188,DE,f4,8
692,886.5182495117188,DE,f4,8
693,886.5182495117188,DE,f4,8
694,886.5182495117188,DE,f4,8
695,886.5182495117188,DE,f4,8
696,886.5182495117188,DE,f4,8
697,886.5182495117188,DE,f4,8
698,886.5182495117188,DE,f4,8
699,886.5182495117188,DE,f4,8
700,886.5182495117188,DE,f4,8
701,886.5182495117188,DE,f4,8
702,886.5182495117188,DE,f4,8
703,886.5182495117188,DE,f4,8
704,886.5182495117188,DE,f4,8
705,886.5182495117188,DE,f4,8
706,886.5182495117188,DE,f4,8
707,886.5182495117188,DE,f4,8
708,886.5182495117188,DE,f4,8
709,886.5182495117188,DE,f4,8
710,886.5182495117188,DE,f4,8
711,886.5182495117188,DE,f4,8
712,886.5182495117188,DE,f4,8
713,886.5182495117188,DE,f4,8
714,886.5182495117188,DE,f4,8
715,886.5182495117188,DE,f4,8
716,886.5182495117188,DE,f4,8
717,886.5182495117188,DE,f4,8
718,886.5182495117188,DE,f4,8
719,886.5182495117188,DE,f4,8
720,886.5182495117188,DE,f4,8
721,886.5182495117188,DE,f4,8
722,886.5182495117188,DE,f4,8
723,886.5182495117188,DE,f4,8
724,886.5182495117188,DE,f4,8
725,886.5182495117188,DE,f4,8
726,886.5182495117188,DE,f4,8
727,886.5182495117188,DE,f4,8
728,886.5182495117188,DE,f4,8
729,886.5182495117188,DE,f4,8
730,886.5182495117188,DE,f4,8
731,886.5182495117188,DE,f4,8
732,886.5182495117188,DE,f4,8
733,886.5182495117188,DE,f4,8
734,886.5182495117188,DE,f4,8
735,886.5182495117188,DE,f4,8
736,886.5182495117188,DE,f4,8
737,886.5182495117188,DE,f4,8
738,886.5182495117188,DE,f4,8
739,886.5182495117188,DE,f4,8
740,886.5182495117188,DE,f4,8
741,886.5182495117188,DE,f4,8
742,886.5182495117188,DE,f4,8
743,886.5182495117188,DE,f4,8
744,886.5182495117188,DE,f4,8
745,886.5182495117188,DE,f4,8
746,886.5182495117188,DE,f4,8
747,886.5182495117188,DE,f4,8
748,886.5182495117188,DE,f4,8
749,886.5182495117188,DE,f4,8
750,886.5182495117188,DE,f4,8
751,886.5182495117188,DE,f4,8
752,886.5182495117188,DE,f4,8
753,886.5182495117188,DE,f4,8
754,886.5182495117188,DE,f4,8
755,886.5182495117188,DE,f4,8
756,886.5182495117188,DE,f4,8
757,886.5182495117188,DE,f4,8
758,886.5182495117188,DE,f4,8
759,886.5182495117188,DE,f4,8
760,886.5182495117188,DE,f4,8
761,886.5182495117188,DE,f4,8
762,886.5182495117188,DE,f4,8
763,886.5182495117188,DE,f4,8
764,886.5182495117188,DE,f4,8
765,886.5182495117188,DE,f4,8
766,886.5182495117188,DE,f4,8
767,886.5182495117188,DE,f4,8
768,886.5182495117188,DE,f4,8
769,886.5182495117188,DE,f4,8
770,886.5182495117188,DE,f4,8
771,886.5182495117188,DE,f4,8
772,886.5182495117188,DE,f4,8
773,886.5182495117188,DE,f4,8
774,886.5182495117188,DE,f4,8
