generation,elite_fitness,algorithm,function,seed
199,450.630126953125,DE,f2,17
200,450.630126953125,DE,f2,17
201,450.630126953125,DE,f2,17
202,450.630126953125,DE,f2,17
203,450.630126953125,DE,f2,17
204,450.630126953125,DE,f2,17
205,450.2859191894531,DE,f2,17
206,450.2859191894531,DE,f2,17
207,450.2859191894531,DE,f2,17
208,450.2859191894531,DE,f2,17
209,450.2859191894531,DE,f2,17
210,449.9125061035156,DE,f2,17
211,449.9125061035156,DE,f2,17
212,449.9125061035156,DE,f2,17
213,449.9125061035156,DE,f2,17
214,449.9125061035156,DE,f2,17
215,449.7392883300781,DE,f2,17
216,449.3372802734375,DE,f2,17
217,449.3372802734375,DE,f2,17
218,449.3372802734375,DE,f2,17
219,449.3372802734375,DE,f2,17
220,449.3372802734375,DE,f2,17
221,449.3372802734375,DE,f2,17
222,449.3372802734375,DE,f2,17
223,449.3372802734375,DE,f2,17
224,449.3372802734375,DE,f2,17
225,449.3372802734375,DE,f2,17
226,449.2093811035156,DE,f2,17
227,449.2093811035156,DE,f2,17
228,449.2093811035156,DE,f2,17
229,448.42218017578125,DE,f2,17
230,448.42218017578125,DE,f2,17
231,448.42218017578125,DE,f2,17
232,448.42218017578125,DE,f2,17
233,447.89398193359375,DE,f2,17
234,447.89398193359375,DE,f2,17
235,447.89398193359375,DE,f2,17
236,447.8772277832031,DE,f2,17
237,447.8772277832031,DE,f2,17
238,447.66094970703125,DE,f2,17
239,447.66094970703125,DE,f2,17
240,447.66094970703125,DE,f2,17
241,447.66094970703125,DE,f2,17
242,447.66094970703125,DE,f2,17
243,447.66094970703125,DE,f2,17
244,447.555908203125,DE,f2,17
245,447.069580078125,DE,f2,17
246,447.069580078125,DE,f2,17
247,446.9364013671875,DE,f2,17
248,446.8516540527344,DE,f2,17
249,446.8516540527344,DE,f2,17
250,446.8516540527344,DE,f2,17
251,446.8516540527344,DE,f2,17
252,446.52178955078125,DE,f2,17
253,446.52178955078125,DE,f2,17
254,446.52178955078125,DE,f2,17
255,446.52178955078125,DE,f2,17
256,446.1571044921875,DE,f2,17
257,446.1571044921875,DE,f2,17
258,446.1571044921875,DE,f2,17
259,446.1571044921875,DE,f2,17
260,446.1571044921875,DE,f2,17
261,446.1571044921875,DE,f2,17
262,446.1571044921875,DE,f2,17
263,446.1571044921875,DE,f2,17
264,446.1571044921875,DE,f2,17
265,446.1571044921875,DE,f2,17
266,446.1571044921875,DE,f2,17
267,446.1571044921875,DE,f2,17
268,446.0904541015625,DE,f2,17
269,446.0904541015625,DE,f2,17
270,446.0904541015625,DE,f2,17
271,445.50750732421875,DE,f2,17
272,445.50750732421875,DE,f2,17
273,445.50750732421875,DE,f2,17
274,445.50750732421875,DE,f2,17
275,445.50750732421875,DE,f2,17
276,445.50750732421875,DE,f2,17
277,445.50750732421875,DE,f2,17
278,445.382080078125,DE,f2,17
279,445.382080078125,DE,f2,17
280,445.382080078125,DE,f2,17
281,445.382080078125,DE,f2,17
282,445.382080078125,DE,f2,17
283,445.382080078125,DE,f2,17
284,445.382080078125,DE,f2,17
285,445.382080078125,DE,f2,17
286,445.382080078125,DE,f2,17
287,445.382080078125,DE,f2,17
288,445.382080078125,DE,f2,17
289,445.382080078125,DE,f2,17
290,445.382080078125,DE,f2,17
291,445.382080078125,DE,f2,17
292,445.2610168457031,DE,f2,17
293,445.2610168457031,DE,f2,17
294,445.2610168457031,DE,f2,17
295,445.2610168457031,DE,f2,17
296,445.2610168457031,DE,f2,17
297,445.2610168457031,DE,f2,17
298,445.2610168457031,DE,f2,17
299,445.2610168457031,DE,f2,17
300,445.2610168457031,DE,f2,17
301,445.23199462890625,DE,f2,17
302,445.23199462890625,DE,f2,17
303,445.14306640625,DE,f2,17
304,445.14306640625,DE,f2,17
305,445.14306640625,DE,f2,17
306,445.14306640625,DE,f2,17
307,445.14306640625,DE,f2,17
308,445.14306640625,DE,f2,17
309,445.12408447265625,DE,f2,17
310,445.12408447265625,DE,f2,17
311,445.12408447265625,DE,f2,17
312,445.12408447265625,DE,f2,17
313,445.12408447265625,DE,f2,17
314,445.12408447265625,DE,f2,17
315,445.12408447265625,DE,f2,17
316,445.12408447265625,DE,f2,17
317,445.1102294921875,DE,f2,17
318,445.1102294921875,DE,f2,17
319,445.1102294921875,DE,f2,17
320,445.1102294921875,DE,f2,17
321,445.0554504394531,DE,f2,17
322,445.0554504394531,DE,f2,17
323,445.0554504394531,DE,f2,17
324,445.0554504394531,DE,f2,17
325,445.0554504394531,DE,f2,17
326,445.0554504394531,DE,f2,17
327,445.040771484375,DE,f2,17
328,445.040771484375,DE,f2,17
329,445.040771484375,DE,f2,17
330,445.040771484375,DE,f2,17
331,445.02203369140625,DE,f2,17
332,445.02203369140625,DE,f2,17
333,445.02203369140625,DE,f2,17
334,445.02203369140625,DE,f2,17
335,445.02203369140625,DE,f2,17
336,445.02203369140625,DE,f2,17
337,445.02203369140625,DE,f2,17
338,445.02203369140625,DE,f2,17
339,445.02203369140625,DE,f2,17
340,445.02203369140625,DE,f2,17
341,445.0177001953125,DE,f2,17
342,444.9752502441406,DE,f2,17
343,444.9585266113281,DE,f2,17
344,444.9585266113281,DE,f2,17
345,444.9585266113281,DE,f2,17
346,444.9585266113281,DE,f2,17
347,444.9585266113281,DE,f2,17
348,444.9585266113281,DE,f2,17
349,444.9585266113281,DE,f2,17
350,444.9585266113281,DE,f2,17
351,444.9585266113281,DE,f2,17
352,444.9585266113281,DE,f2,17
353,444.9585266113281,DE,f2,17
354,444.9585266113281,DE,f2,17
355,444.9585266113281,DE,f2,17
356,444.9585266113281,DE,f2,17
357,444.9583740234375,DE,f2,17
358,444.9583740234375,DE,f2,17
359,444.9583740234375,DE,f2,17
360,444.94488525390625,DE,f2,17
361,444.94488525390625,DE,f2,17
362,444.94488525390625,DE,f2,17
363,444.94256591796875,DE,f2,17
364,444.94256591796875,DE,f2,17
365,444.94256591796875,DE,f2,17
366,444.94256591796875,DE,f2,17
367,444.94256591796875,DE,f2,17
368,444.94256591796875,DE,f2,17
369,444.9424743652344,DE,f2,17
370,444.9424743652344,DE,f2,17
371,444.9424743652344,DE,f2,17
372,444.9424743652344,DE,f2,17
373,444.9424743652344,DE,f2,17
374,444.9424743652344,DE,f2,17
375,444.93597412109375,DE,f2,17
376,444.93597412109375,DE,f2,17
377,444.93597412109375,DE,f2,17
378,444.93597412109375,DE,f2,17
379,444.93597412109375,DE,f2,17
380,444.9352722167969,DE,f2,17
381,444.9352722167969,DE,f2,17
382,444.92388916015625,DE,f2,17
383,444.92388916015625,DE,f2,17
384,444.92388916015625,DE,f2,17
385,444.92388916015625,DE,f2,17
386,444.92388916015625,DE,f2,17
387,444.9180603027344,DE,f2,17
388,444.9180603027344,DE,f2,17
389,444.9180603027344,DE,f2,17
390,444.9180603027344,DE,f2,17
391,444.9180603027344,DE,f2,17
392,444.9180603027344,DE,f2,17
393,444.9180603027344,DE,f2,17
394,444.9133605957031,DE,f2,17
395,444.9133605957031,DE,f2,17
396,444.9133605957031,DE,f2,17
397,444.9133605957031,DE,f2,17
398,444.9133605957031,DE,f2,17
399,444.9133605957031,DE,f2,17
400,444.9133605957031,DE,f2,17
401,444.9133605957031,DE,f2,17
402,444.9133605957031,DE,f2,17
403,444.9133605957031,DE,f2,17
404,444.9133605957031,DE,f2,17
405,444.9133605957031,DE,f2,17
406,444.9133605957031,DE,f2,17
407,444.91314697265625,DE,f2,17
408,444.91314697265625,DE,f2,17
409,444.9095153808594,DE,f2,17
410,444.9095153808594,DE,f2,17
411,444.9095153808594,DE,f2,17
412,444.9095153808594,DE,f2,17
413,444.9041748046875,DE,f2,17
414,444.9041748046875,DE,f2,17
415,444.9041748046875,DE,f2,17
416,444.9041748046875,DE,f2,17
417,444.9041748046875,DE,f2,17
418,444.9041748046875,DE,f2,17
419,444.9041748046875,DE,f2,17
420,444.9041748046875,DE,f2,17
421,444.9041748046875,DE,f2,17
422,444.9041748046875,DE,f2,17
423,444.9041748046875,DE,f2,17
424,444.9041748046875,DE,f2,17
425,444.9041748046875,DE,f2,17
426,444.9041748046875,DE,f2,17
427,444.9041748046875,DE,f2,17
428,444.9041748046875,DE,f2,17
429,444.90399169921875,DE,f2,17
430,444.90032958984375,DE,f2,17
431,444.90032958984375,DE,f2,17
432,444.90032958984375,DE,f2,17
433,444.90032958984375,DE,f2,17
434,444.90032958984375,DE,f2,17
435,444.90032958984375,DE,f2,17
436,444.90032958984375,DE,f2,17
437,444.90032958984375,DE,f2,17
438,444.90032958984375,DE,f2,17
439,444.90032958984375,DE,f2,17
440,444.90032958984375,DE,f2,17
441,444.90032958984375,DE,f2,17
442,444.9000244140625,DE,f2,17
443,444.9000244140625,DE,f2,17
444,444.9000244140625,DE,f2,17
445,444.8990783691406,DE,f2,17
446,444.8990783691406,DE,f2,17
447,444.8990783691406,DE,f2,17
448,444.8990783691406,DE,f2,17
449,444.8990783691406,DE,f2,17
450,444.89849853515625,DE,f2,17
451,444.89849853515625,DE,f2,17
452,444.89849853515625,DE,f2,17
453,444.8979187011719,DE,f2,17
454,444.8979187011719,DE,f2,17
455,444.8979187011719,DE,f2,17
456,444.8979187011719,DE,f2,17
457,444.8979187011719,DE,f2,17
458,444.8979187011719,DE,f2,17
459,444.8979187011719,DE,f2,17
460,444.8979187011719,DE,f2,17
461,444.8979187011719,DE,f2,17
462,444.8979187011719,DE,f2,17
463,444.8979187011719,DE,f2,17
464,444.8979187011719,DE,f2,17
465,444.8979187011719,DE,f2,17
466,444.8979187011719,DE,f2,17
467,444.8979187011719,DE,f2,17
468,444.8976135253906,DE,f2,17
469,444.8976135253906,DE,f2,17
470,444.8976135253906,DE,f2,17
471,444.8976135253906,DE,f2,17
472,444.8975524902344,DE,f2,17
473,444.8975524902344,DE,f2,17
474,444.8974914550781,DE,f2,17
475,444.8974914550781,DE,f2,17
476,444.8974914550781,DE,f2,17
477,444.8974914550781,DE,f2,17
478,444.8974914550781,DE,f2,17
479,444.8970031738281,DE,f2,17
480,444.8970031738281,DE,f2,17
481,444.8968811035156,DE,f2,17
482,444.8968811035156,DE,f2,17
483,444.8968505859375,DE,f2,17
484,444.89678955078125,DE,f2,17
485,444.89678955078125,DE,f2,17
486,444.89678955078125,DE,f2,17
487,444.89678955078125,DE,f2,17
488,444.89678955078125,DE,f2,17
489,444.89678955078125,DE,f2,17
490,444.89678955078125,DE,f2,17
491,444.8967590332031,DE,f2,17
492,444.8967590332031,DE,f2,17
493,444.8967590332031,DE,f2,17
494,444.8967590332031,DE,f2,17
495,444.896484375,DE,f2,17
496,444.896484375,DE,f2,17
497,444.896484375,DE,f2,17
498,444.896240234375,DE,f2,17
499,444.896240234375,DE,f2,17
500,444.896240234375,DE,f2,17
