generation,elite_fitness,algorithm,function,seed
117,1381.0347900390625,Pulse_real_glued,f2,29
118,1381.0347900390625,Pulse_real_glued,f2,29
119,1381.0347900390625,Pulse_real_glued,f2,29
120,1381.0347900390625,Pulse_real_glued,f2,29
121,1381.0347900390625,Pulse_real_glued,f2,29
122,1381.0347900390625,Pulse_real_glued,f2,29
123,1381.0347900390625,Pulse_real_glued,f2,29
124,1381.0347900390625,Pulse_real_glued,f2,29
125,1381.0347900390625,Pulse_real_glued,f2,29
126,1381.0347900390625,Pulse_real_glued,f2,29
127,1381.0347900390625,Pulse_real_glued,f2,29
128,1381.0347900390625,Pulse_real_glued,f2,29
129,1381.0347900390625,Pulse_real_glued,f2,29
130,1381.0347900390625,Pulse_real_glued,f2,29
131,1381.0347900390625,Pulse_real_glued,f2,29
132,1381.0347900390625,Pulse_real_glued,f2,29
133,1381.0347900390625,Pulse_real_glued,f2,29
134,1381.0347900390625,Pulse_real_glued,f2,29
135,1381.0347900390625,Pulse_real_glued,f2,29
136,1381.0347900390625,Pulse_real_glued,f2,29
137,1381.0347900390625,Pulse_real_glued,f2,29
138,1381.0347900390625,Pulse_real_glued,f2,29
139,1381.0347900390625,Pulse_real_glued,f2,29
140,1381.0347900390625,Pulse_real_glued,f2,29
141,1381.0347900390625,Pulse_real_glued,f2,29
142,1381.0347900390625,Pulse_real_glued,f2,29
143,1381.0347900390625,Pulse_real_glued,f2,29
144,1381.0347900390625,Pulse_real_glued,f2,29
145,1381.0347900390625,Pulse_real_glued,f2,29
146,1381.0347900390625,Pulse_real_glued,f2,29
147,1381.0347900390625,Pulse_real_glued,f2,29
148,1381.0347900390625,Pulse_real_glued,f2,29
149,1381.0347900390625,Pulse_real_glued,f2,29
150,1381.0347900390625,Pulse_real_glued,f2,29
151,1381.0347900390625,Pulse_real_glued,f2,29
152,1381.0347900390625,Pulse_real_glued,f2,29
153,1381.0347900390625,Pulse_real_glued,f2,29
154,1381.0347900390625,Pulse_real_glued,f2,29
155,1381.0347900390625,Pulse_real_glued,f2,29
156,1381.0347900390625,Pulse_real_glued,f2,29
157,1381.0347900390625,Pulse_real_glued,f2,29
158,1381.0347900390625,Pulse_real_glued,f2,29
159,1381.0347900390625,Pulse_real_glued,f2,29
160,1381.0347900390625,Pulse_real_glued,f2,29
161,1381.0347900390625,Pulse_real_glued,f2,29
162,1381.0347900390625,Pulse_real_glued,f2,29
163,1381.0347900390625,Pulse_real_glued,f2,29
164,1381.0347900390625,Pulse_real_glued,f2,29
165,1381.0347900390625,Pulse_real_glued,f2,29
166,1381.0347900390625,Pulse_real_glued,f2,29
167,1381.0347900390625,Pulse_real_glued,f2,29
168,1381.0347900390625,Pulse_real_glued,f2,29
169,1381.0347900390625,Pulse_real_glued,f2,29
170,1381.0347900390625,Pulse_real_glued,f2,29
171,1381.0347900390625,Pulse_real_glued,f2,29
172,1381.0347900390625,Pulse_real_glued,f2,29
173,1381.0347900390625,Pulse_real_glued,f2,29
174,1381.0347900390625,Pulse_real_glued,f2,29
175,1381.0347900390625,Pulse_real_glued,f2,29
176,1381.0347900390625,Pulse_real_glued,f2,29
177,1381.0347900390625,Pulse_real_glued,f2,29
178,1381.0347900390625,Pulse_real_glued,f2,29
179,1381.0347900390625,Pulse_real_glued,f2,29
180,1381.0347900390625,Pulse_real_glued,f2,29
181,1381.0347900390625,Pulse_real_glued,f2,29
182,1381.0347900390625,Pulse_real_glued,f2,29
183,1381.0347900390625,Pulse_real_glued,f2,29
184,1381.0347900390625,Pulse_real_glued,f2,29
185,1381.0347900390625,Pulse_real_glued,f2,29
186,1381.0347900390625,Pulse_real_glued,f2,29
187,1381.0347900390625,Pulse_real_glued,f2,29
188,1381.0347900390625,Pulse_real_glued,f2,29
189,1381.0347900390625,Pulse_real_glued,f2,29
190,1381.0347900390625,Pulse_real_glued,f2,29
191,1381.0347900390625,Pulse_real_glued,f2,29
192,1381.0347900390625,Pulse_real_glued,f2,29
193,1381.0347900390625,Pulse_real_glued,f2,29
194,1381.0347900390625,Pulse_real_glued,f2,29
195,1381.0347900390625,Pulse_real_glued,f2,29
196,1381.0347900390625,Pulse_real_glued,f2,29
197,1381.0347900390625,Pulse_real_glued,f2,29
198,1381.0347900390625,Pulse_real_glued,f2,29
199,1381.0347900390625,Pulse_real_glued,f2,29
200,1381.0347900390625,Pulse_real_glued,f2,29
201,1381.0347900390625,Pulse_real_glued,f2,29
202,1381.0347900390625,Pulse_real_glued,f2,29
203,1381.0347900390625,Pulse_real_glued,f2,29
204,1381.0347900390625,Pulse_real_glued,f2,29
205,1381.0347900390625,Pulse_real_glued,f2,29
206,1381.0347900390625,Pulse_real_glued,f2,29
207,1381.0347900390625,Pulse_real_glued,f2,29
208,1381.0347900390625,Pulse_real_glued,f2,29
209,1381.0347900390625,Pulse_real_glued,f2,29
210,1381.0347900390625,Pulse_real_glued,f2,29
211,1381.0347900390625,Pulse_real_glued,f2,29
212,1381.0347900390625,Pulse_real_glued,f2,29
213,1381.0347900390625,Pulse_real_glued,f2,29
214,1381.0347900390625,Pulse_real_glued,f2,29
215,1381.0347900390625,Pulse_real_glued,f2,29
216,1381.0347900390625,Pulse_real_glued,f2,29
217,1381.0347900390625,Pulse_real_glued,f2,29
218,1381.0347900390625,Pulse_real_glued,f2,29
219,1381.0347900390625,Pulse_real_glued,f2,29
220,1381.0347900390625,Pulse_real_glued,f2,29
221,1381.0347900390625,Pulse_real_glued,f2,29
222,1381.0347900390625,Pulse_real_glued,f2,29
223,1381.0347900390625,Pulse_real_glued,f2,29
224,1381.0347900390625,Pulse_real_glued,f2,29
225,1381.0347900390625,Pulse_real_glued,f2,29
226,1381.0347900390625,Pulse_real_glued,f2,29
227,1381.0347900390625,Pulse_real_glued,f2,29
228,1381.0347900390625,Pulse_real_glued,f2,29
229,1381.0347900390625,Pulse_real_glued,f2,29
230,1381.0347900390625,Pulse_real_glued,f2,29
231,1381.0347900390625,Pulse_real_glued,f2,29
232,1381.0347900390625,Pulse_real_glued,f2,29
233,1381.0347900390625,Pulse_real_glued,f2,29
234,1381.0347900390625,Pulse_real_glued,f2,29
235,1381.0347900390625,Pulse_real_glued,f2,29
236,1381.0347900390625,Pulse_real_glued,f2,29
237,1381.0347900390625,Pulse_real_glued,f2,29
238,1381.0347900390625,Pulse_real_glued,f2,29
239,1381.0347900390625,Pulse_real_glued,f2,29
240,1381.0347900390625,Pulse_real_glued,f2,29
241,1381.0347900390625,Pulse_real_glued,f2,29
242,1381.0347900390625,Pulse_real_glued,f2,29
243,1381.0347900390625,Pulse_real_glued,f2,29
244,1381.0347900390625,Pulse_real_glued,f2,29
245,1381.0347900390625,Pulse_real_glued,f2,29
246,1381.0347900390625,Pulse_real_glued,f2,29
247,1381.0347900390625,Pulse_real_glued,f2,29
248,1381.0347900390625,Pulse_real_glued,f2,29
249,1381.0347900390625,Pulse_real_glued,f2,29
250,1381.0347900390625,Pulse_real_glued,f2,29
251,1381.0347900390625,Pulse_real_glued,f2,29
252,1381.0347900390625,Pulse_real_glued,f2,29
253,1381.0347900390625,Pulse_real_glued,f2,29
254,1381.0347900390625,Pulse_real_glued,f2,29
255,1381.0347900390625,Pulse_real_glued,f2,29
256,1381.0347900390625,Pulse_real_glued,f2,29
257,1381.0347900390625,Pulse_real_glued,f2,29
258,1381.0347900390625,Pulse_real_glued,f2,29
259,1381.0347900390625,Pulse_real_glued,f2,29
260,1381.0347900390625,Pulse_real_glued,f2,29
261,1381.0347900390625,Pulse_real_glued,f2,29
262,1381.0347900390625,Pulse_real_glued,f2,29
263,1381.0347900390625,Pulse_real_glued,f2,29
264,1381.0347900390625,Pulse_real_glued,f2,29
265,1381.0347900390625,Pulse_real_glued,f2,29
266,1381.0347900390625,Pulse_real_glued,f2,29
267,1381.0347900390625,Pulse_real_glued,f2,29
268,1381.0347900390625,Pulse_real_glued,f2,29
269,1381.0347900390625,Pulse_real_glued,f2,29
270,1381.0347900390625,Pulse_real_glued,f2,29
271,1381.0347900390625,Pulse_real_glued,f2,29
272,1381.0347900390625,Pulse_real_glued,f2,29
273,1381.0347900390625,Pulse_real_glued,f2,29
274,1381.0347900390625,Pulse_real_glued,f2,29
275,1381.0347900390625,Pulse_real_glued,f2,29
276,1381.0347900390625,Pulse_real_glued,f2,29
277,1381.0347900390625,Pulse_real_glued,f2,29
278,1381.0347900390625,Pulse_real_glued,f2,29
279,1381.0347900390625,Pulse_real_glued,f2,29
280,1381.0347900390625,Pulse_real_glued,f2,29
281,1381.0347900390625,Pulse_real_glued,f2,29
282,1381.0347900390625,Pulse_real_glued,f2,29
283,1381.0347900390625,Pulse_real_glued,f2,29
284,1381.0347900390625,Pulse_real_glued,f2,29
285,1381.0347900390625,Pulse_real_glued,f2,29
286,1381.0347900390625,Pulse_real_glued,f2,29
287,1381.0347900390625,Pulse_real_glued,f2,29
288,1381.0347900390625,Pulse_real_glued,f2,29
289,1381.0347900390625,Pulse_real_glued,f2,29
290,1381.0347900390625,Pulse_real_glued,f2,29
291,1375.9053955078125,Pulse_real_glued,f2,29
292,1375.9053955078125,Pulse_real_glued,f2,29
293,1375.9053955078125,Pulse_real_glued,f2,29
294,1165.600830078125,Pulse_real_glued,f2,29
295,1165.600830078125,Pulse_real_glued,f2,29
296,1165.600830078125,Pulse_real_glued,f2,29
297,1165.600830078125,Pulse_real_glued,f2,29
298,1165.600830078125,Pulse_real_glued,f2,29
299,1165.600830078125,Pulse_real_glued,f2,29
300,1165.600830078125,Pulse_real_glued,f2,29
301,1165.600830078125,Pulse_real_glued,f2,29
302,1165.600830078125,Pulse_real_glued,f2,29
303,1165.600830078125,Pulse_real_glued,f2,29
304,1165.600830078125,Pulse_real_glued,f2,29
305,1165.600830078125,Pulse_real_glued,f2,29
306,1165.600830078125,Pulse_real_glued,f2,29
307,1165.600830078125,Pulse_real_glued,f2,29
308,1165.600830078125,Pulse_real_glued,f2,29
309,1165.600830078125,Pulse_real_glued,f2,29
310,1165.600830078125,Pulse_real_glued,f2,29
311,1165.600830078125,Pulse_real_glued,f2,29
312,1165.600830078125,Pulse_real_glued,f2,29
313,1165.600830078125,Pulse_real_glued,f2,29
314,1165.600830078125,Pulse_real_glued,f2,29
315,1165.600830078125,Pulse_real_glued,f2,29
316,1165.600830078125,Pulse_real_glued,f2,29
317,1165.600830078125,Pulse_real_glued,f2,29
318,1165.600830078125,Pulse_real_glued,f2,29
319,1165.600830078125,Pulse_real_glued,f2,29
320,1165.600830078125,Pulse_real_glued,f2,29
321,1165.600830078125,Pulse_real_glued,f2,29
322,1165.600830078125,Pulse_real_glued,f2,29
323,1165.600830078125,Pulse_real_glued,f2,29
324,1165.600830078125,Pulse_real_glued,f2,29
325,1165.600830078125,Pulse_real_glued,f2,29
326,1165.600830078125,Pulse_real_glued,f2,29
327,1165.600830078125,Pulse_real_glued,f2,29
328,1165.600830078125,Pulse_real_glued,f2,29
329,1165.600830078125,Pulse_real_glued,f2,29
330,1165.600830078125,Pulse_real_glued,f2,29
331,1165.600830078125,Pulse_real_glued,f2,29
332,1165.600830078125,Pulse_real_glued,f2,29
333,1165.600830078125,Pulse_real_glued,f2,29
334,1165.600830078125,Pulse_real_glued,f2,29
335,1165.600830078125,Pulse_real_glued,f2,29
336,1165.600830078125,Pulse_real_glued,f2,29
337,1165.600830078125,Pulse_real_glued,f2,29
338,1165.600830078125,Pulse_real_glued,f2,29
339,1165.600830078125,Pulse_real_glued,f2,29
340,1165.600830078125,Pulse_real_glued,f2,29
341,1165.600830078125,Pulse_real_glued,f2,29
342,1165.600830078125,Pulse_real_glued,f2,29
343,1165.600830078125,Pulse_real_glued,f2,29
344,1165.600830078125,Pulse_real_glued,f2,29
345,1165.600830078125,Pulse_real_glued,f2,29
346,1165.600830078125,Pulse_real_glued,f2,29
347,1165.600830078125,Pulse_real_glued,f2,29
348,1165.600830078125,Pulse_real_glued,f2,29
349,1165.600830078125,Pulse_real_glued,f2,29
350,1165.600830078125,Pulse_real_glued,f2,29
351,1165.600830078125,Pulse_real_glued,f2,29
352,1165.600830078125,Pulse_real_glued,f2,29
353,1165.600830078125,Pulse_real_glued,f2,29
354,1165.600830078125,Pulse_real_glued,f2,29
355,1165.600830078125,Pulse_real_glued,f2,29
356,1165.600830078125,Pulse_real_glued,f2,29
357,1165.600830078125,Pulse_real_glued,f2,29
358,1165.600830078125,Pulse_real_glued,f2,29
359,1165.600830078125,Pulse_real_glued,f2,29
360,1165.600830078125,Pulse_real_glued,f2,29
361,1165.600830078125,Pulse_real_glued,f2,29
362,1165.600830078125,Pulse_real_glued,f2,29
363,1165.600830078125,Pulse_real_glued,f2,29
364,1165.600830078125,Pulse_real_glued,f2,29
365,1165.600830078125,Pulse_real_glued,f2,29
366,1165.600830078125,Pulse_real_glued,f2,29
367,1165.600830078125,Pulse_real_glued,f2,29
368,1165.600830078125,Pulse_real_glued,f2,29
369,1165.600830078125,Pulse_real_glued,f2,29
370,1165.600830078125,Pulse_real_glued,f2,29
371,1165.600830078125,Pulse_real_glued,f2,29
372,1165.600830078125,Pulse_real_glued,f2,29
373,1165.600830078125,Pulse_real_glued,f2,29
374,1165.600830078125,Pulse_real_glued,f2,29
375,1165.600830078125,Pulse_real_glued,f2,29
376,1165.600830078125,Pulse_real_glued,f2,29
377,1165.600830078125,Pulse_real_glued,f2,29
378,1165.600830078125,Pulse_real_glued,f2,29
379,1165.600830078125,Pulse_real_glued,f2,29
380,1165.600830078125,Pulse_real_glued,f2,29
381,1165.600830078125,Pulse_real_glued,f2,29
382,1165.600830078125,Pulse_real_glued,f2,29
383,1165.600830078125,Pulse_real_glued,f2,29
384,1165.600830078125,Pulse_real_glued,f2,29
385,1165.600830078125,Pulse_real_glued,f2,29
386,1165.600830078125,Pulse_real_glued,f2,29
387,1165.600830078125,Pulse_real_glued,f2,29
388,1165.600830078125,Pulse_real_glued,f2,29
389,1165.600830078125,Pulse_real_glued,f2,29
390,1165.600830078125,Pulse_real_glued,f2,29
391,1165.600830078125,Pulse_real_glued,f2,29
392,1165.600830078125,Pulse_real_glued,f2,29
393,1165.600830078125,Pulse_real_glued,f2,29
394,1165.600830078125,Pulse_real_glued,f2,29
395,1165.600830078125,Pulse_real_glued,f2,29
396,1165.600830078125,Pulse_real_glued,f2,29
397,1165.600830078125,Pulse_real_glued,f2,29
398,1165.600830078125,Pulse_real_glued,f2,29
399,1165.600830078125,Pulse_real_glued,f2,29
400,1165.600830078125,Pulse_real_glued,f2,29
401,1165.600830078125,Pulse_real_glued,f2,29
402,1165.600830078125,Pulse_real_glued,f2,29
403,1165.600830078125,Pulse_real_glued,f2,29
404,1165.600830078125,Pulse_real_glued,f2,29
405,1165.600830078125,Pulse_real_glued,f2,29
406,1165.600830078125,Pulse_real_glued,f2,29
407,1165.600830078125,Pulse_real_glued,f2,29
408,1165.600830078125,Pulse_real_glued,f2,29
409,1165.600830078125,Pulse_real_glued,f2,29
410,1165.600830078125,Pulse_real_glued,f2,29
411,1165.600830078125,Pulse_real_glued,f2,29
412,1165.600830078125,Pulse_real_glued,f2,29
413,1165.600830078125,Pulse_real_glued,f2,29
414,1165.600830078125,Pulse_real_glued,f2,29
415,1165.600830078125,Pulse_real_glued,f2,29
416,1165.600830078125,Pulse_real_glued,f2,29
417,1165.600830078125,Pulse_real_glued,f2,29
418,1165.600830078125,Pulse_real_glued,f2,29
419,1165.600830078125,Pulse_real_glued,f2,29
420,1165.600830078125,Pulse_real_glued,f2,29
421,1165.600830078125,Pulse_real_glued,f2,29
422,1165.600830078125,Pulse_real_glued,f2,29
423,1165.600830078125,Pulse_real_glued,f2,29
424,1165.600830078125,Pulse_real_glued,f2,29
425,1165.600830078125,Pulse_real_glued,f2,29
426,1165.600830078125,Pulse_real_glued,f2,29
427,1165.600830078125,Pulse_real_glued,f2,29
428,1165.600830078125,Pulse_real_glued,f2,29
429,1165.600830078125,Pulse_real_glued,f2,29
430,1165.600830078125,Pulse_real_glued,f2,29
431,1165.600830078125,Pulse_real_glued,f2,29
432,1165.600830078125,Pulse_real_glued,f2,29
433,1165.600830078125,Pulse_real_glued,f2,29
434,1165.600830078125,Pulse_real_glued,f2,29
435,1165.600830078125,Pulse_real_glued,f2,29
436,1165.600830078125,Pulse_real_glued,f2,29
437,1165.600830078125,Pulse_real_glued,f2,29
438,1165.600830078125,Pulse_real_glued,f2,29
439,1165.600830078125,Pulse_real_glued,f2,29
440,1165.600830078125,Pulse_real_glued,f2,29
441,1165.600830078125,Pulse_real_glued,f2,29
442,1165.600830078125,Pulse_real_glued,f2,29
443,1165.600830078125,Pulse_real_glued,f2,29
444,1165.600830078125,Pulse_real_glued,f2,29
445,1165.600830078125,Pulse_real_glued,f2,29
446,1165.600830078125,Pulse_real_glued,f2,29
447,1165.600830078125,Pulse_real_glued,f2,29
448,1165.600830078125,Pulse_real_glued,f2,29
449,1165.600830078125,Pulse_real_glued,f2,29
450,1165.600830078125,Pulse_real_glued,f2,29
451,1165.600830078125,Pulse_real_glued,f2,29
452,1165.600830078125,Pulse_real_glued,f2,29
453,1165.600830078125,Pulse_real_glued,f2,29
454,1165.600830078125,Pulse_real_glued,f2,29
455,1165.600830078125,Pulse_real_glued,f2,29
456,1165.600830078125,Pulse_real_glued,f2,29
457,1165.600830078125,Pulse_real_glued,f2,29
458,1165.600830078125,Pulse_real_glued,f2,29
459,1165.600830078125,Pulse_real_glued,f2,29
460,1165.600830078125,Pulse_real_glued,f2,29
461,1165.600830078125,Pulse_real_glued,f2,29
462,1165.600830078125,Pulse_real_glued,f2,29
463,1165.600830078125,Pulse_real_glued,f2,29
464,1165.600830078125,Pulse_real_glued,f2,29
465,1165.600830078125,Pulse_real_glued,f2,29
466,1165.600830078125,Pulse_real_glued,f2,29
467,1165.600830078125,Pulse_real_glued,f2,29
468,1165.600830078125,Pulse_real_glued,f2,29
469,1165.600830078125,Pulse_real_glued,f2,29
470,1165.600830078125,Pulse_real_glued,f2,29
471,1165.600830078125,Pulse_real_glued,f2,29
472,1165.600830078125,Pulse_real_glued,f2,29
473,1165.600830078125,Pulse_real_glued,f2,29
474,1165.600830078125,Pulse_real_glued,f2,29
475,1165.600830078125,Pulse_real_glued,f2,29
476,1165.600830078125,Pulse_real_glued,f2,29
477,1165.600830078125,Pulse_real_glued,f2,29
478,1165.600830078125,Pulse_real_glued,f2,29
479,1165.600830078125,Pulse_real_glued,f2,29
480,1165.600830078125,Pulse_real_glued,f2,29
481,1165.600830078125,Pulse_real_glued,f2,29
482,1165.600830078125,Pulse_real_glued,f2,29
483,1165.600830078125,Pulse_real_glued,f2,29
484,1165.600830078125,Pulse_real_glued,f2,29
485,1165.600830078125,Pulse_real_glued,f2,29
486,1165.600830078125,Pulse_real_glued,f2,29
487,1165.600830078125,Pulse_real_glued,f2,29
488,1165.600830078125,Pulse_real_glued,f2,29
489,1165.600830078125,Pulse_real_glued,f2,29
490,1165.600830078125,Pulse_real_glued,f2,29
491,1165.600830078125,Pulse_real_glued,f2,29
492,1165.600830078125,Pulse_real_glued,f2,29
493,1165.600830078125,Pulse_real_glued,f2,29
494,1165.600830078125,Pulse_real_glued,f2,29
495,1165.600830078125,Pulse_real_glued,f2,29
496,1165.600830078125,Pulse_real_glued,f2,29
497,1165.600830078125,Pulse_real_glued,f2,29
498,1165.600830078125,Pulse_real_glued,f2,29
499,1165.600830078125,Pulse_real_glued,f2,29
500,1165.600830078125,Pulse_real_glued,f2,29
