generation,elite_fitness,algorithm,function,seed
212,2149.40283203125,Pulse,f5,17
213,2149.3974609375,Pulse,f5,17
214,2149.3974609375,Pulse,f5,17
215,2149.3974609375,Pulse,f5,17
216,2149.38525390625,Pulse,f5,17
217,2149.38525390625,Pulse,f5,17
218,2149.38232421875,Pulse,f5,17
219,2149.3798828125,Pulse,f5,17
220,2149.3740234375,Pulse,f5,17
221,2149.372314453125,Pulse,f5,17
222,2149.37158203125,Pulse,f5,17
223,2149.365966796875,Pulse,f5,17
224,2149.365966796875,Pulse,f5,17
225,2149.359619140625,Pulse,f5,17
226,2149.359619140625,Pulse,f5,17
227,2149.35888671875,Pulse,f5,17
228,2149.357421875,Pulse,f5,17
229,2149.35595703125,Pulse,f5,17
230,2149.349609375,Pulse,f5,17
231,2149.34765625,Pulse,f5,17
232,2149.345703125,Pulse,f5,17
233,2149.340087890625,Pulse,f5,17
234,2149.340087890625,Pulse,f5,17
235,2149.338134765625,Pulse,f5,17
236,2149.33447265625,Pulse,f5,17
237,2149.3271484375,Pulse,f5,17
238,2149.326171875,Pulse,f5,17
239,2149.3251953125,Pulse,f5,17
240,2149.322509765625,Pulse,f5,17
241,2149.322509765625,Pulse,f5,17
242,2149.32177734375,Pulse,f5,17
243,2149.319580078125,Pulse,f5,17
244,2149.31884765625,Pulse,f5,17
245,2149.3173828125,Pulse,f5,17
246,2149.31640625,Pulse,f5,17
247,2149.3154296875,Pulse,f5,17
248,2149.3134765625,Pulse,f5,17
249,2149.3115234375,Pulse,f5,17
250,2149.30712890625,Pulse,f5,17
251,2149.305419921875,Pulse,f5,17
252,2149.305419921875,Pulse,f5,17
253,2149.30517578125,Pulse,f5,17
254,2149.30517578125,Pulse,f5,17
255,2149.30078125,Pulse,f5,17
256,2149.30029296875,Pulse,f5,17
257,2149.29931640625,Pulse,f5,17
258,2149.29833984375,Pulse,f5,17
259,2149.297607421875,Pulse,f5,17
260,2149.2958984375,Pulse,f5,17
261,2149.2958984375,Pulse,f5,17
262,2149.294921875,Pulse,f5,17
263,2149.294921875,Pulse,f5,17
264,2149.29150390625,Pulse,f5,17
265,2149.2900390625,Pulse,f5,17
266,2149.28955078125,Pulse,f5,17
267,2149.28857421875,Pulse,f5,17
268,2149.28759765625,Pulse,f5,17
269,2149.28759765625,Pulse,f5,17
270,2149.286376953125,Pulse,f5,17
271,2149.283935546875,Pulse,f5,17
272,2149.283203125,Pulse,f5,17
273,2149.2822265625,Pulse,f5,17
274,2149.281494140625,Pulse,f5,17
275,2149.28125,Pulse,f5,17
276,2149.28076171875,Pulse,f5,17
277,2149.27978515625,Pulse,f5,17
278,2149.279052734375,Pulse,f5,17
279,2149.2783203125,Pulse,f5,17
280,2149.278076171875,Pulse,f5,17
281,2149.276611328125,Pulse,f5,17
282,2149.2744140625,Pulse,f5,17
283,2149.2744140625,Pulse,f5,17
284,2149.273193359375,Pulse,f5,17
285,2149.27197265625,Pulse,f5,17
286,2149.27197265625,Pulse,f5,17
287,2149.2705078125,Pulse,f5,17
288,2149.2705078125,Pulse,f5,17
289,2149.27001953125,Pulse,f5,17
290,2149.27001953125,Pulse,f5,17
291,2149.26904296875,Pulse,f5,17
292,2149.26904296875,Pulse,f5,17
293,2149.267822265625,Pulse,f5,17
294,2149.267822265625,Pulse,f5,17
295,2149.2666015625,Pulse,f5,17
296,2149.26611328125,Pulse,f5,17
297,2149.265380859375,Pulse,f5,17
298,2149.26513671875,Pulse,f5,17
299,2149.26513671875,Pulse,f5,17
300,2149.26513671875,Pulse,f5,17
301,2149.26416015625,Pulse,f5,17
302,2149.263671875,Pulse,f5,17
303,2149.26318359375,Pulse,f5,17
304,2149.262939453125,Pulse,f5,17
305,2149.26220703125,Pulse,f5,17
306,2149.26220703125,Pulse,f5,17
307,2149.26171875,Pulse,f5,17
308,2149.261474609375,Pulse,f5,17
309,2149.260986328125,Pulse,f5,17
310,2149.2607421875,Pulse,f5,17
311,2149.26025390625,Pulse,f5,17
312,2149.259765625,Pulse,f5,17
313,2149.25927734375,Pulse,f5,17
314,2149.2587890625,Pulse,f5,17
315,2149.25830078125,Pulse,f5,17
316,2149.25830078125,Pulse,f5,17
317,2149.2578125,Pulse,f5,17
318,2149.25732421875,Pulse,f5,17
319,2149.2568359375,Pulse,f5,17
320,2149.25634765625,Pulse,f5,17
321,2149.255859375,Pulse,f5,17
322,2149.255859375,Pulse,f5,17
323,2149.25537109375,Pulse,f5,17
324,2149.2548828125,Pulse,f5,17
325,2149.25439453125,Pulse,f5,17
326,2149.25439453125,Pulse,f5,17
327,2149.254150390625,Pulse,f5,17
328,2149.25390625,Pulse,f5,17
329,2149.253662109375,Pulse,f5,17
330,2149.25341796875,Pulse,f5,17
331,2149.2529296875,Pulse,f5,17
332,2149.252685546875,Pulse,f5,17
333,2149.25244140625,Pulse,f5,17
334,2149.252197265625,Pulse,f5,17
335,2149.251953125,Pulse,f5,17
336,2149.251708984375,Pulse,f5,17
337,2149.25146484375,Pulse,f5,17
338,2149.251220703125,Pulse,f5,17
339,2149.251220703125,Pulse,f5,17
340,2149.2509765625,Pulse,f5,17
341,2149.25048828125,Pulse,f5,17
342,2149.25048828125,Pulse,f5,17
343,2149.25,Pulse,f5,17
344,2149.25,Pulse,f5,17
345,2149.25,Pulse,f5,17
346,2149.249755859375,Pulse,f5,17
347,2149.24951171875,Pulse,f5,17
348,2149.2490234375,Pulse,f5,17
349,2149.2490234375,Pulse,f5,17
350,2149.24853515625,Pulse,f5,17
351,2149.24853515625,Pulse,f5,17
352,2149.248046875,Pulse,f5,17
353,2149.248046875,Pulse,f5,17
354,2149.248046875,Pulse,f5,17
355,2149.248046875,Pulse,f5,17
356,2149.24755859375,Pulse,f5,17
357,2149.24755859375,Pulse,f5,17
358,2149.247314453125,Pulse,f5,17
359,2149.2470703125,Pulse,f5,17
360,2149.2470703125,Pulse,f5,17
361,2149.2470703125,Pulse,f5,17
362,2149.246826171875,Pulse,f5,17
363,2149.24658203125,Pulse,f5,17
364,2149.24658203125,Pulse,f5,17
365,2149.24658203125,Pulse,f5,17
366,2149.246337890625,Pulse,f5,17
367,2149.24609375,Pulse,f5,17
368,2149.24609375,Pulse,f5,17
369,2149.245849609375,Pulse,f5,17
370,2149.245849609375,Pulse,f5,17
371,2149.24560546875,Pulse,f5,17
372,2149.24560546875,Pulse,f5,17
373,2149.24560546875,Pulse,f5,17
374,2149.24560546875,Pulse,f5,17
375,2149.245361328125,Pulse,f5,17
376,2149.2451171875,Pulse,f5,17
377,2149.2451171875,Pulse,f5,17
378,2149.2451171875,Pulse,f5,17
379,2149.2451171875,Pulse,f5,17
380,2149.2451171875,Pulse,f5,17
381,2149.244873046875,Pulse,f5,17
382,2149.244873046875,Pulse,f5,17
383,2149.244873046875,Pulse,f5,17
384,2149.24462890625,Pulse,f5,17
385,2149.24462890625,Pulse,f5,17
386,2149.24462890625,Pulse,f5,17
387,2149.24462890625,Pulse,f5,17
388,2149.24462890625,Pulse,f5,17
389,2149.24462890625,Pulse,f5,17
390,2149.24462890625,Pulse,f5,17
391,2149.24462890625,Pulse,f5,17
392,2149.24462890625,Pulse,f5,17
393,2149.24462890625,Pulse,f5,17
394,2149.24462890625,Pulse,f5,17
395,2149.244384765625,Pulse,f5,17
396,2149.244384765625,Pulse,f5,17
397,2149.244384765625,Pulse,f5,17
398,2149.244384765625,Pulse,f5,17
399,2149.244384765625,Pulse,f5,17
400,2149.244140625,Pulse,f5,17
401,2149.244140625,Pulse,f5,17
402,2149.244140625,Pulse,f5,17
403,2149.244140625,Pulse,f5,17
404,2149.244140625,Pulse,f5,17
405,2149.244140625,Pulse,f5,17
406,2149.244140625,Pulse,f5,17
407,2149.244140625,Pulse,f5,17
408,2149.244140625,Pulse,f5,17
409,2149.244140625,Pulse,f5,17
410,2149.244140625,Pulse,f5,17
411,2149.244140625,Pulse,f5,17
412,2149.244140625,Pulse,f5,17
413,2149.244140625,Pulse,f5,17
414,2149.244140625,Pulse,f5,17
415,2149.244140625,Pulse,f5,17
416,2149.244140625,Pulse,f5,17
417,2149.244140625,Pulse,f5,17
418,2149.244140625,Pulse,f5,17
419,2149.244140625,Pulse,f5,17
420,2149.244140625,Pulse,f5,17
421,2149.244140625,Pulse,f5,17
422,2149.244140625,Pulse,f5,17
423,2149.244140625,Pulse,f5,17
424,2149.244140625,Pulse,f5,17
425,2149.244140625,Pulse,f5,17
426,2149.244140625,Pulse,f5,17
427,2149.244140625,Pulse,f5,17
428,2149.244140625,Pulse,f5,17
429,2149.244140625,Pulse,f5,17
430,2149.244140625,Pulse,f5,17
431,2149.244140625,Pulse,f5,17
432,2149.244140625,Pulse,f5,17
433,2149.244140625,Pulse,f5,17
434,2149.244140625,Pulse,f5,17
435,2149.244140625,Pulse,f5,17
436,2149.244140625,Pulse,f5,17
437,2149.244140625,Pulse,f5,17
438,2149.244140625,Pulse,f5,17
439,2149.244140625,Pulse,f5,17
440,2149.244140625,Pulse,f5,17
441,2149.244140625,Pulse,f5,17
442,2149.244140625,Pulse,f5,17
443,2149.244140625,Pulse,f5,17
444,2149.244140625,Pulse,f5,17
445,2149.244140625,Pulse,f5,17
446,2149.244140625,Pulse,f5,17
447,2149.244140625,Pulse,f5,17
448,2149.244140625,Pulse,f5,17
449,2149.244140625,Pulse,f5,17
450,2149.244140625,Pulse,f5,17
451,2149.244140625,Pulse,f5,17
452,2149.244140625,Pulse,f5,17
453,2149.244140625,Pulse,f5,17
454,2149.244140625,Pulse,f5,17
455,2149.244140625,Pulse,f5,17
456,2149.244140625,Pulse,f5,17
457,2149.244140625,Pulse,f5,17
458,2149.244140625,Pulse,f5,17
459,2149.244140625,Pulse,f5,17
460,2149.244140625,Pulse,f5,17
461,2149.244140625,Pulse,f5,17
462,2149.244140625,Pulse,f5,17
463,2149.244140625,Pulse,f5,17
464,2149.244140625,Pulse,f5,17
465,2149.244140625,Pulse,f5,17
466,2149.244140625,Pulse,f5,17
467,2149.244140625,Pulse,f5,17
468,2149.244140625,Pulse,f5,17
469,2149.244140625,Pulse,f5,17
470,2149.244140625,Pulse,f5,17
471,2149.244140625,Pulse,f5,17
472,2149.244140625,Pulse,f5,17
473,2149.244140625,Pulse,f5,17
474,2149.244140625,Pulse,f5,17
475,2149.244140625,Pulse,f5,17
476,2149.244140625,Pulse,f5,17
477,2149.244140625,Pulse,f5,17
478,2149.244140625,Pulse,f5,17
479,2149.244140625,Pulse,f5,17
480,2149.244140625,Pulse,f5,17
481,2149.244140625,Pulse,f5,17
482,2149.244140625,Pulse,f5,17
483,2149.244140625,Pulse,f5,17
484,2149.244140625,Pulse,f5,17
485,2149.244140625,Pulse,f5,17
486,2149.244140625,Pulse,f5,17
487,2149.244140625,Pulse,f5,17
488,2149.244140625,Pulse,f5,17
489,2149.244140625,Pulse,f5,17
490,2149.244140625,Pulse,f5,17
491,2149.244140625,Pulse,f5,17
492,2149.244140625,Pulse,f5,17
493,2149.244140625,Pulse,f5,17
494,2149.244140625,Pulse,f5,17
495,2149.244140625,Pulse,f5,17
496,2149.244140625,Pulse,f5,17
497,2149.244140625,Pulse,f5,17
498,2149.244140625,Pulse,f5,17
499,2149.244140625,Pulse,f5,17
500,2149.244140625,Pulse,f5,17
