generation,elite_fitness,algorithm,function,seed
89,2303.574951171875,Pulse_real_glued,f8,5
90,2303.574951171875,Pulse_real_glued,f8,5
91,2303.574951171875,Pulse_real_glued,f8,5
92,2303.574951171875,Pulse_real_glued,f8,5
93,2303.574951171875,Pulse_real_glued,f8,5
94,2303.574951171875,Pulse_real_glued,f8,5
95,2303.574951171875,Pulse_real_glued,f8,5
96,2303.574951171875,Pulse_real_glued,f8,5
97,2303.574951171875,Pulse_real_glued,f8,5
98,2303.574951171875,Pulse_real_glued,f8,5
99,2303.574951171875,Pulse_real_glued,f8,5
100,2303.574951171875,Pulse_real_glued,f8,5
101,2303.574951171875,Pulse_real_glued,f8,5
102,2303.574951171875,Pulse_real_glued,f8,5
103,2303.574951171875,Pulse_real_glued,f8,5
104,2303.574951171875,Pulse_real_glued,f8,5
105,2303.574951171875,Pulse_real_glued,f8,5
106,2303.574951171875,Pulse_real_glued,f8,5
107,2303.574951171875,Pulse_real_glued,f8,5
108,2303.574951171875,Pulse_real_glued,f8,5
109,2303.574951171875,Pulse_real_glued,f8,5
110,2303.574951171875,Pulse_real_glued,f8,5
111,2303.574951171875,Pulse_real_glued,f8,5
112,2303.574951171875,Pulse_real_glued,f8,5
113,2303.574951171875,Pulse_real_glued,f8,5
114,2303.574951171875,Pulse_real_glued,f8,5
115,2303.574951171875,Pulse_real_glued,f8,5
116,2303.574951171875,Pulse_real_glued,f8,5
117,2303.574951171875,Pulse_real_glued,f8,5
118,2303.574951171875,Pulse_real_glued,f8,5
119,2303.574951171875,Pulse_real_glued,f8,5
120,2303.574951171875,Pulse_real_glued,f8,5
121,2303.574951171875,Pulse_real_glued,f8,5
122,2303.574951171875,Pulse_real_glued,f8,5
123,2303.574951171875,Pulse_real_glued,f8,5
124,2303.574951171875,Pulse_real_glued,f8,5
125,2303.574951171875,Pulse_real_glued,f8,5
126,2303.574951171875,Pulse_real_glued,f8,5
127,2303.574951171875,Pulse_real_glued,f8,5
128,2303.574951171875,Pulse_real_glued,f8,5
129,2303.574951171875,Pulse_real_glued,f8,5
130,2303.574951171875,Pulse_real_glued,f8,5
131,2303.574951171875,Pulse_real_glued,f8,5
132,2303.574951171875,Pulse_real_glued,f8,5
133,2303.574951171875,Pulse_real_glued,f8,5
134,2303.574951171875,Pulse_real_glued,f8,5
135,2303.574951171875,Pulse_real_glued,f8,5
136,2303.574951171875,Pulse_real_glued,f8,5
137,2303.574951171875,Pulse_real_glued,f8,5
138,2303.574951171875,Pulse_real_glued,f8,5
139,2303.574951171875,Pulse_real_glued,f8,5
140,2303.574951171875,Pulse_real_glued,f8,5
141,2303.574951171875,Pulse_real_glued,f8,5
142,2303.574951171875,Pulse_real_glued,f8,5
143,2303.574951171875,Pulse_real_glued,f8,5
144,2303.574951171875,Pulse_real_glued,f8,5
145,2303.574951171875,Pulse_real_glued,f8,5
146,2303.574951171875,Pulse_real_glued,f8,5
147,2303.574951171875,Pulse_real_glued,f8,5
148,2303.574951171875,Pulse_real_glued,f8,5
149,2303.574951171875,Pulse_real_glued,f8,5
150,2303.574951171875,Pulse_real_glued,f8,5
151,2303.574951171875,Pulse_real_glued,f8,5
152,2303.574951171875,Pulse_real_glued,f8,5
153,2303.574951171875,Pulse_real_glued,f8,5
154,2303.574951171875,Pulse_real_glued,f8,5
155,2303.574951171875,Pulse_real_glued,f8,5
156,2303.574951171875,Pulse_real_glued,f8,5
157,2303.574951171875,Pulse_real_glued,f8,5
158,2303.574951171875,Pulse_real_glued,f8,5
159,2303.574951171875,Pulse_real_glued,f8,5
160,2303.574951171875,Pulse_real_glued,f8,5
161,2303.574951171875,Pulse_real_glued,f8,5
162,2303.574951171875,Pulse_real_glued,f8,5
163,2303.574951171875,Pulse_real_glued,f8,5
164,2303.574951171875,Pulse_real_glued,f8,5
165,2303.574951171875,Pulse_real_glued,f8,5
166,2303.574951171875,Pulse_real_glued,f8,5
167,2303.574951171875,Pulse_real_glued,f8,5
168,2303.574951171875,Pulse_real_glued,f8,5
169,2303.574951171875,Pulse_real_glued,f8,5
170,2303.574951171875,Pulse_real_glued,f8,5
171,2303.574951171875,Pulse_real_glued,f8,5
172,2303.574951171875,Pulse_real_glued,f8,5
173,2303.574951171875,Pulse_real_glued,f8,5
174,2303.574951171875,Pulse_real_glued,f8,5
175,2303.574951171875,Pulse_real_glued,f8,5
176,2303.574951171875,Pulse_real_glued,f8,5
177,2303.574951171875,Pulse_real_glued,f8,5
178,2303.574951171875,Pulse_real_glued,f8,5
179,2303.574951171875,Pulse_real_glued,f8,5
180,2303.574951171875,Pulse_real_glued,f8,5
181,2303.574951171875,Pulse_real_glued,f8,5
182,2303.574951171875,Pulse_real_glued,f8,5
183,2303.574951171875,Pulse_real_glued,f8,5
184,2303.574951171875,Pulse_real_glued,f8,5
185,2303.574951171875,Pulse_real_glued,f8,5
186,2303.574951171875,Pulse_real_glued,f8,5
187,2303.574951171875,Pulse_real_glued,f8,5
188,2303.574951171875,Pulse_real_glued,f8,5
189,2303.574951171875,Pulse_real_glued,f8,5
190,2303.574951171875,Pulse_real_glued,f8,5
191,2303.574951171875,Pulse_real_glued,f8,5
192,2303.574951171875,Pulse_real_glued,f8,5
193,2303.574951171875,Pulse_real_glued,f8,5
194,2303.574951171875,Pulse_real_glued,f8,5
195,2303.574951171875,Pulse_real_glued,f8,5
196,2303.574951171875,Pulse_real_glued,f8,5
197,2303.574951171875,Pulse_real_glued,f8,5
198,2303.574951171875,Pulse_real_glued,f8,5
199,2303.574951171875,Pulse_real_glued,f8,5
200,2303.574951171875,Pulse_real_glued,f8,5
201,2303.574951171875,Pulse_real_glued,f8,5
202,2303.574951171875,Pulse_real_glued,f8,5
203,2303.574951171875,Pulse_real_glued,f8,5
204,2303.574951171875,Pulse_real_glued,f8,5
205,2303.574951171875,Pulse_real_glued,f8,5
206,2303.574951171875,Pulse_real_glued,f8,5
207,2303.574951171875,Pulse_real_glued,f8,5
208,2303.574951171875,Pulse_real_glued,f8,5
209,2303.574951171875,Pulse_real_glued,f8,5
210,2303.574951171875,Pulse_real_glued,f8,5
211,2303.574951171875,Pulse_real_glued,f8,5
212,2303.574951171875,Pulse_real_glued,f8,5
213,2303.574951171875,Pulse_real_glued,f8,5
214,2303.574951171875,Pulse_real_glued,f8,5
215,2303.574951171875,Pulse_real_glued,f8,5
216,2303.574951171875,Pulse_real_glued,f8,5
217,2303.574951171875,Pulse_real_glued,f8,5
218,2303.574951171875,Pulse_real_glued,f8,5
219,2303.574951171875,Pulse_real_glued,f8,5
220,2303.574951171875,Pulse_real_glued,f8,5
221,2303.574951171875,Pulse_real_glued,f8,5
222,2303.574951171875,Pulse_real_glued,f8,5
223,2303.574951171875,Pulse_real_glued,f8,5
224,2303.574951171875,Pulse_real_glued,f8,5
225,2303.574951171875,Pulse_real_glued,f8,5
226,2303.574951171875,Pulse_real_glued,f8,5
227,2303.574951171875,Pulse_real_glued,f8,5
228,2303.574951171875,Pulse_real_glued,f8,5
229,2303.574951171875,Pulse_real_glued,f8,5
230,2303.574951171875,Pulse_real_glued,f8,5
231,2303.574951171875,Pulse_real_glued,f8,5
232,2303.574951171875,Pulse_real_glued,f8,5
233,2303.574951171875,Pulse_real_glued,f8,5
234,2303.574951171875,Pulse_real_glued,f8,5
235,2303.574951171875,Pulse_real_glued,f8,5
236,2303.574951171875,Pulse_real_glued,f8,5
237,2303.574951171875,Pulse_real_glued,f8,5
238,2303.574951171875,Pulse_real_glued,f8,5
239,2303.574951171875,Pulse_real_glued,f8,5
240,2303.574951171875,Pulse_real_glued,f8,5
241,2303.574951171875,Pulse_real_glued,f8,5
242,2303.574951171875,Pulse_real_glued,f8,5
243,2303.574951171875,Pulse_real_glued,f8,5
244,2303.574951171875,Pulse_real_glued,f8,5
245,2303.574951171875,Pulse_real_glued,f8,5
246,2303.574951171875,Pulse_real_glued,f8,5
247,2303.574951171875,Pulse_real_glued,f8,5
248,2303.574951171875,Pulse_real_glued,f8,5
249,2303.574951171875,Pulse_real_glued,f8,5
250,2303.574951171875,Pulse_real_glued,f8,5
251,2303.574951171875,Pulse_real_glued,f8,5
252,2303.574951171875,Pulse_real_glued,f8,5
253,2303.574951171875,Pulse_real_glued,f8,5
254,2303.574951171875,Pulse_real_glued,f8,5
255,2303.574951171875,Pulse_real_glued,f8,5
256,2303.574951171875,Pulse_real_glued,f8,5
257,2303.574951171875,Pulse_real_glued,f8,5
258,2303.574951171875,Pulse_real_glued,f8,5
259,2303.574951171875,Pulse_real_glued,f8,5
260,2303.574951171875,Pulse_real_glued,f8,5
261,2303.574951171875,Pulse_real_glued,f8,5
262,2303.574951171875,Pulse_real_glued,f8,5
263,2303.574951171875,Pulse_real_glued,f8,5
264,2303.574951171875,Pulse_real_glued,f8,5
265,2303.574951171875,Pulse_real_glued,f8,5
266,2303.574951171875,Pulse_real_glued,f8,5
267,2303.574951171875,Pulse_real_glued,f8,5
268,2303.574951171875,Pulse_real_glued,f8,5
269,2303.574951171875,Pulse_real_glued,f8,5
270,2303.574951171875,Pulse_real_glued,f8,5
271,2303.574951171875,Pulse_real_glued,f8,5
272,2303.574951171875,Pulse_real_glued,f8,5
273,2303.574951171875,Pulse_real_glued,f8,5
274,2303.574951171875,Pulse_real_glued,f8,5
275,2303.574951171875,Pulse_real_glued,f8,5
276,2303.574951171875,Pulse_real_glued,f8,5
277,2303.574951171875,Pulse_real_glued,f8,5
278,2303.574951171875,Pulse_real_glued,f8,5
279,2303.574951171875,Pulse_real_glued,f8,5
280,2303.574951171875,Pulse_real_glued,f8,5
281,2303.574951171875,Pulse_real_glued,f8,5
282,2303.574951171875,Pulse_real_glued,f8,5
283,2303.574951171875,Pulse_real_glued,f8,5
284,2303.574951171875,Pulse_real_glued,f8,5
285,2303.574951171875,Pulse_real_glued,f8,5
286,2303.574951171875,Pulse_real_glued,f8,5
287,2303.574951171875,Pulse_real_glued,f8,5
288,2303.574951171875,Pulse_real_glued,f8,5
289,2303.574951171875,Pulse_real_glued,f8,5
290,2303.574951171875,Pulse_real_glued,f8,5
291,2303.574951171875,Pulse_real_glued,f8,5
292,2303.574951171875,Pulse_real_glued,f8,5
293,2303.574951171875,Pulse_real_glued,f8,5
294,2303.574951171875,Pulse_real_glued,f8,5
295,2303.574951171875,Pulse_real_glued,f8,5
296,2303.574951171875,Pulse_real_glued,f8,5
297,2303.574951171875,Pulse_real_glued,f8,5
298,2303.574951171875,Pulse_real_glued,f8,5
299,2303.574951171875,Pulse_real_glued,f8,5
300,2303.574951171875,Pulse_real_glued,f8,5
301,2303.574951171875,Pulse_real_glued,f8,5
302,2303.574951171875,Pulse_real_glued,f8,5
303,2303.574951171875,Pulse_real_glued,f8,5
304,2303.574951171875,Pulse_real_glued,f8,5
305,2303.574951171875,Pulse_real_glued,f8,5
306,2303.574951171875,Pulse_real_glued,f8,5
307,2303.574951171875,Pulse_real_glued,f8,5
308,2303.574951171875,Pulse_real_glued,f8,5
309,2303.574951171875,Pulse_real_glued,f8,5
310,2303.574951171875,Pulse_real_glued,f8,5
311,2303.574951171875,Pulse_real_glued,f8,5
312,2303.574951171875,Pulse_real_glued,f8,5
313,2303.574951171875,Pulse_real_glued,f8,5
314,2303.574951171875,Pulse_real_glued,f8,5
315,2303.574951171875,Pulse_real_glued,f8,5
316,2303.574951171875,Pulse_real_glued,f8,5
317,2303.574951171875,Pulse_real_glued,f8,5
318,2303.574951171875,Pulse_real_glued,f8,5
319,2303.574951171875,Pulse_real_glued,f8,5
320,2303.574951171875,Pulse_real_glued,f8,5
321,2303.574951171875,Pulse_real_glued,f8,5
322,2303.574951171875,Pulse_real_glued,f8,5
323,2303.574951171875,Pulse_real_glued,f8,5
324,2303.574951171875,Pulse_real_glued,f8,5
325,2303.574951171875,Pulse_real_glued,f8,5
326,2303.574951171875,Pulse_real_glued,f8,5
327,2303.574951171875,Pulse_real_glued,f8,5
328,2303.574951171875,Pulse_real_glued,f8,5
329,2303.574951171875,Pulse_real_glued,f8,5
330,2303.574951171875,Pulse_real_glued,f8,5
331,2303.574951171875,Pulse_real_glued,f8,5
332,2303.574951171875,Pulse_real_glued,f8,5
333,2303.574951171875,Pulse_real_glued,f8,5
334,2303.574951171875,Pulse_real_glued,f8,5
335,2303.574951171875,Pulse_real_glued,f8,5
336,2303.574951171875,Pulse_real_glued,f8,5
337,2303.574951171875,Pulse_real_glued,f8,5
338,2303.574951171875,Pulse_real_glued,f8,5
339,2303.574951171875,Pulse_real_glued,f8,5
340,2303.574951171875,Pulse_real_glued,f8,5
341,2303.574951171875,Pulse_real_glued,f8,5
342,2303.574951171875,Pulse_real_glued,f8,5
343,2303.574951171875,Pulse_real_glued,f8,5
344,2303.574951171875,Pulse_real_glued,f8,5
345,2303.574951171875,Pulse_real_glued,f8,5
346,2303.574951171875,Pulse_real_glued,f8,5
347,2303.574951171875,Pulse_real_glued,f8,5
348,2303.574951171875,Pulse_real_glued,f8,5
349,2303.574951171875,Pulse_real_glued,f8,5
350,2303.574951171875,Pulse_real_glued,f8,5
351,2303.574951171875,Pulse_real_glued,f8,5
352,2303.574951171875,Pulse_real_glued,f8,5
353,2303.574951171875,Pulse_real_glued,f8,5
354,2303.574951171875,Pulse_real_glued,f8,5
355,2303.574951171875,Pulse_real_glued,f8,5
356,2303.574951171875,Pulse_real_glued,f8,5
357,2303.574951171875,Pulse_real_glued,f8,5
358,2303.574951171875,Pulse_real_glued,f8,5
359,2303.574951171875,Pulse_real_glued,f8,5
360,2303.574951171875,Pulse_real_glued,f8,5
361,2303.574951171875,Pulse_real_glued,f8,5
362,2303.574951171875,Pulse_real_glued,f8,5
363,2303.574951171875,Pulse_real_glued,f8,5
364,2303.574951171875,Pulse_real_glued,f8,5
365,2303.574951171875,Pulse_real_glued,f8,5
366,2303.574951171875,Pulse_real_glued,f8,5
367,2303.574951171875,Pulse_real_glued,f8,5
368,2303.574951171875,Pulse_real_glued,f8,5
369,2303.574951171875,Pulse_real_glued,f8,5
370,2303.574951171875,Pulse_real_glued,f8,5
371,2303.574951171875,Pulse_real_glued,f8,5
372,2303.574951171875,Pulse_real_glued,f8,5
373,2303.574951171875,Pulse_real_glued,f8,5
374,2303.574951171875,Pulse_real_glued,f8,5
375,2303.574951171875,Pulse_real_glued,f8,5
376,2303.574951171875,Pulse_real_glued,f8,5
377,2303.574951171875,Pulse_real_glued,f8,5
378,2303.574951171875,Pulse_real_glued,f8,5
379,2303.574951171875,Pulse_real_glued,f8,5
380,2303.574951171875,Pulse_real_glued,f8,5
381,2303.574951171875,Pulse_real_glued,f8,5
382,2303.574951171875,Pulse_real_glued,f8,5
383,2303.574951171875,Pulse_real_glued,f8,5
384,2303.574951171875,Pulse_real_glued,f8,5
385,2303.574951171875,Pulse_real_glued,f8,5
386,2303.574951171875,Pulse_real_glued,f8,5
387,2303.574951171875,Pulse_real_glued,f8,5
388,2303.574951171875,Pulse_real_glued,f8,5
389,2303.574951171875,Pulse_real_glued,f8,5
390,2303.574951171875,Pulse_real_glued,f8,5
391,2303.574951171875,Pulse_real_glued,f8,5
392,2303.574951171875,Pulse_real_glued,f8,5
393,2303.574951171875,Pulse_real_glued,f8,5
394,2303.574951171875,Pulse_real_glued,f8,5
395,2303.574951171875,Pulse_real_glued,f8,5
396,2303.574951171875,Pulse_real_glued,f8,5
397,2303.574951171875,Pulse_real_glued,f8,5
398,2303.574951171875,Pulse_real_glued,f8,5
399,2303.574951171875,Pulse_real_glued,f8,5
400,2303.574951171875,Pulse_real_glued,f8,5
401,2303.574951171875,Pulse_real_glued,f8,5
402,2303.574951171875,Pulse_real_glued,f8,5
403,2303.574951171875,Pulse_real_glued,f8,5
404,2303.574951171875,Pulse_real_glued,f8,5
405,2303.574951171875,Pulse_real_glued,f8,5
406,2303.574951171875,Pulse_real_glued,f8,5
407,2303.574951171875,Pulse_real_glued,f8,5
408,2303.574951171875,Pulse_real_glued,f8,5
409,2303.574951171875,Pulse_real_glued,f8,5
410,2303.574951171875,Pulse_real_glued,f8,5
411,2303.574951171875,Pulse_real_glued,f8,5
412,2303.574951171875,Pulse_real_glued,f8,5
413,2303.574951171875,Pulse_real_glued,f8,5
414,2303.574951171875,Pulse_real_glued,f8,5
415,2303.574951171875,Pulse_real_glued,f8,5
416,2303.574951171875,Pulse_real_glued,f8,5
417,2303.574951171875,Pulse_real_glued,f8,5
418,2303.574951171875,Pulse_real_glued,f8,5
419,2303.574951171875,Pulse_real_glued,f8,5
420,2303.574951171875,Pulse_real_glued,f8,5
421,2303.574951171875,Pulse_real_glued,f8,5
422,2303.574951171875,Pulse_real_glued,f8,5
423,2303.574951171875,Pulse_real_glued,f8,5
424,2303.574951171875,Pulse_real_glued,f8,5
425,2303.574951171875,Pulse_real_glued,f8,5
426,2303.574951171875,Pulse_real_glued,f8,5
427,2303.574951171875,Pulse_real_glued,f8,5
428,2303.574951171875,Pulse_real_glued,f8,5
429,2303.574951171875,Pulse_real_glued,f8,5
430,2303.574951171875,Pulse_real_glued,f8,5
431,2303.574951171875,Pulse_real_glued,f8,5
432,2303.574951171875,Pulse_real_glued,f8,5
433,2303.574951171875,Pulse_real_glued,f8,5
434,2303.574951171875,Pulse_real_glued,f8,5
435,2303.574951171875,Pulse_real_glued,f8,5
436,2303.574951171875,Pulse_real_glued,f8,5
437,2303.574951171875,Pulse_real_glued,f8,5
438,2303.574951171875,Pulse_real_glued,f8,5
439,2303.574951171875,Pulse_real_glued,f8,5
440,2303.574951171875,Pulse_real_glued,f8,5
441,2303.574951171875,Pulse_real_glued,f8,5
442,2303.574951171875,Pulse_real_glued,f8,5
443,2303.574951171875,Pulse_real_glued,f8,5
444,2303.574951171875,Pulse_real_glued,f8,5
445,2303.574951171875,Pulse_real_glued,f8,5
446,2303.574951171875,Pulse_real_glued,f8,5
447,2303.574951171875,Pulse_real_glued,f8,5
448,2303.574951171875,Pulse_real_glued,f8,5
449,2303.574951171875,Pulse_real_glued,f8,5
450,2303.574951171875,Pulse_real_glued,f8,5
451,2303.574951171875,Pulse_real_glued,f8,5
452,2303.574951171875,Pulse_real_glued,f8,5
453,2303.574951171875,Pulse_real_glued,f8,5
454,2303.574951171875,Pulse_real_glued,f8,5
455,2303.574951171875,Pulse_real_glued,f8,5
456,2303.574951171875,Pulse_real_glued,f8,5
457,2303.574951171875,Pulse_real_glued,f8,5
458,2303.574951171875,Pulse_real_glued,f8,5
459,2303.574951171875,Pulse_real_glued,f8,5
460,2303.574951171875,Pulse_real_glued,f8,5
461,2303.574951171875,Pulse_real_glued,f8,5
462,2303.574951171875,Pulse_real_glued,f8,5
463,2303.574951171875,Pulse_real_glued,f8,5
464,2303.574951171875,Pulse_real_glued,f8,5
465,2303.574951171875,Pulse_real_glued,f8,5
466,2303.574951171875,Pulse_real_glued,f8,5
467,2303.574951171875,Pulse_real_glued,f8,5
468,2303.574951171875,Pulse_real_glued,f8,5
469,2303.574951171875,Pulse_real_glued,f8,5
470,2303.574951171875,Pulse_real_glued,f8,5
471,2303.574951171875,Pulse_real_glued,f8,5
472,2303.574951171875,Pulse_real_glued,f8,5
473,2303.574951171875,Pulse_real_glued,f8,5
474,2303.574951171875,Pulse_real_glued,f8,5
475,2303.574951171875,Pulse_real_glued,f8,5
476,2303.574951171875,Pulse_real_glued,f8,5
477,2303.574951171875,Pulse_real_glued,f8,5
478,2303.574951171875,Pulse_real_glued,f8,5
479,2303.574951171875,Pulse_real_glued,f8,5
480,2303.574951171875,Pulse_real_glued,f8,5
481,2303.574951171875,Pulse_real_glued,f8,5
482,2303.574951171875,Pulse_real_glued,f8,5
483,2303.574951171875,Pulse_real_glued,f8,5
484,2303.574951171875,Pulse_real_glued,f8,5
485,2303.574951171875,Pulse_real_glued,f8,5
486,2303.574951171875,Pulse_real_glued,f8,5
487,2303.574951171875,Pulse_real_glued,f8,5
488,2303.574951171875,Pulse_real_glued,f8,5
489,2303.574951171875,Pulse_real_glued,f8,5
490,2303.574951171875,Pulse_real_glued,f8,5
491,2303.574951171875,Pulse_real_glued,f8,5
492,2303.574951171875,Pulse_real_glued,f8,5
493,2303.574951171875,Pulse_real_glued,f8,5
494,2303.574951171875,Pulse_real_glued,f8,5
495,2303.574951171875,Pulse_real_glued,f8,5
496,2303.574951171875,Pulse_real_glued,f8,5
497,2303.574951171875,Pulse_real_glued,f8,5
498,2303.574951171875,Pulse_real_glued,f8,5
499,2303.574951171875,Pulse_real_glued,f8,5
500,2303.574951171875,Pulse_real_glued,f8,5
501,2303.574951171875,Pulse_real_glued,f8,5
502,2303.574951171875,Pulse_real_glued,f8,5
503,2303.574951171875,Pulse_real_glued,f8,5
504,2303.574951171875,Pulse_real_glued,f8,5
505,2303.574951171875,Pulse_real_glued,f8,5
506,2303.574951171875,Pulse_real_glued,f8,5
507,2303.574951171875,Pulse_real_glued,f8,5
508,2303.574951171875,Pulse_real_glued,f8,5
509,2303.574951171875,Pulse_real_glued,f8,5
510,2303.574951171875,Pulse_real_glued,f8,5
511,2303.574951171875,Pulse_real_glued,f8,5
512,2303.574951171875,Pulse_real_glued,f8,5
513,2303.574951171875,Pulse_real_glued,f8,5
514,2303.574951171875,Pulse_real_glued,f8,5
515,2303.574951171875,Pulse_real_glued,f8,5
516,2303.574951171875,Pulse_real_glued,f8,5
517,2303.574951171875,Pulse_real_glued,f8,5
518,2303.574951171875,Pulse_real_glued,f8,5
519,2303.574951171875,Pulse_real_glued,f8,5
520,2303.574951171875,Pulse_real_glued,f8,5
521,2303.574951171875,Pulse_real_glued,f8,5
522,2303.574951171875,Pulse_real_glued,f8,5
523,2303.574951171875,Pulse_real_glued,f8,5
524,2303.574951171875,Pulse_real_glued,f8,5
525,2303.574951171875,Pulse_real_glued,f8,5
526,2303.574951171875,Pulse_real_glued,f8,5
527,2303.574951171875,Pulse_real_glued,f8,5
528,2303.574951171875,Pulse_real_glued,f8,5
529,2303.574951171875,Pulse_real_glued,f8,5
530,2303.574951171875,Pulse_real_glued,f8,5
531,2303.574951171875,Pulse_real_glued,f8,5
532,2303.574951171875,Pulse_real_glued,f8,5
533,2303.574951171875,Pulse_real_glued,f8,5
534,2303.574951171875,Pulse_real_glued,f8,5
535,2303.574951171875,Pulse_real_glued,f8,5
536,2303.574951171875,Pulse_real_glued,f8,5
537,2303.574951171875,Pulse_real_glued,f8,5
538,2303.574951171875,Pulse_real_glued,f8,5
539,2303.574951171875,Pulse_real_glued,f8,5
540,2303.574951171875,Pulse_real_glued,f8,5
541,2303.574951171875,Pulse_real_glued,f8,5
542,2303.574951171875,Pulse_real_glued,f8,5
543,2303.574951171875,Pulse_real_glued,f8,5
544,2303.574951171875,Pulse_real_glued,f8,5
545,2303.574951171875,Pulse_real_glued,f8,5
546,2303.574951171875,Pulse_real_glued,f8,5
547,2303.574951171875,Pulse_real_glued,f8,5
548,2303.574951171875,Pulse_real_glued,f8,5
549,2303.574951171875,Pulse_real_glued,f8,5
550,2303.574951171875,Pulse_real_glued,f8,5
551,2303.574951171875,Pulse_real_glued,f8,5
552,2303.574951171875,Pulse_real_glued,f8,5
553,2303.574951171875,Pulse_real_glued,f8,5
554,2303.574951171875,Pulse_real_glued,f8,5
555,2303.574951171875,Pulse_real_glued,f8,5
556,2303.574951171875,Pulse_real_glued,f8,5
557,2303.574951171875,Pulse_real_glued,f8,5
