generation,elite_fitness,algorithm,function,seed
43,8196.841796875,Pulse_real_glued,f11,28
44,8196.841796875,Pulse_real_glued,f11,28
45,8196.841796875,Pulse_real_glued,f11,28
46,8196.841796875,Pulse_real_glued,f11,28
47,8196.841796875,Pulse_real_glued,f11,28
48,8196.841796875,Pulse_real_glued,f11,28
49,8196.841796875,Pulse_real_glued,f11,28
50,8196.841796875,Pulse_real_glued,f11,28
51,6963.46728515625,Pulse_real_glued,f11,28
52,6963.46728515625,Pulse_real_glued,f11,28
53,6963.46728515625,Pulse_real_glued,f11,28
54,6963.46728515625,Pulse_real_glued,f11,28
55,6963.46728515625,Pulse_real_glued,f11,28
56,6963.46728515625,Pulse_real_glued,f11,28
57,6963.46728515625,Pulse_real_glued,f11,28
58,6963.46728515625,Pulse_real_glued,f11,28
59,6963.46728515625,Pulse_real_glued,f11,28
60,6963.46728515625,Pulse_real_glued,f11,28
61,6963.46728515625,Pulse_real_glued,f11,28
62,6963.46728515625,Pulse_real_glued,f11,28
63,6963.46728515625,Pulse_real_glued,f11,28
64,6963.46728515625,Pulse_real_glued,f11,28
65,6963.46728515625,Pulse_real_glued,f11,28
66,6963.46728515625,Pulse_real_glued,f11,28
67,6963.46728515625,Pulse_real_glued,f11,28
68,6963.46728515625,Pulse_real_glued,f11,28
69,6963.46728515625,Pulse_real_glued,f11,28
70,6963.46728515625,Pulse_real_glued,f11,28
71,6963.46728515625,Pulse_real_glued,f11,28
72,6963.46728515625,Pulse_real_glued,f11,28
73,6963.46728515625,Pulse_real_glued,f11,28
74,6963.46728515625,Pulse_real_glued,f11,28
75,6963.46728515625,Pulse_real_glued,f11,28
76,6963.46728515625,Pulse_real_glued,f11,28
77,6963.46728515625,Pulse_real_glued,f11,28
78,6963.46728515625,Pulse_real_glued,f11,28
79,6963.46728515625,Pulse_real_glued,f11,28
80,6963.46728515625,Pulse_real_glued,f11,28
81,6963.46728515625,Pulse_real_glued,f11,28
82,6963.46728515625,Pulse_real_glued,f11,28
83,6963.46728515625,Pulse_real_glued,f11,28
84,6963.46728515625,Pulse_real_glued,f11,28
85,6963.46728515625,Pulse_real_glued,f11,28
86,6963.46728515625,Pulse_real_glued,f11,28
87,6963.46728515625,Pulse_real_glued,f11,28
88,6963.46728515625,Pulse_real_glued,f11,28
89,6963.46728515625,Pulse_real_glued,f11,28
90,6963.46728515625,Pulse_real_glued,f11,28
91,6963.46728515625,Pulse_real_glued,f11,28
92,6963.46728515625,Pulse_real_glued,f11,28
93,6877.91943359375,Pulse_real_glued,f11,28
94,6877.91943359375,Pulse_real_glued,f11,28
95,6877.91943359375,Pulse_real_glued,f11,28
96,6877.91943359375,Pulse_real_glued,f11,28
97,6877.91943359375,Pulse_real_glued,f11,28
98,6877.91943359375,Pulse_real_glued,f11,28
99,6877.91943359375,Pulse_real_glued,f11,28
100,6877.91943359375,Pulse_real_glued,f11,28
101,6877.91943359375,Pulse_real_glued,f11,28
102,6877.91943359375,Pulse_real_glued,f11,28
103,6877.91943359375,Pulse_real_glued,f11,28
104,6877.91943359375,Pulse_real_glued,f11,28
105,6877.91943359375,Pulse_real_glued,f11,28
106,6877.91943359375,Pulse_real_glued,f11,28
107,6877.91943359375,Pulse_real_glued,f11,28
108,6877.91943359375,Pulse_real_glued,f11,28
109,6877.91943359375,Pulse_real_glued,f11,28
110,6877.91943359375,Pulse_real_glued,f11,28
111,6877.91943359375,Pulse_real_glued,f11,28
112,6877.91943359375,Pulse_real_glued,f11,28
113,6877.91943359375,Pulse_real_glued,f11,28
114,6877.91943359375,Pulse_real_glued,f11,28
115,6877.91943359375,Pulse_real_glued,f11,28
116,6877.91943359375,Pulse_real_glued,f11,28
117,6877.91943359375,Pulse_real_glued,f11,28
118,6877.91943359375,Pulse_real_glued,f11,28
119,6877.91943359375,Pulse_real_glued,f11,28
120,6877.91943359375,Pulse_real_glued,f11,28
121,6877.91943359375,Pulse_real_glued,f11,28
122,6877.91943359375,Pulse_real_glued,f11,28
123,6877.91943359375,Pulse_real_glued,f11,28
124,6877.91943359375,Pulse_real_glued,f11,28
125,6877.91943359375,Pulse_real_glued,f11,28
126,6877.91943359375,Pulse_real_glued,f11,28
127,6877.91943359375,Pulse_real_glued,f11,28
128,6877.91943359375,Pulse_real_glued,f11,28
129,6766.3740234375,Pulse_real_glued,f11,28
130,6766.3740234375,Pulse_real_glued,f11,28
131,6766.3740234375,Pulse_real_glued,f11,28
132,6766.3740234375,Pulse_real_glued,f11,28
133,6766.3740234375,Pulse_real_glued,f11,28
134,6766.3740234375,Pulse_real_glued,f11,28
135,6766.3740234375,Pulse_real_glued,f11,28
136,6766.3740234375,Pulse_real_glued,f11,28
137,6766.3740234375,Pulse_real_glued,f11,28
138,6766.3740234375,Pulse_real_glued,f11,28
139,6766.3740234375,Pulse_real_glued,f11,28
140,6766.3740234375,Pulse_real_glued,f11,28
141,6766.3740234375,Pulse_real_glued,f11,28
142,6766.3740234375,Pulse_real_glued,f11,28
143,6766.3740234375,Pulse_real_glued,f11,28
144,6766.3740234375,Pulse_real_glued,f11,28
145,6766.3740234375,Pulse_real_glued,f11,28
146,6766.3740234375,Pulse_real_glued,f11,28
147,6766.3740234375,Pulse_real_glued,f11,28
148,6766.3740234375,Pulse_real_glued,f11,28
149,6766.3740234375,Pulse_real_glued,f11,28
150,6766.3740234375,Pulse_real_glued,f11,28
151,6766.3740234375,Pulse_real_glued,f11,28
152,6766.3740234375,Pulse_real_glued,f11,28
153,6766.3740234375,Pulse_real_glued,f11,28
154,6766.3740234375,Pulse_real_glued,f11,28
155,6766.3740234375,Pulse_real_glued,f11,28
156,6766.3740234375,Pulse_real_glued,f11,28
157,6766.3740234375,Pulse_real_glued,f11,28
158,6766.3740234375,Pulse_real_glued,f11,28
159,6766.3740234375,Pulse_real_glued,f11,28
160,6766.3740234375,Pulse_real_glued,f11,28
161,6766.3740234375,Pulse_real_glued,f11,28
162,6766.3740234375,Pulse_real_glued,f11,28
163,6766.3740234375,Pulse_real_glued,f11,28
164,6766.3740234375,Pulse_real_glued,f11,28
165,6766.3740234375,Pulse_real_glued,f11,28
166,6766.3740234375,Pulse_real_glued,f11,28
167,6766.3740234375,Pulse_real_glued,f11,28
168,6766.3740234375,Pulse_real_glued,f11,28
169,6766.3740234375,Pulse_real_glued,f11,28
170,6766.3740234375,Pulse_real_glued,f11,28
171,6766.3740234375,Pulse_real_glued,f11,28
172,6766.3740234375,Pulse_real_glued,f11,28
173,6766.3740234375,Pulse_real_glued,f11,28
174,6766.3740234375,Pulse_real_glued,f11,28
175,6766.3740234375,Pulse_real_glued,f11,28
176,6766.3740234375,Pulse_real_glued,f11,28
177,6766.3740234375,Pulse_real_glued,f11,28
178,6766.3740234375,Pulse_real_glued,f11,28
179,6766.3740234375,Pulse_real_glued,f11,28
180,6766.3740234375,Pulse_real_glued,f11,28
181,6766.3740234375,Pulse_real_glued,f11,28
182,6766.3740234375,Pulse_real_glued,f11,28
183,6766.3740234375,Pulse_real_glued,f11,28
184,6766.3740234375,Pulse_real_glued,f11,28
185,6766.3740234375,Pulse_real_glued,f11,28
186,6766.3740234375,Pulse_real_glued,f11,28
187,6766.3740234375,Pulse_real_glued,f11,28
188,6766.3740234375,Pulse_real_glued,f11,28
189,6766.3740234375,Pulse_real_glued,f11,28
190,6766.3740234375,Pulse_real_glued,f11,28
191,6766.3740234375,Pulse_real_glued,f11,28
192,6766.3740234375,Pulse_real_glued,f11,28
193,6766.3740234375,Pulse_real_glued,f11,28
194,6766.3740234375,Pulse_real_glued,f11,28
195,6766.3740234375,Pulse_real_glued,f11,28
196,6766.3740234375,Pulse_real_glued,f11,28
197,6766.3740234375,Pulse_real_glued,f11,28
198,6766.3740234375,Pulse_real_glued,f11,28
199,6766.3740234375,Pulse_real_glued,f11,28
200,5893.90234375,Pulse_real_glued,f11,28
201,5893.90234375,Pulse_real_glued,f11,28
202,5893.90234375,Pulse_real_glued,f11,28
203,5893.90234375,Pulse_real_glued,f11,28
204,5893.90234375,Pulse_real_glued,f11,28
205,5893.90234375,Pulse_real_glued,f11,28
206,5893.90234375,Pulse_real_glued,f11,28
207,5893.90234375,Pulse_real_glued,f11,28
208,5893.90234375,Pulse_real_glued,f11,28
209,5893.90234375,Pulse_real_glued,f11,28
210,5893.90234375,Pulse_real_glued,f11,28
211,5893.90234375,Pulse_real_glued,f11,28
212,5893.90234375,Pulse_real_glued,f11,28
213,5893.90234375,Pulse_real_glued,f11,28
214,5893.90234375,Pulse_real_glued,f11,28
215,5893.90234375,Pulse_real_glued,f11,28
216,5893.90234375,Pulse_real_glued,f11,28
217,5893.90234375,Pulse_real_glued,f11,28
218,5893.90234375,Pulse_real_glued,f11,28
219,5893.90234375,Pulse_real_glued,f11,28
220,5893.90234375,Pulse_real_glued,f11,28
221,5893.90234375,Pulse_real_glued,f11,28
222,5893.90234375,Pulse_real_glued,f11,28
223,5893.90234375,Pulse_real_glued,f11,28
224,5893.90234375,Pulse_real_glued,f11,28
225,5893.90234375,Pulse_real_glued,f11,28
226,5893.90234375,Pulse_real_glued,f11,28
227,5893.90234375,Pulse_real_glued,f11,28
228,5893.90234375,Pulse_real_glued,f11,28
229,5893.90234375,Pulse_real_glued,f11,28
230,5893.90234375,Pulse_real_glued,f11,28
231,5893.90234375,Pulse_real_glued,f11,28
232,5893.90234375,Pulse_real_glued,f11,28
233,5893.90234375,Pulse_real_glued,f11,28
234,5893.90234375,Pulse_real_glued,f11,28
235,5893.90234375,Pulse_real_glued,f11,28
236,5893.90234375,Pulse_real_glued,f11,28
237,5893.90234375,Pulse_real_glued,f11,28
238,5893.90234375,Pulse_real_glued,f11,28
239,5893.90234375,Pulse_real_glued,f11,28
240,5893.90234375,Pulse_real_glued,f11,28
241,5893.90234375,Pulse_real_glued,f11,28
242,5893.90234375,Pulse_real_glued,f11,28
243,5893.90234375,Pulse_real_glued,f11,28
244,5893.90234375,Pulse_real_glued,f11,28
245,5893.90234375,Pulse_real_glued,f11,28
246,5893.90234375,Pulse_real_glued,f11,28
247,5893.90234375,Pulse_real_glued,f11,28
248,5893.90234375,Pulse_real_glued,f11,28
249,5893.90234375,Pulse_real_glued,f11,28
250,5893.90234375,Pulse_real_glued,f11,28
251,5893.90234375,Pulse_real_glued,f11,28
252,5893.90234375,Pulse_real_glued,f11,28
253,5893.90234375,Pulse_real_glued,f11,28
254,5893.90234375,Pulse_real_glued,f11,28
255,5893.90234375,Pulse_real_glued,f11,28
256,5893.90234375,Pulse_real_glued,f11,28
257,5893.90234375,Pulse_real_glued,f11,28
258,5893.90234375,Pulse_real_glued,f11,28
259,5893.90234375,Pulse_real_glued,f11,28
260,5893.90234375,Pulse_real_glued,f11,28
261,5893.90234375,Pulse_real_glued,f11,28
262,5893.90234375,Pulse_real_glued,f11,28
263,5893.90234375,Pulse_real_glued,f11,28
264,5893.90234375,Pulse_real_glued,f11,28
265,5893.90234375,Pulse_real_glued,f11,28
266,5893.90234375,Pulse_real_glued,f11,28
267,5893.90234375,Pulse_real_glued,f11,28
268,5893.90234375,Pulse_real_glued,f11,28
269,5893.90234375,Pulse_real_glued,f11,28
270,5893.90234375,Pulse_real_glued,f11,28
271,5893.90234375,Pulse_real_glued,f11,28
272,5893.90234375,Pulse_real_glued,f11,28
273,5893.90234375,Pulse_real_glued,f11,28
274,5893.90234375,Pulse_real_glued,f11,28
275,5893.90234375,Pulse_real_glued,f11,28
276,5893.90234375,Pulse_real_glued,f11,28
277,5893.90234375,Pulse_real_glued,f11,28
278,5893.90234375,Pulse_real_glued,f11,28
279,5893.90234375,Pulse_real_glued,f11,28
280,5893.90234375,Pulse_real_glued,f11,28
281,5893.90234375,Pulse_real_glued,f11,28
282,5893.90234375,Pulse_real_glued,f11,28
283,5893.90234375,Pulse_real_glued,f11,28
284,5893.90234375,Pulse_real_glued,f11,28
285,5893.90234375,Pulse_real_glued,f11,28
286,5893.90234375,Pulse_real_glued,f11,28
287,5893.90234375,Pulse_real_glued,f11,28
288,5893.90234375,Pulse_real_glued,f11,28
289,5893.90234375,Pulse_real_glued,f11,28
290,5893.90234375,Pulse_real_glued,f11,28
291,5893.90234375,Pulse_real_glued,f11,28
292,5893.90234375,Pulse_real_glued,f11,28
293,5893.90234375,Pulse_real_glued,f11,28
294,5893.90234375,Pulse_real_glued,f11,28
295,5893.90234375,Pulse_real_glued,f11,28
296,5893.90234375,Pulse_real_glued,f11,28
297,5893.90234375,Pulse_real_glued,f11,28
298,5893.90234375,Pulse_real_glued,f11,28
299,5893.90234375,Pulse_real_glued,f11,28
300,5893.90234375,Pulse_real_glued,f11,28
301,5893.90234375,Pulse_real_glued,f11,28
302,5893.90234375,Pulse_real_glued,f11,28
303,5893.90234375,Pulse_real_glued,f11,28
304,5893.90234375,Pulse_real_glued,f11,28
305,5893.90234375,Pulse_real_glued,f11,28
306,5893.90234375,Pulse_real_glued,f11,28
307,5893.90234375,Pulse_real_glued,f11,28
308,5893.90234375,Pulse_real_glued,f11,28
309,5893.90234375,Pulse_real_glued,f11,28
310,5893.90234375,Pulse_real_glued,f11,28
311,5893.90234375,Pulse_real_glued,f11,28
312,5893.90234375,Pulse_real_glued,f11,28
313,5893.90234375,Pulse_real_glued,f11,28
314,5893.90234375,Pulse_real_glued,f11,28
315,5893.90234375,Pulse_real_glued,f11,28
316,5893.90234375,Pulse_real_glued,f11,28
317,5893.90234375,Pulse_real_glued,f11,28
318,5893.90234375,Pulse_real_glued,f11,28
319,5893.90234375,Pulse_real_glued,f11,28
320,5893.90234375,Pulse_real_glued,f11,28
321,5893.90234375,Pulse_real_glued,f11,28
322,5893.90234375,Pulse_real_glued,f11,28
323,5893.90234375,Pulse_real_glued,f11,28
324,5893.90234375,Pulse_real_glued,f11,28
325,5893.90234375,Pulse_real_glued,f11,28
326,5893.90234375,Pulse_real_glued,f11,28
327,5893.90234375,Pulse_real_glued,f11,28
328,5893.90234375,Pulse_real_glued,f11,28
329,5893.90234375,Pulse_real_glued,f11,28
330,5893.90234375,Pulse_real_glued,f11,28
331,5893.90234375,Pulse_real_glued,f11,28
332,5893.90234375,Pulse_real_glued,f11,28
333,5893.90234375,Pulse_real_glued,f11,28
334,5893.90234375,Pulse_real_glued,f11,28
335,5893.90234375,Pulse_real_glued,f11,28
336,5893.90234375,Pulse_real_glued,f11,28
337,5893.90234375,Pulse_real_glued,f11,28
338,5893.90234375,Pulse_real_glued,f11,28
339,5893.90234375,Pulse_real_glued,f11,28
340,5893.90234375,Pulse_real_glued,f11,28
341,5893.90234375,Pulse_real_glued,f11,28
342,5893.90234375,Pulse_real_glued,f11,28
343,5893.90234375,Pulse_real_glued,f11,28
344,5893.90234375,Pulse_real_glued,f11,28
345,5893.90234375,Pulse_real_glued,f11,28
346,5893.90234375,Pulse_real_glued,f11,28
347,5893.90234375,Pulse_real_glued,f11,28
348,5893.90234375,Pulse_real_glued,f11,28
349,5893.90234375,Pulse_real_glued,f11,28
350,5893.90234375,Pulse_real_glued,f11,28
351,5893.90234375,Pulse_real_glued,f11,28
352,5893.90234375,Pulse_real_glued,f11,28
353,5893.90234375,Pulse_real_glued,f11,28
354,5893.90234375,Pulse_real_glued,f11,28
355,5893.90234375,Pulse_real_glued,f11,28
356,5893.90234375,Pulse_real_glued,f11,28
357,5893.90234375,Pulse_real_glued,f11,28
358,5893.90234375,Pulse_real_glued,f11,28
359,5893.90234375,Pulse_real_glued,f11,28
360,5893.90234375,Pulse_real_glued,f11,28
361,5893.90234375,Pulse_real_glued,f11,28
362,5893.90234375,Pulse_real_glued,f11,28
363,5893.90234375,Pulse_real_glued,f11,28
364,5893.90234375,Pulse_real_glued,f11,28
365,5893.90234375,Pulse_real_glued,f11,28
366,5893.90234375,Pulse_real_glued,f11,28
367,5893.90234375,Pulse_real_glued,f11,28
368,5893.90234375,Pulse_real_glued,f11,28
369,5893.90234375,Pulse_real_glued,f11,28
370,5893.90234375,Pulse_real_glued,f11,28
371,5893.90234375,Pulse_real_glued,f11,28
372,5893.90234375,Pulse_real_glued,f11,28
373,5893.90234375,Pulse_real_glued,f11,28
374,5893.90234375,Pulse_real_glued,f11,28
375,5893.90234375,Pulse_real_glued,f11,28
376,5893.90234375,Pulse_real_glued,f11,28
377,5893.90234375,Pulse_real_glued,f11,28
378,5893.90234375,Pulse_real_glued,f11,28
379,5893.90234375,Pulse_real_glued,f11,28
380,5893.90234375,Pulse_real_glued,f11,28
381,5893.90234375,Pulse_real_glued,f11,28
382,5893.90234375,Pulse_real_glued,f11,28
383,5893.90234375,Pulse_real_glued,f11,28
384,5893.90234375,Pulse_real_glued,f11,28
385,5893.90234375,Pulse_real_glued,f11,28
386,5893.90234375,Pulse_real_glued,f11,28
387,5893.90234375,Pulse_real_glued,f11,28
388,5893.90234375,Pulse_real_glued,f11,28
389,5893.90234375,Pulse_real_glued,f11,28
390,5893.90234375,Pulse_real_glued,f11,28
391,5893.90234375,Pulse_real_glued,f11,28
392,5893.90234375,Pulse_real_glued,f11,28
393,5893.90234375,Pulse_real_glued,f11,28
394,5893.90234375,Pulse_real_glued,f11,28
395,5893.90234375,Pulse_real_glued,f11,28
396,5893.90234375,Pulse_real_glued,f11,28
397,5893.90234375,Pulse_real_glued,f11,28
398,5893.90234375,Pulse_real_glued,f11,28
399,5893.90234375,Pulse_real_glued,f11,28
400,5893.90234375,Pulse_real_glued,f11,28
401,5893.90234375,Pulse_real_glued,f11,28
402,5893.90234375,Pulse_real_glued,f11,28
403,5893.90234375,Pulse_real_glued,f11,28
404,5893.90234375,Pulse_real_glued,f11,28
405,5893.90234375,Pulse_real_glued,f11,28
406,5893.90234375,Pulse_real_glued,f11,28
407,5893.90234375,Pulse_real_glued,f11,28
408,5893.90234375,Pulse_real_glued,f11,28
409,5893.90234375,Pulse_real_glued,f11,28
410,5893.90234375,Pulse_real_glued,f11,28
411,5893.90234375,Pulse_real_glued,f11,28
412,5893.90234375,Pulse_real_glued,f11,28
413,5893.90234375,Pulse_real_glued,f11,28
414,5893.90234375,Pulse_real_glued,f11,28
415,5893.90234375,Pulse_real_glued,f11,28
416,5893.90234375,Pulse_real_glued,f11,28
417,5893.90234375,Pulse_real_glued,f11,28
418,5893.90234375,Pulse_real_glued,f11,28
419,5893.90234375,Pulse_real_glued,f11,28
420,5893.90234375,Pulse_real_glued,f11,28
421,5893.90234375,Pulse_real_glued,f11,28
422,5893.90234375,Pulse_real_glued,f11,28
423,5893.90234375,Pulse_real_glued,f11,28
424,5893.90234375,Pulse_real_glued,f11,28
425,5893.90234375,Pulse_real_glued,f11,28
426,5893.90234375,Pulse_real_glued,f11,28
427,5893.90234375,Pulse_real_glued,f11,28
428,5893.90234375,Pulse_real_glued,f11,28
429,5893.90234375,Pulse_real_glued,f11,28
430,5893.90234375,Pulse_real_glued,f11,28
431,5893.90234375,Pulse_real_glued,f11,28
432,5893.90234375,Pulse_real_glued,f11,28
433,5893.90234375,Pulse_real_glued,f11,28
434,5893.90234375,Pulse_real_glued,f11,28
435,5893.90234375,Pulse_real_glued,f11,28
436,5893.90234375,Pulse_real_glued,f11,28
437,5893.90234375,Pulse_real_glued,f11,28
438,5893.90234375,Pulse_real_glued,f11,28
439,5893.90234375,Pulse_real_glued,f11,28
440,5893.90234375,Pulse_real_glued,f11,28
441,5893.90234375,Pulse_real_glued,f11,28
442,5893.90234375,Pulse_real_glued,f11,28
443,5893.90234375,Pulse_real_glued,f11,28
444,5893.90234375,Pulse_real_glued,f11,28
445,5893.90234375,Pulse_real_glued,f11,28
446,5893.90234375,Pulse_real_glued,f11,28
447,5893.90234375,Pulse_real_glued,f11,28
448,5893.90234375,Pulse_real_glued,f11,28
449,5893.90234375,Pulse_real_glued,f11,28
450,5893.90234375,Pulse_real_glued,f11,28
451,5893.90234375,Pulse_real_glued,f11,28
452,5893.90234375,Pulse_real_glued,f11,28
453,5893.90234375,Pulse_real_glued,f11,28
454,5893.90234375,Pulse_real_glued,f11,28
455,5893.90234375,Pulse_real_glued,f11,28
456,5893.90234375,Pulse_real_glued,f11,28
457,5893.90234375,Pulse_real_glued,f11,28
458,5893.90234375,Pulse_real_glued,f11,28
459,5893.90234375,Pulse_real_glued,f11,28
460,5893.90234375,Pulse_real_glued,f11,28
461,5893.90234375,Pulse_real_glued,f11,28
462,5893.90234375,Pulse_real_glued,f11,28
463,5893.90234375,Pulse_real_glued,f11,28
464,5893.90234375,Pulse_real_glued,f11,28
465,5893.90234375,Pulse_real_glued,f11,28
466,5893.90234375,Pulse_real_glued,f11,28
467,5893.90234375,Pulse_real_glued,f11,28
468,5893.90234375,Pulse_real_glued,f11,28
469,5893.90234375,Pulse_real_glued,f11,28
470,5893.90234375,Pulse_real_glued,f11,28
471,5893.90234375,Pulse_real_glued,f11,28
472,5893.90234375,Pulse_real_glued,f11,28
473,5893.90234375,Pulse_real_glued,f11,28
474,5893.90234375,Pulse_real_glued,f11,28
475,5893.90234375,Pulse_real_glued,f11,28
476,5893.90234375,Pulse_real_glued,f11,28
477,5893.90234375,Pulse_real_glued,f11,28
478,5893.90234375,Pulse_real_glued,f11,28
479,5893.90234375,Pulse_real_glued,f11,28
480,5893.90234375,Pulse_real_glued,f11,28
481,5893.90234375,Pulse_real_glued,f11,28
482,5893.90234375,Pulse_real_glued,f11,28
483,5893.90234375,Pulse_real_glued,f11,28
484,5893.90234375,Pulse_real_glued,f11,28
485,5893.90234375,Pulse_real_glued,f11,28
486,5893.90234375,Pulse_real_glued,f11,28
487,5893.90234375,Pulse_real_glued,f11,28
488,5893.90234375,Pulse_real_glued,f11,28
489,5893.90234375,Pulse_real_glued,f11,28
490,5893.90234375,Pulse_real_glued,f11,28
491,5893.90234375,Pulse_real_glued,f11,28
492,5893.90234375,Pulse_real_glued,f11,28
493,5893.90234375,Pulse_real_glued,f11,28
494,5893.90234375,Pulse_real_glued,f11,28
495,5893.90234375,Pulse_real_glued,f11,28
496,5893.90234375,Pulse_real_glued,f11,28
497,5893.90234375,Pulse_real_glued,f11,28
498,5893.90234375,Pulse_real_glued,f11,28
499,5893.90234375,Pulse_real_glued,f11,28
500,5893.90234375,Pulse_real_glued,f11,28
