generation,elite_fitness,algorithm,function,seed
652,837.949951171875,P7Fixed,f4,1
653,837.949951171875,P7Fixed,f4,1
654,837.94921875,P7Fixed,f4,1
655,837.9487915039062,P7Fixed,f4,1
656,837.9487915039062,P7Fixed,f4,1
657,837.9396362304688,P7Fixed,f4,1
658,837.9396362304688,P7Fixed,f4,1
659,837.9396362304688,P7Fixed,f4,1
660,837.9396362304688,P7Fixed,f4,1
661,837.9361572265625,P7Fixed,f4,1
662,837.9221801757812,P7Fixed,f4,1
663,837.9221801757812,P7Fixed,f4,1
664,837.9221801757812,P7Fixed,f4,1
665,837.9221801757812,P7Fixed,f4,1
666,837.9221801757812,P7Fixed,f4,1
667,837.9221801757812,P7Fixed,f4,1
668,837.9221801757812,P7Fixed,f4,1
669,837.9221801757812,P7Fixed,f4,1
670,837.9221801757812,P7Fixed,f4,1
671,837.9221801757812,P7Fixed,f4,1
672,837.9221801757812,P7Fixed,f4,1
673,837.9166259765625,P7Fixed,f4,1
674,837.9100341796875,P7Fixed,f4,1
675,837.9066162109375,P7Fixed,f4,1
676,837.9066162109375,P7Fixed,f4,1
677,837.9066162109375,P7Fixed,f4,1
678,837.9066162109375,P7Fixed,f4,1
679,837.9066162109375,P7Fixed,f4,1
680,837.9066162109375,P7Fixed,f4,1
681,837.9066162109375,P7Fixed,f4,1
682,837.9053344726562,P7Fixed,f4,1
683,837.9053344726562,P7Fixed,f4,1
684,837.90478515625,P7Fixed,f4,1
685,837.90478515625,P7Fixed,f4,1
686,837.90478515625,P7Fixed,f4,1
687,837.9034423828125,P7Fixed,f4,1
688,837.9034423828125,P7Fixed,f4,1
689,837.9034423828125,P7Fixed,f4,1
690,837.8970947265625,P7Fixed,f4,1
691,837.8970947265625,P7Fixed,f4,1
692,837.8897094726562,P7Fixed,f4,1
693,837.8897094726562,P7Fixed,f4,1
694,837.8778076171875,P7Fixed,f4,1
695,837.8778076171875,P7Fixed,f4,1
696,837.8778076171875,P7Fixed,f4,1
697,837.8778076171875,P7Fixed,f4,1
698,837.8778076171875,P7Fixed,f4,1
699,837.8778076171875,P7Fixed,f4,1
700,837.8778076171875,P7Fixed,f4,1
701,837.8778076171875,P7Fixed,f4,1
702,837.8778076171875,P7Fixed,f4,1
703,837.8778076171875,P7Fixed,f4,1
704,837.8778076171875,P7Fixed,f4,1
705,837.8763427734375,P7Fixed,f4,1
706,837.8763427734375,P7Fixed,f4,1
707,837.8760375976562,P7Fixed,f4,1
708,837.8760375976562,P7Fixed,f4,1
709,837.8760375976562,P7Fixed,f4,1
710,837.8760375976562,P7Fixed,f4,1
711,837.8760375976562,P7Fixed,f4,1
712,837.8760375976562,P7Fixed,f4,1
713,837.8680419921875,P7Fixed,f4,1
714,837.8680419921875,P7Fixed,f4,1
715,837.8680419921875,P7Fixed,f4,1
716,837.867919921875,P7Fixed,f4,1
717,837.867919921875,P7Fixed,f4,1
718,837.8667602539062,P7Fixed,f4,1
719,837.8667602539062,P7Fixed,f4,1
720,837.8617553710938,P7Fixed,f4,1
721,837.8617553710938,P7Fixed,f4,1
722,837.8617553710938,P7Fixed,f4,1
723,837.8617553710938,P7Fixed,f4,1
724,837.8617553710938,P7Fixed,f4,1
725,837.8617553710938,P7Fixed,f4,1
726,837.8598022460938,P7Fixed,f4,1
727,837.8583374023438,P7Fixed,f4,1
728,837.8583374023438,P7Fixed,f4,1
729,837.8583374023438,P7Fixed,f4,1
730,837.8521728515625,P7Fixed,f4,1
731,837.8521728515625,P7Fixed,f4,1
732,837.8455200195312,P7Fixed,f4,1
733,837.8455200195312,P7Fixed,f4,1
734,837.8455200195312,P7Fixed,f4,1
735,837.83935546875,P7Fixed,f4,1
736,837.8302001953125,P7Fixed,f4,1
737,837.8302001953125,P7Fixed,f4,1
738,837.8302001953125,P7Fixed,f4,1
739,837.8302001953125,P7Fixed,f4,1
740,837.8302001953125,P7Fixed,f4,1
741,837.8302001953125,P7Fixed,f4,1
742,837.8302001953125,P7Fixed,f4,1
743,837.8302001953125,P7Fixed,f4,1
744,837.8302001953125,P7Fixed,f4,1
745,837.8302001953125,P7Fixed,f4,1
746,837.8302001953125,P7Fixed,f4,1
747,837.8302001953125,P7Fixed,f4,1
748,837.8302001953125,P7Fixed,f4,1
749,837.8302001953125,P7Fixed,f4,1
750,837.81591796875,P7Fixed,f4,1
751,837.81591796875,P7Fixed,f4,1
752,837.81591796875,P7Fixed,f4,1
753,837.81591796875,P7Fixed,f4,1
754,837.81591796875,P7Fixed,f4,1
755,837.8135375976562,P7Fixed,f4,1
756,837.8135375976562,P7Fixed,f4,1
757,837.8135375976562,P7Fixed,f4,1
758,837.8111572265625,P7Fixed,f4,1
759,837.7969970703125,P7Fixed,f4,1
760,837.7969970703125,P7Fixed,f4,1
761,837.7969970703125,P7Fixed,f4,1
762,837.7969970703125,P7Fixed,f4,1
763,837.7969970703125,P7Fixed,f4,1
764,837.7969970703125,P7Fixed,f4,1
765,837.7969970703125,P7Fixed,f4,1
766,837.7969970703125,P7Fixed,f4,1
767,837.7969970703125,P7Fixed,f4,1
768,837.7969970703125,P7Fixed,f4,1
769,837.7969970703125,P7Fixed,f4,1
770,837.7969970703125,P7Fixed,f4,1
771,837.7969970703125,P7Fixed,f4,1
772,837.7922973632812,P7Fixed,f4,1
773,837.7922973632812,P7Fixed,f4,1
774,837.7922973632812,P7Fixed,f4,1
775,837.7922973632812,P7Fixed,f4,1
776,837.7825317382812,P7Fixed,f4,1
777,837.7806396484375,P7Fixed,f4,1
