generation,elite_fitness,algorithm,function,seed
129,2224.761962890625,PSO,f8,13
130,2224.7373046875,PSO,f8,13
131,2224.723388671875,PSO,f8,13
132,2224.703369140625,PSO,f8,13
133,2224.692138671875,PSO,f8,13
134,2224.68408203125,PSO,f8,13
135,2224.677734375,PSO,f8,13
136,2224.659912109375,PSO,f8,13
137,2224.64697265625,PSO,f8,13
138,2224.640625,PSO,f8,13
139,2224.614501953125,PSO,f8,13
140,2224.493408203125,PSO,f8,13
141,2224.3623046875,PSO,f8,13
142,2224.347900390625,PSO,f8,13
143,2224.3076171875,PSO,f8,13
144,2224.277099609375,PSO,f8,13
145,2224.275390625,PSO,f8,13
146,2224.269775390625,PSO,f8,13
147,2224.25146484375,PSO,f8,13
148,2224.25146484375,PSO,f8,13
149,2224.23388671875,PSO,f8,13
150,2224.2021484375,PSO,f8,13
151,2224.2021484375,PSO,f8,13
152,2224.1748046875,PSO,f8,13
153,2224.13623046875,PSO,f8,13
154,2224.118896484375,PSO,f8,13
155,2224.10791015625,PSO,f8,13
156,2224.09765625,PSO,f8,13
157,2224.06396484375,PSO,f8,13
158,2224.024658203125,PSO,f8,13
159,2224.0126953125,PSO,f8,13
160,2223.985595703125,PSO,f8,13
161,2223.958984375,PSO,f8,13
162,2223.941650390625,PSO,f8,13
163,2223.90673828125,PSO,f8,13
164,2223.89501953125,PSO,f8,13
165,2223.873779296875,PSO,f8,13
166,2223.8447265625,PSO,f8,13
167,2223.825927734375,PSO,f8,13
168,2223.783935546875,PSO,f8,13
169,2223.7626953125,PSO,f8,13
170,2223.756591796875,PSO,f8,13
171,2223.7421875,PSO,f8,13
172,2223.72607421875,PSO,f8,13
173,2223.714599609375,PSO,f8,13
174,2223.69677734375,PSO,f8,13
175,2223.687744140625,PSO,f8,13
176,2223.6806640625,PSO,f8,13
177,2223.668212890625,PSO,f8,13
178,2223.660888671875,PSO,f8,13
179,2223.647705078125,PSO,f8,13
180,2223.63623046875,PSO,f8,13
181,2223.59033203125,PSO,f8,13
182,2223.538330078125,PSO,f8,13
183,2223.507568359375,PSO,f8,13
184,2223.458251953125,PSO,f8,13
185,2223.416259765625,PSO,f8,13
186,2223.35986328125,PSO,f8,13
187,2223.3193359375,PSO,f8,13
188,2223.256591796875,PSO,f8,13
189,2223.203857421875,PSO,f8,13
190,2223.126220703125,PSO,f8,13
191,2222.979736328125,PSO,f8,13
192,2222.59716796875,PSO,f8,13
193,2222.29150390625,PSO,f8,13
194,2222.29150390625,PSO,f8,13
195,2222.29150390625,PSO,f8,13
196,2222.29150390625,PSO,f8,13
197,2222.29150390625,PSO,f8,13
198,2222.29150390625,PSO,f8,13
199,2222.29150390625,PSO,f8,13
200,2222.29150390625,PSO,f8,13
201,2222.190185546875,PSO,f8,13
202,2222.190185546875,PSO,f8,13
203,2222.190185546875,PSO,f8,13
204,2222.190185546875,PSO,f8,13
205,2222.190185546875,PSO,f8,13
206,2222.190185546875,PSO,f8,13
207,2222.190185546875,PSO,f8,13
208,2222.190185546875,PSO,f8,13
209,2222.190185546875,PSO,f8,13
210,2222.190185546875,PSO,f8,13
211,2222.10400390625,PSO,f8,13
212,2222.069091796875,PSO,f8,13
213,2222.069091796875,PSO,f8,13
214,2222.069091796875,PSO,f8,13
215,2222.069091796875,PSO,f8,13
216,2222.069091796875,PSO,f8,13
217,2222.069091796875,PSO,f8,13
218,2222.069091796875,PSO,f8,13
219,2222.069091796875,PSO,f8,13
220,2222.069091796875,PSO,f8,13
221,2222.069091796875,PSO,f8,13
222,2222.069091796875,PSO,f8,13
223,2222.069091796875,PSO,f8,13
224,2222.069091796875,PSO,f8,13
225,2222.069091796875,PSO,f8,13
226,2222.069091796875,PSO,f8,13
227,2222.069091796875,PSO,f8,13
228,2222.069091796875,PSO,f8,13
229,2222.069091796875,PSO,f8,13
230,2222.069091796875,PSO,f8,13
231,2222.069091796875,PSO,f8,13
232,2222.069091796875,PSO,f8,13
233,2222.069091796875,PSO,f8,13
234,2222.069091796875,PSO,f8,13
235,2222.069091796875,PSO,f8,13
236,2222.069091796875,PSO,f8,13
237,2222.069091796875,PSO,f8,13
238,2222.009765625,PSO,f8,13
239,2222.009765625,PSO,f8,13
240,2222.009765625,PSO,f8,13
241,2222.009765625,PSO,f8,13
242,2222.009765625,PSO,f8,13
243,2222.009765625,PSO,f8,13
244,2222.009765625,PSO,f8,13
245,2222.009765625,PSO,f8,13
246,2222.009765625,PSO,f8,13
247,2222.009765625,PSO,f8,13
248,2222.009765625,PSO,f8,13
249,2222.009765625,PSO,f8,13
250,2222.009765625,PSO,f8,13
251,2222.009765625,PSO,f8,13
252,2222.009765625,PSO,f8,13
253,2222.009765625,PSO,f8,13
254,2222.009765625,PSO,f8,13
255,2222.009765625,PSO,f8,13
256,2222.009765625,PSO,f8,13
257,2222.009765625,PSO,f8,13
258,2222.009765625,PSO,f8,13
259,2222.009765625,PSO,f8,13
260,2222.009765625,PSO,f8,13
261,2222.009765625,PSO,f8,13
262,2222.009765625,PSO,f8,13
263,2222.009765625,PSO,f8,13
264,2222.009765625,PSO,f8,13
265,2222.009765625,PSO,f8,13
266,2222.009765625,PSO,f8,13
267,2222.009765625,PSO,f8,13
268,2222.009765625,PSO,f8,13
269,2222.009765625,PSO,f8,13
270,2222.009521484375,PSO,f8,13
271,2222.009521484375,PSO,f8,13
272,2222.009521484375,PSO,f8,13
273,2222.009521484375,PSO,f8,13
274,2222.009521484375,PSO,f8,13
275,2222.009521484375,PSO,f8,13
276,2222.009521484375,PSO,f8,13
277,2222.009521484375,PSO,f8,13
278,2222.009521484375,PSO,f8,13
279,2222.009521484375,PSO,f8,13
280,2222.009521484375,PSO,f8,13
281,2222.009521484375,PSO,f8,13
282,2222.009521484375,PSO,f8,13
283,2222.009521484375,PSO,f8,13
284,2222.009521484375,PSO,f8,13
285,2222.00927734375,PSO,f8,13
286,2222.00927734375,PSO,f8,13
287,2222.00927734375,PSO,f8,13
288,2222.00927734375,PSO,f8,13
289,2222.00927734375,PSO,f8,13
290,2222.00927734375,PSO,f8,13
291,2222.00927734375,PSO,f8,13
292,2222.00927734375,PSO,f8,13
293,2222.00927734375,PSO,f8,13
294,2222.00927734375,PSO,f8,13
295,2222.00927734375,PSO,f8,13
296,2222.00927734375,PSO,f8,13
297,2222.00927734375,PSO,f8,13
298,2222.00927734375,PSO,f8,13
299,2222.00927734375,PSO,f8,13
300,2222.00927734375,PSO,f8,13
301,2222.00927734375,PSO,f8,13
302,2222.00927734375,PSO,f8,13
303,2222.00927734375,PSO,f8,13
304,2222.00927734375,PSO,f8,13
305,2222.00927734375,PSO,f8,13
306,2222.00927734375,PSO,f8,13
307,2222.00927734375,PSO,f8,13
308,2222.00927734375,PSO,f8,13
309,2222.00927734375,PSO,f8,13
310,2222.00927734375,PSO,f8,13
311,2222.00927734375,PSO,f8,13
312,2222.00927734375,PSO,f8,13
313,2222.00927734375,PSO,f8,13
314,2222.00927734375,PSO,f8,13
315,2222.00244140625,PSO,f8,13
316,2222.00244140625,PSO,f8,13
317,2222.00244140625,PSO,f8,13
318,2222.00244140625,PSO,f8,13
319,2222.00244140625,PSO,f8,13
320,2222.00244140625,PSO,f8,13
321,2222.00244140625,PSO,f8,13
322,2222.001953125,PSO,f8,13
323,2222.001220703125,PSO,f8,13
324,2222.0009765625,PSO,f8,13
325,2222.0009765625,PSO,f8,13
326,2222.0009765625,PSO,f8,13
327,2222.000732421875,PSO,f8,13
328,2222.00048828125,PSO,f8,13
329,2222.00048828125,PSO,f8,13
330,2222.00048828125,PSO,f8,13
331,2222.00048828125,PSO,f8,13
332,2222.00048828125,PSO,f8,13
333,2222.00048828125,PSO,f8,13
334,2222.00048828125,PSO,f8,13
335,2222.00048828125,PSO,f8,13
336,2222.00048828125,PSO,f8,13
337,2222.0,PSO,f8,13
338,2222.0,PSO,f8,13
339,2221.9990234375,PSO,f8,13
340,2221.998779296875,PSO,f8,13
341,2221.998779296875,PSO,f8,13
342,2221.998779296875,PSO,f8,13
343,2221.998779296875,PSO,f8,13
344,2221.998779296875,PSO,f8,13
345,2221.998779296875,PSO,f8,13
346,2221.9970703125,PSO,f8,13
347,2221.9970703125,PSO,f8,13
348,2221.9970703125,PSO,f8,13
349,2221.9970703125,PSO,f8,13
350,2221.9970703125,PSO,f8,13
351,2221.9970703125,PSO,f8,13
352,2221.9970703125,PSO,f8,13
353,2221.9970703125,PSO,f8,13
354,2221.9970703125,PSO,f8,13
355,2221.9970703125,PSO,f8,13
356,2221.9970703125,PSO,f8,13
357,2221.9970703125,PSO,f8,13
358,2221.9970703125,PSO,f8,13
359,2221.9970703125,PSO,f8,13
360,2221.9970703125,PSO,f8,13
361,2221.9970703125,PSO,f8,13
362,2221.9970703125,PSO,f8,13
363,2221.9970703125,PSO,f8,13
364,2221.9970703125,PSO,f8,13
365,2221.9970703125,PSO,f8,13
366,2221.9970703125,PSO,f8,13
367,2221.9970703125,PSO,f8,13
368,2221.9970703125,PSO,f8,13
369,2221.9970703125,PSO,f8,13
370,2221.9970703125,PSO,f8,13
371,2221.9970703125,PSO,f8,13
372,2221.9970703125,PSO,f8,13
373,2221.9970703125,PSO,f8,13
374,2221.9970703125,PSO,f8,13
375,2221.996826171875,PSO,f8,13
376,2221.989990234375,PSO,f8,13
377,2221.989990234375,PSO,f8,13
378,2221.989990234375,PSO,f8,13
379,2221.989990234375,PSO,f8,13
380,2221.989990234375,PSO,f8,13
381,2221.989990234375,PSO,f8,13
382,2221.988037109375,PSO,f8,13
383,2221.988037109375,PSO,f8,13
384,2221.988037109375,PSO,f8,13
385,2221.988037109375,PSO,f8,13
386,2221.988037109375,PSO,f8,13
387,2221.988037109375,PSO,f8,13
388,2221.988037109375,PSO,f8,13
389,2221.988037109375,PSO,f8,13
390,2221.988037109375,PSO,f8,13
391,2221.988037109375,PSO,f8,13
392,2221.988037109375,PSO,f8,13
393,2221.988037109375,PSO,f8,13
394,2221.98779296875,PSO,f8,13
395,2221.98779296875,PSO,f8,13
396,2221.98779296875,PSO,f8,13
397,2221.98779296875,PSO,f8,13
398,2221.98779296875,PSO,f8,13
399,2221.98779296875,PSO,f8,13
400,2221.98779296875,PSO,f8,13
401,2221.98779296875,PSO,f8,13
402,2221.98779296875,PSO,f8,13
403,2221.98779296875,PSO,f8,13
404,2221.98779296875,PSO,f8,13
405,2221.98779296875,PSO,f8,13
406,2221.98779296875,PSO,f8,13
407,2221.98779296875,PSO,f8,13
408,2221.98779296875,PSO,f8,13
409,2221.98779296875,PSO,f8,13
410,2221.98779296875,PSO,f8,13
411,2221.98779296875,PSO,f8,13
412,2221.98779296875,PSO,f8,13
413,2221.98779296875,PSO,f8,13
414,2221.986083984375,PSO,f8,13
415,2221.9853515625,PSO,f8,13
416,2221.9853515625,PSO,f8,13
417,2221.9853515625,PSO,f8,13
418,2221.9853515625,PSO,f8,13
419,2221.983154296875,PSO,f8,13
420,2221.983154296875,PSO,f8,13
421,2221.983154296875,PSO,f8,13
422,2221.983154296875,PSO,f8,13
423,2221.983154296875,PSO,f8,13
424,2221.983154296875,PSO,f8,13
425,2221.983154296875,PSO,f8,13
426,2221.983154296875,PSO,f8,13
427,2221.98291015625,PSO,f8,13
428,2221.982666015625,PSO,f8,13
429,2221.982666015625,PSO,f8,13
430,2221.982177734375,PSO,f8,13
431,2221.982177734375,PSO,f8,13
432,2221.981201171875,PSO,f8,13
433,2221.981201171875,PSO,f8,13
434,2221.981201171875,PSO,f8,13
435,2221.981201171875,PSO,f8,13
436,2221.981201171875,PSO,f8,13
437,2221.981201171875,PSO,f8,13
438,2221.98095703125,PSO,f8,13
439,2221.98095703125,PSO,f8,13
440,2221.98095703125,PSO,f8,13
441,2221.98095703125,PSO,f8,13
442,2221.98095703125,PSO,f8,13
443,2221.98095703125,PSO,f8,13
444,2221.979248046875,PSO,f8,13
445,2221.979248046875,PSO,f8,13
446,2221.979248046875,PSO,f8,13
447,2221.979248046875,PSO,f8,13
448,2221.979248046875,PSO,f8,13
449,2221.979248046875,PSO,f8,13
450,2221.979248046875,PSO,f8,13
451,2221.979248046875,PSO,f8,13
452,2221.974365234375,PSO,f8,13
453,2221.974365234375,PSO,f8,13
454,2221.969970703125,PSO,f8,13
455,2221.969970703125,PSO,f8,13
456,2221.969970703125,PSO,f8,13
457,2221.969970703125,PSO,f8,13
458,2221.969970703125,PSO,f8,13
459,2221.969970703125,PSO,f8,13
460,2221.969970703125,PSO,f8,13
461,2221.969970703125,PSO,f8,13
462,2221.969970703125,PSO,f8,13
463,2221.964599609375,PSO,f8,13
464,2221.964599609375,PSO,f8,13
465,2221.964599609375,PSO,f8,13
466,2221.964599609375,PSO,f8,13
467,2221.964599609375,PSO,f8,13
468,2221.964599609375,PSO,f8,13
469,2221.964599609375,PSO,f8,13
470,2221.964599609375,PSO,f8,13
471,2221.964599609375,PSO,f8,13
472,2221.96240234375,PSO,f8,13
473,2221.958251953125,PSO,f8,13
474,2221.95263671875,PSO,f8,13
475,2221.95263671875,PSO,f8,13
476,2221.95263671875,PSO,f8,13
477,2221.952392578125,PSO,f8,13
478,2221.952392578125,PSO,f8,13
479,2221.952392578125,PSO,f8,13
480,2221.9521484375,PSO,f8,13
481,2221.95166015625,PSO,f8,13
482,2221.95166015625,PSO,f8,13
483,2221.95166015625,PSO,f8,13
484,2221.95166015625,PSO,f8,13
485,2221.95166015625,PSO,f8,13
486,2221.95166015625,PSO,f8,13
487,2221.95166015625,PSO,f8,13
488,2221.95166015625,PSO,f8,13
489,2221.95166015625,PSO,f8,13
490,2221.95166015625,PSO,f8,13
491,2221.95166015625,PSO,f8,13
492,2221.95166015625,PSO,f8,13
493,2221.95166015625,PSO,f8,13
494,2221.95166015625,PSO,f8,13
495,2221.95166015625,PSO,f8,13
496,2221.95166015625,PSO,f8,13
497,2221.95166015625,PSO,f8,13
498,2221.95166015625,PSO,f8,13
499,2221.95166015625,PSO,f8,13
500,2221.95166015625,PSO,f8,13
501,2221.95166015625,PSO,f8,13
502,2221.95166015625,PSO,f8,13
503,2221.95166015625,PSO,f8,13
504,2221.95166015625,PSO,f8,13
505,2221.95166015625,PSO,f8,13
506,2221.94921875,PSO,f8,13
507,2221.94921875,PSO,f8,13
508,2221.948974609375,PSO,f8,13
509,2221.948974609375,PSO,f8,13
510,2221.948486328125,PSO,f8,13
511,2221.948486328125,PSO,f8,13
512,2221.948486328125,PSO,f8,13
513,2221.948486328125,PSO,f8,13
514,2221.9482421875,PSO,f8,13
515,2221.9482421875,PSO,f8,13
516,2221.9482421875,PSO,f8,13
517,2221.9482421875,PSO,f8,13
518,2221.9482421875,PSO,f8,13
519,2221.9482421875,PSO,f8,13
520,2221.9482421875,PSO,f8,13
521,2221.9482421875,PSO,f8,13
522,2221.9482421875,PSO,f8,13
523,2221.9482421875,PSO,f8,13
524,2221.9482421875,PSO,f8,13
525,2221.9482421875,PSO,f8,13
526,2221.9482421875,PSO,f8,13
527,2221.9482421875,PSO,f8,13
528,2221.9482421875,PSO,f8,13
529,2221.9482421875,PSO,f8,13
530,2221.9482421875,PSO,f8,13
531,2221.9482421875,PSO,f8,13
532,2221.9482421875,PSO,f8,13
533,2221.9482421875,PSO,f8,13
534,2221.947998046875,PSO,f8,13
535,2221.94775390625,PSO,f8,13
536,2221.94775390625,PSO,f8,13
537,2221.947265625,PSO,f8,13
538,2221.947265625,PSO,f8,13
539,2221.947021484375,PSO,f8,13
540,2221.946533203125,PSO,f8,13
541,2221.946533203125,PSO,f8,13
542,2221.946533203125,PSO,f8,13
543,2221.9462890625,PSO,f8,13
544,2221.94482421875,PSO,f8,13
545,2221.94384765625,PSO,f8,13
546,2221.94384765625,PSO,f8,13
547,2221.94384765625,PSO,f8,13
548,2221.94384765625,PSO,f8,13
549,2221.94189453125,PSO,f8,13
550,2221.94189453125,PSO,f8,13
551,2221.94189453125,PSO,f8,13
552,2221.94189453125,PSO,f8,13
553,2221.94189453125,PSO,f8,13
554,2221.94189453125,PSO,f8,13
555,2221.94189453125,PSO,f8,13
556,2221.94189453125,PSO,f8,13
557,2221.94189453125,PSO,f8,13
558,2221.94189453125,PSO,f8,13
559,2221.941650390625,PSO,f8,13
560,2221.941650390625,PSO,f8,13
561,2221.941650390625,PSO,f8,13
562,2221.941650390625,PSO,f8,13
563,2221.941650390625,PSO,f8,13
564,2221.94140625,PSO,f8,13
565,2221.94140625,PSO,f8,13
566,2221.94140625,PSO,f8,13
567,2221.94140625,PSO,f8,13
568,2221.94140625,PSO,f8,13
569,2221.94140625,PSO,f8,13
570,2221.94140625,PSO,f8,13
571,2221.94140625,PSO,f8,13
572,2221.94140625,PSO,f8,13
573,2221.94140625,PSO,f8,13
574,2221.94140625,PSO,f8,13
575,2221.941162109375,PSO,f8,13
576,2221.941162109375,PSO,f8,13
577,2221.94091796875,PSO,f8,13
578,2221.94091796875,PSO,f8,13
579,2221.940673828125,PSO,f8,13
580,2221.940673828125,PSO,f8,13
581,2221.9404296875,PSO,f8,13
582,2221.9404296875,PSO,f8,13
583,2221.9404296875,PSO,f8,13
584,2221.9404296875,PSO,f8,13
585,2221.9404296875,PSO,f8,13
586,2221.940185546875,PSO,f8,13
587,2221.940185546875,PSO,f8,13
588,2221.93994140625,PSO,f8,13
589,2221.93994140625,PSO,f8,13
590,2221.93994140625,PSO,f8,13
591,2221.93994140625,PSO,f8,13
592,2221.939697265625,PSO,f8,13
593,2221.939697265625,PSO,f8,13
594,2221.939697265625,PSO,f8,13
595,2221.939453125,PSO,f8,13
596,2221.939453125,PSO,f8,13
597,2221.939453125,PSO,f8,13
598,2221.939453125,PSO,f8,13
599,2221.939453125,PSO,f8,13
600,2221.939453125,PSO,f8,13
601,2221.939208984375,PSO,f8,13
602,2221.9375,PSO,f8,13
603,2221.9375,PSO,f8,13
604,2221.9375,PSO,f8,13
605,2221.936767578125,PSO,f8,13
606,2221.936767578125,PSO,f8,13
607,2221.936767578125,PSO,f8,13
608,2221.936767578125,PSO,f8,13
609,2221.936767578125,PSO,f8,13
610,2221.936767578125,PSO,f8,13
611,2221.936767578125,PSO,f8,13
612,2221.936767578125,PSO,f8,13
613,2221.936767578125,PSO,f8,13
614,2221.935791015625,PSO,f8,13
615,2221.935546875,PSO,f8,13
616,2221.935546875,PSO,f8,13
617,2221.935546875,PSO,f8,13
618,2221.935546875,PSO,f8,13
619,2221.935546875,PSO,f8,13
620,2221.935546875,PSO,f8,13
621,2221.935546875,PSO,f8,13
622,2221.935546875,PSO,f8,13
623,2221.935302734375,PSO,f8,13
624,2221.935302734375,PSO,f8,13
625,2221.935302734375,PSO,f8,13
626,2221.935302734375,PSO,f8,13
627,2221.935302734375,PSO,f8,13
628,2221.93505859375,PSO,f8,13
629,2221.934814453125,PSO,f8,13
630,2221.934814453125,PSO,f8,13
631,2221.934814453125,PSO,f8,13
632,2221.934814453125,PSO,f8,13
633,2221.934814453125,PSO,f8,13
634,2221.934814453125,PSO,f8,13
635,2221.934814453125,PSO,f8,13
636,2221.934814453125,PSO,f8,13
637,2221.934814453125,PSO,f8,13
638,2221.934814453125,PSO,f8,13
639,2221.93408203125,PSO,f8,13
640,2221.93408203125,PSO,f8,13
641,2221.93408203125,PSO,f8,13
642,2221.933837890625,PSO,f8,13
643,2221.93359375,PSO,f8,13
644,2221.933349609375,PSO,f8,13
645,2221.933349609375,PSO,f8,13
646,2221.933349609375,PSO,f8,13
647,2221.933349609375,PSO,f8,13
648,2221.933349609375,PSO,f8,13
649,2221.933349609375,PSO,f8,13
650,2221.933349609375,PSO,f8,13
651,2221.93310546875,PSO,f8,13
652,2221.93310546875,PSO,f8,13
653,2221.93310546875,PSO,f8,13
654,2221.93310546875,PSO,f8,13
655,2221.93310546875,PSO,f8,13
656,2221.93310546875,PSO,f8,13
657,2221.93310546875,PSO,f8,13
658,2221.932861328125,PSO,f8,13
659,2221.932861328125,PSO,f8,13
660,2221.932861328125,PSO,f8,13
661,2221.932861328125,PSO,f8,13
662,2221.932861328125,PSO,f8,13
663,2221.932861328125,PSO,f8,13
664,2221.9326171875,PSO,f8,13
665,2221.9326171875,PSO,f8,13
666,2221.9326171875,PSO,f8,13
667,2221.9326171875,PSO,f8,13
668,2221.9326171875,PSO,f8,13
669,2221.9326171875,PSO,f8,13
670,2221.9326171875,PSO,f8,13
671,2221.9326171875,PSO,f8,13
672,2221.9326171875,PSO,f8,13
673,2221.9326171875,PSO,f8,13
674,2221.9326171875,PSO,f8,13
675,2221.9326171875,PSO,f8,13
676,2221.932373046875,PSO,f8,13
677,2221.932373046875,PSO,f8,13
678,2221.932373046875,PSO,f8,13
679,2221.932373046875,PSO,f8,13
680,2221.932373046875,PSO,f8,13
681,2221.932373046875,PSO,f8,13
682,2221.93212890625,PSO,f8,13
683,2221.93212890625,PSO,f8,13
684,2221.93212890625,PSO,f8,13
685,2221.93212890625,PSO,f8,13
686,2221.93212890625,PSO,f8,13
687,2221.93212890625,PSO,f8,13
688,2221.93212890625,PSO,f8,13
689,2221.93212890625,PSO,f8,13
690,2221.93212890625,PSO,f8,13
691,2221.931884765625,PSO,f8,13
692,2221.931640625,PSO,f8,13
693,2221.931640625,PSO,f8,13
694,2221.931640625,PSO,f8,13
695,2221.931396484375,PSO,f8,13
696,2221.931396484375,PSO,f8,13
697,2221.931396484375,PSO,f8,13
698,2221.931396484375,PSO,f8,13
699,2221.93115234375,PSO,f8,13
700,2221.93115234375,PSO,f8,13
701,2221.93115234375,PSO,f8,13
702,2221.93115234375,PSO,f8,13
703,2221.93115234375,PSO,f8,13
704,2221.93115234375,PSO,f8,13
705,2221.93115234375,PSO,f8,13
706,2221.93115234375,PSO,f8,13
707,2221.93115234375,PSO,f8,13
708,2221.93115234375,PSO,f8,13
709,2221.930908203125,PSO,f8,13
710,2221.930908203125,PSO,f8,13
711,2221.930908203125,PSO,f8,13
712,2221.930908203125,PSO,f8,13
713,2221.930908203125,PSO,f8,13
714,2221.930908203125,PSO,f8,13
715,2221.930908203125,PSO,f8,13
716,2221.930908203125,PSO,f8,13
717,2221.930908203125,PSO,f8,13
718,2221.930908203125,PSO,f8,13
719,2221.930908203125,PSO,f8,13
720,2221.930908203125,PSO,f8,13
721,2221.930908203125,PSO,f8,13
722,2221.930908203125,PSO,f8,13
723,2221.930908203125,PSO,f8,13
724,2221.930908203125,PSO,f8,13
725,2221.930908203125,PSO,f8,13
726,2221.930908203125,PSO,f8,13
727,2221.930908203125,PSO,f8,13
728,2221.930908203125,PSO,f8,13
729,2221.930908203125,PSO,f8,13
730,2221.930908203125,PSO,f8,13
731,2221.930908203125,PSO,f8,13
732,2221.930908203125,PSO,f8,13
733,2221.930908203125,PSO,f8,13
734,2221.930908203125,PSO,f8,13
735,2221.930908203125,PSO,f8,13
736,2221.930908203125,PSO,f8,13
737,2221.930908203125,PSO,f8,13
738,2221.930908203125,PSO,f8,13
739,2221.930908203125,PSO,f8,13
