generation,elite_fitness,algorithm,function,seed
320,1211.1094970703125,Pulse,f2,1
321,1211.1094970703125,Pulse,f2,1
322,1211.1094970703125,Pulse,f2,1
323,1211.1094970703125,Pulse,f2,1
324,1211.1094970703125,Pulse,f2,1
325,1211.1094970703125,Pulse,f2,1
326,1211.1094970703125,Pulse,f2,1
327,1211.1094970703125,Pulse,f2,1
328,1211.1094970703125,Pulse,f2,1
329,1211.1094970703125,Pulse,f2,1
330,1211.1094970703125,Pulse,f2,1
331,1211.1094970703125,Pulse,f2,1
332,1211.1094970703125,Pulse,f2,1
333,1211.1094970703125,Pulse,f2,1
334,1211.1094970703125,Pulse,f2,1
335,1211.1094970703125,Pulse,f2,1
336,1211.1094970703125,Pulse,f2,1
337,1211.1094970703125,Pulse,f2,1
338,1211.1094970703125,Pulse,f2,1
339,1211.1094970703125,Pulse,f2,1
340,1211.1094970703125,Pulse,f2,1
341,1211.1094970703125,Pulse,f2,1
342,1211.1094970703125,Pulse,f2,1
343,1211.1094970703125,Pulse,f2,1
344,1211.1094970703125,Pulse,f2,1
345,1211.1094970703125,Pulse,f2,1
346,1211.1094970703125,Pulse,f2,1
347,1211.1094970703125,Pulse,f2,1
348,1211.1094970703125,Pulse,f2,1
349,1211.1094970703125,Pulse,f2,1
350,1211.1094970703125,Pulse,f2,1
351,1211.1094970703125,Pulse,f2,1
352,1211.1094970703125,Pulse,f2,1
353,1211.1094970703125,Pulse,f2,1
354,1211.1094970703125,Pulse,f2,1
355,1211.1094970703125,Pulse,f2,1
356,1211.1094970703125,Pulse,f2,1
357,1211.1094970703125,Pulse,f2,1
358,1211.1094970703125,Pulse,f2,1
359,1211.1094970703125,Pulse,f2,1
360,1211.1094970703125,Pulse,f2,1
361,1211.1094970703125,Pulse,f2,1
362,1211.1094970703125,Pulse,f2,1
363,1211.1094970703125,Pulse,f2,1
364,1211.1094970703125,Pulse,f2,1
365,1211.1094970703125,Pulse,f2,1
366,1211.1094970703125,Pulse,f2,1
367,1211.1094970703125,Pulse,f2,1
368,1211.1094970703125,Pulse,f2,1
369,1211.1094970703125,Pulse,f2,1
370,1211.1094970703125,Pulse,f2,1
371,1211.1094970703125,Pulse,f2,1
372,1211.1094970703125,Pulse,f2,1
373,1211.1094970703125,Pulse,f2,1
374,1211.1094970703125,Pulse,f2,1
375,1211.1094970703125,Pulse,f2,1
376,1211.1094970703125,Pulse,f2,1
377,1211.1094970703125,Pulse,f2,1
378,1211.1094970703125,Pulse,f2,1
379,1211.1094970703125,Pulse,f2,1
380,1211.1094970703125,Pulse,f2,1
381,1211.1094970703125,Pulse,f2,1
382,1211.1094970703125,Pulse,f2,1
383,1211.1094970703125,Pulse,f2,1
384,1211.1094970703125,Pulse,f2,1
385,1211.1094970703125,Pulse,f2,1
386,1211.1094970703125,Pulse,f2,1
387,1211.1094970703125,Pulse,f2,1
388,1211.1094970703125,Pulse,f2,1
389,1211.1094970703125,Pulse,f2,1
390,1211.1094970703125,Pulse,f2,1
391,1211.1094970703125,Pulse,f2,1
392,1211.1094970703125,Pulse,f2,1
393,1211.1094970703125,Pulse,f2,1
394,1211.1094970703125,Pulse,f2,1
395,1211.1094970703125,Pulse,f2,1
396,1211.1094970703125,Pulse,f2,1
397,1211.1094970703125,Pulse,f2,1
398,1211.1094970703125,Pulse,f2,1
399,1211.1094970703125,Pulse,f2,1
400,1211.1094970703125,Pulse,f2,1
401,1211.1094970703125,Pulse,f2,1
402,1211.1094970703125,Pulse,f2,1
403,1211.1094970703125,Pulse,f2,1
404,1211.1094970703125,Pulse,f2,1
405,1211.1094970703125,Pulse,f2,1
406,1211.1094970703125,Pulse,f2,1
407,1211.1094970703125,Pulse,f2,1
408,1211.1094970703125,Pulse,f2,1
409,1211.1094970703125,Pulse,f2,1
410,1211.1094970703125,Pulse,f2,1
411,1211.1094970703125,Pulse,f2,1
412,1211.1094970703125,Pulse,f2,1
413,1211.1094970703125,Pulse,f2,1
414,1211.1094970703125,Pulse,f2,1
415,1211.1094970703125,Pulse,f2,1
416,1211.1094970703125,Pulse,f2,1
417,1211.1094970703125,Pulse,f2,1
418,1211.1094970703125,Pulse,f2,1
419,1211.1094970703125,Pulse,f2,1
420,1211.1094970703125,Pulse,f2,1
421,1211.1094970703125,Pulse,f2,1
422,1211.1094970703125,Pulse,f2,1
423,1211.1094970703125,Pulse,f2,1
424,1211.1094970703125,Pulse,f2,1
425,1211.1094970703125,Pulse,f2,1
426,1211.1094970703125,Pulse,f2,1
427,1211.1094970703125,Pulse,f2,1
428,1211.1094970703125,Pulse,f2,1
429,1211.1094970703125,Pulse,f2,1
430,1211.1094970703125,Pulse,f2,1
431,1211.1094970703125,Pulse,f2,1
432,1211.1094970703125,Pulse,f2,1
433,1211.1094970703125,Pulse,f2,1
434,1211.1094970703125,Pulse,f2,1
435,1211.1094970703125,Pulse,f2,1
436,1211.1094970703125,Pulse,f2,1
437,1211.1094970703125,Pulse,f2,1
438,1211.1094970703125,Pulse,f2,1
439,1211.1094970703125,Pulse,f2,1
440,1211.1094970703125,Pulse,f2,1
441,1211.1094970703125,Pulse,f2,1
442,1211.1094970703125,Pulse,f2,1
443,1211.1094970703125,Pulse,f2,1
444,1211.1094970703125,Pulse,f2,1
445,1211.1094970703125,Pulse,f2,1
446,1211.1094970703125,Pulse,f2,1
447,1211.1094970703125,Pulse,f2,1
448,1211.1094970703125,Pulse,f2,1
449,1211.1094970703125,Pulse,f2,1
450,1211.1094970703125,Pulse,f2,1
451,1211.1094970703125,Pulse,f2,1
452,1211.1094970703125,Pulse,f2,1
453,1211.1094970703125,Pulse,f2,1
454,1211.1094970703125,Pulse,f2,1
455,1211.1094970703125,Pulse,f2,1
456,1211.1094970703125,Pulse,f2,1
457,1211.1094970703125,Pulse,f2,1
458,1211.1094970703125,Pulse,f2,1
459,1211.1094970703125,Pulse,f2,1
460,1211.1094970703125,Pulse,f2,1
461,1211.1094970703125,Pulse,f2,1
462,1211.1094970703125,Pulse,f2,1
463,1211.1094970703125,Pulse,f2,1
464,1211.1094970703125,Pulse,f2,1
465,1211.1094970703125,Pulse,f2,1
466,1211.1094970703125,Pulse,f2,1
467,1211.1094970703125,Pulse,f2,1
468,1211.1094970703125,Pulse,f2,1
469,1211.1094970703125,Pulse,f2,1
470,1211.1094970703125,Pulse,f2,1
471,1211.1094970703125,Pulse,f2,1
472,1211.1094970703125,Pulse,f2,1
473,1211.1094970703125,Pulse,f2,1
474,1211.1094970703125,Pulse,f2,1
475,1211.1094970703125,Pulse,f2,1
476,1211.1094970703125,Pulse,f2,1
477,1211.1094970703125,Pulse,f2,1
478,1211.1094970703125,Pulse,f2,1
479,1211.1094970703125,Pulse,f2,1
480,1211.1094970703125,Pulse,f2,1
481,1211.1094970703125,Pulse,f2,1
482,1211.1094970703125,Pulse,f2,1
483,1211.1094970703125,Pulse,f2,1
484,1211.1094970703125,Pulse,f2,1
485,1211.1094970703125,Pulse,f2,1
486,1211.1094970703125,Pulse,f2,1
487,1211.1094970703125,Pulse,f2,1
488,1211.1094970703125,Pulse,f2,1
489,1211.1094970703125,Pulse,f2,1
490,1211.1094970703125,Pulse,f2,1
491,1211.1094970703125,Pulse,f2,1
492,1211.1094970703125,Pulse,f2,1
493,1211.1094970703125,Pulse,f2,1
494,1211.1094970703125,Pulse,f2,1
495,1211.1094970703125,Pulse,f2,1
496,1211.1094970703125,Pulse,f2,1
497,1211.1094970703125,Pulse,f2,1
498,1211.1094970703125,Pulse,f2,1
499,1211.1094970703125,Pulse,f2,1
500,1211.1094970703125,Pulse,f2,1
501,1211.1094970703125,Pulse,f2,1
502,1211.1094970703125,Pulse,f2,1
503,1211.1094970703125,Pulse,f2,1
504,1211.1094970703125,Pulse,f2,1
505,1211.1094970703125,Pulse,f2,1
506,1211.1094970703125,Pulse,f2,1
507,1211.1094970703125,Pulse,f2,1
508,1211.1094970703125,Pulse,f2,1
509,1211.1094970703125,Pulse,f2,1
510,1211.1094970703125,Pulse,f2,1
511,1211.1094970703125,Pulse,f2,1
512,1211.1094970703125,Pulse,f2,1
513,1211.1094970703125,Pulse,f2,1
514,1211.1094970703125,Pulse,f2,1
515,1211.1094970703125,Pulse,f2,1
516,1211.1094970703125,Pulse,f2,1
517,1211.1094970703125,Pulse,f2,1
518,1211.1094970703125,Pulse,f2,1
519,1211.1094970703125,Pulse,f2,1
520,1211.1094970703125,Pulse,f2,1
521,1211.1094970703125,Pulse,f2,1
522,1211.1094970703125,Pulse,f2,1
523,1211.1094970703125,Pulse,f2,1
524,1211.1094970703125,Pulse,f2,1
525,1211.1094970703125,Pulse,f2,1
526,1211.1094970703125,Pulse,f2,1
527,1211.1094970703125,Pulse,f2,1
528,1211.1094970703125,Pulse,f2,1
529,1211.1094970703125,Pulse,f2,1
530,1211.1094970703125,Pulse,f2,1
531,1211.1094970703125,Pulse,f2,1
532,1211.1094970703125,Pulse,f2,1
533,1211.1094970703125,Pulse,f2,1
534,1211.1094970703125,Pulse,f2,1
535,1211.1094970703125,Pulse,f2,1
536,1211.1094970703125,Pulse,f2,1
537,1211.1094970703125,Pulse,f2,1
538,1211.1094970703125,Pulse,f2,1
539,1211.1094970703125,Pulse,f2,1
540,1211.1094970703125,Pulse,f2,1
541,1211.1094970703125,Pulse,f2,1
542,1211.1094970703125,Pulse,f2,1
543,1211.1094970703125,Pulse,f2,1
544,1211.1094970703125,Pulse,f2,1
545,1211.1094970703125,Pulse,f2,1
546,1211.1094970703125,Pulse,f2,1
547,1211.1094970703125,Pulse,f2,1
548,1211.1094970703125,Pulse,f2,1
549,1211.1094970703125,Pulse,f2,1
550,1211.1094970703125,Pulse,f2,1
551,1211.1094970703125,Pulse,f2,1
552,1211.1094970703125,Pulse,f2,1
553,1211.1094970703125,Pulse,f2,1
554,1211.1094970703125,Pulse,f2,1
555,1211.1094970703125,Pulse,f2,1
556,1211.1094970703125,Pulse,f2,1
557,1211.1094970703125,Pulse,f2,1
558,1211.1094970703125,Pulse,f2,1
559,1211.1094970703125,Pulse,f2,1
560,1211.1094970703125,Pulse,f2,1
561,1211.1094970703125,Pulse,f2,1
562,1211.1094970703125,Pulse,f2,1
563,1211.1094970703125,Pulse,f2,1
564,1211.1094970703125,Pulse,f2,1
565,1211.1094970703125,Pulse,f2,1
566,1211.1094970703125,Pulse,f2,1
567,1211.1094970703125,Pulse,f2,1
568,1211.1094970703125,Pulse,f2,1
569,1211.1094970703125,Pulse,f2,1
570,1211.1094970703125,Pulse,f2,1
571,1211.1094970703125,Pulse,f2,1
572,1211.1094970703125,Pulse,f2,1
573,1211.1094970703125,Pulse,f2,1
574,1211.1094970703125,Pulse,f2,1
575,1211.1094970703125,Pulse,f2,1
576,1211.1094970703125,Pulse,f2,1
577,1211.1094970703125,Pulse,f2,1
578,1211.1094970703125,Pulse,f2,1
579,1211.1094970703125,Pulse,f2,1
580,1211.1094970703125,Pulse,f2,1
581,1211.1094970703125,Pulse,f2,1
582,1211.1094970703125,Pulse,f2,1
583,1211.1094970703125,Pulse,f2,1
584,1211.1094970703125,Pulse,f2,1
585,1211.1094970703125,Pulse,f2,1
586,1211.1094970703125,Pulse,f2,1
587,1211.1094970703125,Pulse,f2,1
588,1211.1094970703125,Pulse,f2,1
589,1211.1094970703125,Pulse,f2,1
590,1211.1094970703125,Pulse,f2,1
591,1211.1094970703125,Pulse,f2,1
592,1211.1094970703125,Pulse,f2,1
593,1211.1094970703125,Pulse,f2,1
594,1211.1094970703125,Pulse,f2,1
595,1211.1094970703125,Pulse,f2,1
596,1211.1094970703125,Pulse,f2,1
597,1211.1094970703125,Pulse,f2,1
598,1211.1094970703125,Pulse,f2,1
599,1211.1094970703125,Pulse,f2,1
600,1211.1094970703125,Pulse,f2,1
601,1211.1094970703125,Pulse,f2,1
602,1211.1094970703125,Pulse,f2,1
603,1211.1094970703125,Pulse,f2,1
604,1211.1094970703125,Pulse,f2,1
605,1211.1094970703125,Pulse,f2,1
606,1211.1094970703125,Pulse,f2,1
607,1211.1094970703125,Pulse,f2,1
608,1211.1094970703125,Pulse,f2,1
609,1211.1094970703125,Pulse,f2,1
610,1211.1094970703125,Pulse,f2,1
611,1211.1094970703125,Pulse,f2,1
612,1211.1094970703125,Pulse,f2,1
613,1211.1094970703125,Pulse,f2,1
614,1211.1094970703125,Pulse,f2,1
615,1211.1094970703125,Pulse,f2,1
616,1211.1094970703125,Pulse,f2,1
617,1211.1094970703125,Pulse,f2,1
618,1211.1094970703125,Pulse,f2,1
619,1211.1094970703125,Pulse,f2,1
620,1211.1094970703125,Pulse,f2,1
621,1211.1094970703125,Pulse,f2,1
622,1211.1094970703125,Pulse,f2,1
623,1211.1094970703125,Pulse,f2,1
624,1211.1094970703125,Pulse,f2,1
625,1211.1094970703125,Pulse,f2,1
626,1211.1094970703125,Pulse,f2,1
627,1211.1094970703125,Pulse,f2,1
628,1211.1094970703125,Pulse,f2,1
629,1211.1094970703125,Pulse,f2,1
630,1211.1094970703125,Pulse,f2,1
631,1211.1094970703125,Pulse,f2,1
632,1211.1094970703125,Pulse,f2,1
633,1211.1094970703125,Pulse,f2,1
634,1211.1094970703125,Pulse,f2,1
635,1211.1094970703125,Pulse,f2,1
636,1211.1094970703125,Pulse,f2,1
637,1211.1094970703125,Pulse,f2,1
638,1211.1094970703125,Pulse,f2,1
639,1211.1094970703125,Pulse,f2,1
640,1211.1094970703125,Pulse,f2,1
641,1211.1094970703125,Pulse,f2,1
642,1211.1094970703125,Pulse,f2,1
643,1211.1094970703125,Pulse,f2,1
644,1211.1094970703125,Pulse,f2,1
645,1211.1094970703125,Pulse,f2,1
646,1211.1094970703125,Pulse,f2,1
647,1211.1094970703125,Pulse,f2,1
648,1211.1094970703125,Pulse,f2,1
649,1211.1094970703125,Pulse,f2,1
650,1211.1094970703125,Pulse,f2,1
651,1211.1094970703125,Pulse,f2,1
652,1211.1094970703125,Pulse,f2,1
653,1211.1094970703125,Pulse,f2,1
654,1211.1094970703125,Pulse,f2,1
655,1211.1094970703125,Pulse,f2,1
656,1211.1094970703125,Pulse,f2,1
657,1211.1094970703125,Pulse,f2,1
658,1211.1094970703125,Pulse,f2,1
659,1211.1094970703125,Pulse,f2,1
660,1211.1094970703125,Pulse,f2,1
661,1211.1094970703125,Pulse,f2,1
662,1211.1094970703125,Pulse,f2,1
663,1211.1094970703125,Pulse,f2,1
664,1211.1094970703125,Pulse,f2,1
665,1211.1094970703125,Pulse,f2,1
666,1211.1094970703125,Pulse,f2,1
667,1211.1094970703125,Pulse,f2,1
668,1211.1094970703125,Pulse,f2,1
669,1211.1094970703125,Pulse,f2,1
670,1211.1094970703125,Pulse,f2,1
