generation,elite_fitness,algorithm,function,seed
41,4264.154296875,PulseFailureRepair,f5,23
42,4264.154296875,PulseFailureRepair,f5,23
43,4264.154296875,PulseFailureRepair,f5,23
44,4264.154296875,PulseFailureRepair,f5,23
45,4264.154296875,PulseFailureRepair,f5,23
46,4264.154296875,PulseFailureRepair,f5,23
47,4264.154296875,PulseFailureRepair,f5,23
48,4264.154296875,PulseFailureRepair,f5,23
49,4264.154296875,PulseFailureRepair,f5,23
50,4264.154296875,PulseFailureRepair,f5,23
51,4264.154296875,PulseFailureRepair,f5,23
52,4264.154296875,PulseFailureRepair,f5,23
53,4264.154296875,PulseFailureRepair,f5,23
54,4264.154296875,PulseFailureRepair,f5,23
55,4264.154296875,PulseFailureRepair,f5,23
56,4264.154296875,PulseFailureRepair,f5,23
57,4264.154296875,PulseFailureRepair,f5,23
58,4264.154296875,PulseFailureRepair,f5,23
59,4264.154296875,PulseFailureRepair,f5,23
60,4264.154296875,PulseFailureRepair,f5,23
61,4264.154296875,PulseFailureRepair,f5,23
62,4264.154296875,PulseFailureRepair,f5,23
63,4264.154296875,PulseFailureRepair,f5,23
64,4264.154296875,PulseFailureRepair,f5,23
65,4264.154296875,PulseFailureRepair,f5,23
66,4264.154296875,PulseFailureRepair,f5,23
67,4264.154296875,PulseFailureRepair,f5,23
68,4264.154296875,PulseFailureRepair,f5,23
69,4264.154296875,PulseFailureRepair,f5,23
70,4264.154296875,PulseFailureRepair,f5,23
71,4264.154296875,PulseFailureRepair,f5,23
72,4264.154296875,PulseFailureRepair,f5,23
73,4264.154296875,PulseFailureRepair,f5,23
74,4264.154296875,PulseFailureRepair,f5,23
75,4264.154296875,PulseFailureRepair,f5,23
76,4264.154296875,PulseFailureRepair,f5,23
77,4264.154296875,PulseFailureRepair,f5,23
78,4264.154296875,PulseFailureRepair,f5,23
79,4264.154296875,PulseFailureRepair,f5,23
80,4264.154296875,PulseFailureRepair,f5,23
81,4264.154296875,PulseFailureRepair,f5,23
82,4264.154296875,PulseFailureRepair,f5,23
83,4264.154296875,PulseFailureRepair,f5,23
84,4264.154296875,PulseFailureRepair,f5,23
85,4264.154296875,PulseFailureRepair,f5,23
86,4264.154296875,PulseFailureRepair,f5,23
87,4264.154296875,PulseFailureRepair,f5,23
88,4264.154296875,PulseFailureRepair,f5,23
89,4264.154296875,PulseFailureRepair,f5,23
90,4264.154296875,PulseFailureRepair,f5,23
91,4264.154296875,PulseFailureRepair,f5,23
92,4264.154296875,PulseFailureRepair,f5,23
93,4264.154296875,PulseFailureRepair,f5,23
94,4264.154296875,PulseFailureRepair,f5,23
95,4264.154296875,PulseFailureRepair,f5,23
96,4264.154296875,PulseFailureRepair,f5,23
97,4264.154296875,PulseFailureRepair,f5,23
98,4264.154296875,PulseFailureRepair,f5,23
99,4264.154296875,PulseFailureRepair,f5,23
100,4264.154296875,PulseFailureRepair,f5,23
101,4264.154296875,PulseFailureRepair,f5,23
102,4264.154296875,PulseFailureRepair,f5,23
103,4264.154296875,PulseFailureRepair,f5,23
104,4264.154296875,PulseFailureRepair,f5,23
105,4264.154296875,PulseFailureRepair,f5,23
106,4264.154296875,PulseFailureRepair,f5,23
107,4264.154296875,PulseFailureRepair,f5,23
108,4264.154296875,PulseFailureRepair,f5,23
109,4264.154296875,PulseFailureRepair,f5,23
110,4264.154296875,PulseFailureRepair,f5,23
111,4264.154296875,PulseFailureRepair,f5,23
112,4264.154296875,PulseFailureRepair,f5,23
113,4264.154296875,PulseFailureRepair,f5,23
114,4264.154296875,PulseFailureRepair,f5,23
115,4264.154296875,PulseFailureRepair,f5,23
116,4264.154296875,PulseFailureRepair,f5,23
117,4264.154296875,PulseFailureRepair,f5,23
118,4264.154296875,PulseFailureRepair,f5,23
119,4264.154296875,PulseFailureRepair,f5,23
120,4264.154296875,PulseFailureRepair,f5,23
121,4264.154296875,PulseFailureRepair,f5,23
122,4264.154296875,PulseFailureRepair,f5,23
123,4264.154296875,PulseFailureRepair,f5,23
124,4264.154296875,PulseFailureRepair,f5,23
125,4264.154296875,PulseFailureRepair,f5,23
126,4264.154296875,PulseFailureRepair,f5,23
127,4264.154296875,PulseFailureRepair,f5,23
128,4264.154296875,PulseFailureRepair,f5,23
129,4264.154296875,PulseFailureRepair,f5,23
130,4264.154296875,PulseFailureRepair,f5,23
131,4264.154296875,PulseFailureRepair,f5,23
132,4264.154296875,PulseFailureRepair,f5,23
133,4264.154296875,PulseFailureRepair,f5,23
134,4264.154296875,PulseFailureRepair,f5,23
135,4264.154296875,PulseFailureRepair,f5,23
136,4264.154296875,PulseFailureRepair,f5,23
137,4264.154296875,PulseFailureRepair,f5,23
138,4264.154296875,PulseFailureRepair,f5,23
139,4264.154296875,PulseFailureRepair,f5,23
140,4264.154296875,PulseFailureRepair,f5,23
141,4264.154296875,PulseFailureRepair,f5,23
142,4264.154296875,PulseFailureRepair,f5,23
143,4264.154296875,PulseFailureRepair,f5,23
144,4264.154296875,PulseFailureRepair,f5,23
145,4264.154296875,PulseFailureRepair,f5,23
146,4264.154296875,PulseFailureRepair,f5,23
147,4264.154296875,PulseFailureRepair,f5,23
148,4264.154296875,PulseFailureRepair,f5,23
149,4264.154296875,PulseFailureRepair,f5,23
150,4264.154296875,PulseFailureRepair,f5,23
151,4264.154296875,PulseFailureRepair,f5,23
152,4264.154296875,PulseFailureRepair,f5,23
153,4264.154296875,PulseFailureRepair,f5,23
154,4264.154296875,PulseFailureRepair,f5,23
155,4264.154296875,PulseFailureRepair,f5,23
156,4264.154296875,PulseFailureRepair,f5,23
157,4264.154296875,PulseFailureRepair,f5,23
158,4264.154296875,PulseFailureRepair,f5,23
159,4264.154296875,PulseFailureRepair,f5,23
160,4264.154296875,PulseFailureRepair,f5,23
161,4264.154296875,PulseFailureRepair,f5,23
162,4264.154296875,PulseFailureRepair,f5,23
163,4264.154296875,PulseFailureRepair,f5,23
164,4264.154296875,PulseFailureRepair,f5,23
165,4264.154296875,PulseFailureRepair,f5,23
166,4264.154296875,PulseFailureRepair,f5,23
167,4264.154296875,PulseFailureRepair,f5,23
168,4264.154296875,PulseFailureRepair,f5,23
169,4264.154296875,PulseFailureRepair,f5,23
170,4264.154296875,PulseFailureRepair,f5,23
171,4264.154296875,PulseFailureRepair,f5,23
172,4264.154296875,PulseFailureRepair,f5,23
173,4264.154296875,PulseFailureRepair,f5,23
174,4264.154296875,PulseFailureRepair,f5,23
175,4264.154296875,PulseFailureRepair,f5,23
176,4264.154296875,PulseFailureRepair,f5,23
177,4264.154296875,PulseFailureRepair,f5,23
178,4264.154296875,PulseFailureRepair,f5,23
179,4264.154296875,PulseFailureRepair,f5,23
180,4264.154296875,PulseFailureRepair,f5,23
181,4264.154296875,PulseFailureRepair,f5,23
182,4264.154296875,PulseFailureRepair,f5,23
183,4264.154296875,PulseFailureRepair,f5,23
184,4264.154296875,PulseFailureRepair,f5,23
185,4264.154296875,PulseFailureRepair,f5,23
186,4264.154296875,PulseFailureRepair,f5,23
187,4264.154296875,PulseFailureRepair,f5,23
188,4264.154296875,PulseFailureRepair,f5,23
189,4264.154296875,PulseFailureRepair,f5,23
190,4264.154296875,PulseFailureRepair,f5,23
191,4264.154296875,PulseFailureRepair,f5,23
192,4264.154296875,PulseFailureRepair,f5,23
193,4264.154296875,PulseFailureRepair,f5,23
194,4264.154296875,PulseFailureRepair,f5,23
195,4264.154296875,PulseFailureRepair,f5,23
196,4264.154296875,PulseFailureRepair,f5,23
197,4264.154296875,PulseFailureRepair,f5,23
198,4264.154296875,PulseFailureRepair,f5,23
199,4264.154296875,PulseFailureRepair,f5,23
200,4264.154296875,PulseFailureRepair,f5,23
201,4264.154296875,PulseFailureRepair,f5,23
202,4264.154296875,PulseFailureRepair,f5,23
203,4264.154296875,PulseFailureRepair,f5,23
204,4264.154296875,PulseFailureRepair,f5,23
205,4264.154296875,PulseFailureRepair,f5,23
206,4264.154296875,PulseFailureRepair,f5,23
207,4264.154296875,PulseFailureRepair,f5,23
208,4264.154296875,PulseFailureRepair,f5,23
209,4264.154296875,PulseFailureRepair,f5,23
210,4264.154296875,PulseFailureRepair,f5,23
211,4264.154296875,PulseFailureRepair,f5,23
212,4264.154296875,PulseFailureRepair,f5,23
213,4264.154296875,PulseFailureRepair,f5,23
214,4264.154296875,PulseFailureRepair,f5,23
215,4264.154296875,PulseFailureRepair,f5,23
216,4264.154296875,PulseFailureRepair,f5,23
217,4264.154296875,PulseFailureRepair,f5,23
218,4264.154296875,PulseFailureRepair,f5,23
219,4264.154296875,PulseFailureRepair,f5,23
220,4264.154296875,PulseFailureRepair,f5,23
221,4264.154296875,PulseFailureRepair,f5,23
222,4264.154296875,PulseFailureRepair,f5,23
223,4264.154296875,PulseFailureRepair,f5,23
224,4264.154296875,PulseFailureRepair,f5,23
225,4264.154296875,PulseFailureRepair,f5,23
226,4264.154296875,PulseFailureRepair,f5,23
227,4264.154296875,PulseFailureRepair,f5,23
228,4264.154296875,PulseFailureRepair,f5,23
229,4264.154296875,PulseFailureRepair,f5,23
230,4264.154296875,PulseFailureRepair,f5,23
231,4264.154296875,PulseFailureRepair,f5,23
232,4264.154296875,PulseFailureRepair,f5,23
233,4264.154296875,PulseFailureRepair,f5,23
234,4264.154296875,PulseFailureRepair,f5,23
235,4264.154296875,PulseFailureRepair,f5,23
236,4264.154296875,PulseFailureRepair,f5,23
237,4264.154296875,PulseFailureRepair,f5,23
238,4264.154296875,PulseFailureRepair,f5,23
239,4264.154296875,PulseFailureRepair,f5,23
240,4264.154296875,PulseFailureRepair,f5,23
241,4264.154296875,PulseFailureRepair,f5,23
242,4264.154296875,PulseFailureRepair,f5,23
243,4264.154296875,PulseFailureRepair,f5,23
244,4264.154296875,PulseFailureRepair,f5,23
245,4264.154296875,PulseFailureRepair,f5,23
246,4264.154296875,PulseFailureRepair,f5,23
247,4264.154296875,PulseFailureRepair,f5,23
248,4264.154296875,PulseFailureRepair,f5,23
249,4264.154296875,PulseFailureRepair,f5,23
250,4264.154296875,PulseFailureRepair,f5,23
251,4264.154296875,PulseFailureRepair,f5,23
252,4264.154296875,PulseFailureRepair,f5,23
253,4264.154296875,PulseFailureRepair,f5,23
254,4264.154296875,PulseFailureRepair,f5,23
255,4264.154296875,PulseFailureRepair,f5,23
256,4264.154296875,PulseFailureRepair,f5,23
257,4264.154296875,PulseFailureRepair,f5,23
258,4264.154296875,PulseFailureRepair,f5,23
259,4264.154296875,PulseFailureRepair,f5,23
260,4264.154296875,PulseFailureRepair,f5,23
261,4264.154296875,PulseFailureRepair,f5,23
262,4264.154296875,PulseFailureRepair,f5,23
263,4264.154296875,PulseFailureRepair,f5,23
264,4264.154296875,PulseFailureRepair,f5,23
265,4264.154296875,PulseFailureRepair,f5,23
266,4264.154296875,PulseFailureRepair,f5,23
267,4264.154296875,PulseFailureRepair,f5,23
268,4264.154296875,PulseFailureRepair,f5,23
269,4264.154296875,PulseFailureRepair,f5,23
270,4264.154296875,PulseFailureRepair,f5,23
271,4264.154296875,PulseFailureRepair,f5,23
272,4264.154296875,PulseFailureRepair,f5,23
273,4264.154296875,PulseFailureRepair,f5,23
274,4264.154296875,PulseFailureRepair,f5,23
275,4264.154296875,PulseFailureRepair,f5,23
276,4264.154296875,PulseFailureRepair,f5,23
277,4264.154296875,PulseFailureRepair,f5,23
278,4264.154296875,PulseFailureRepair,f5,23
279,4264.154296875,PulseFailureRepair,f5,23
280,4264.154296875,PulseFailureRepair,f5,23
281,4264.154296875,PulseFailureRepair,f5,23
282,4264.154296875,PulseFailureRepair,f5,23
283,4264.154296875,PulseFailureRepair,f5,23
284,4264.154296875,PulseFailureRepair,f5,23
285,4264.154296875,PulseFailureRepair,f5,23
286,4264.154296875,PulseFailureRepair,f5,23
287,4264.154296875,PulseFailureRepair,f5,23
288,4264.154296875,PulseFailureRepair,f5,23
289,4264.154296875,PulseFailureRepair,f5,23
290,4264.154296875,PulseFailureRepair,f5,23
291,4264.154296875,PulseFailureRepair,f5,23
292,4264.154296875,PulseFailureRepair,f5,23
293,4264.154296875,PulseFailureRepair,f5,23
294,4264.154296875,PulseFailureRepair,f5,23
295,4264.154296875,PulseFailureRepair,f5,23
296,4264.154296875,PulseFailureRepair,f5,23
297,4264.154296875,PulseFailureRepair,f5,23
298,4264.154296875,PulseFailureRepair,f5,23
299,4264.154296875,PulseFailureRepair,f5,23
300,4264.154296875,PulseFailureRepair,f5,23
301,4264.154296875,PulseFailureRepair,f5,23
302,4264.154296875,PulseFailureRepair,f5,23
303,4264.154296875,PulseFailureRepair,f5,23
304,4264.154296875,PulseFailureRepair,f5,23
305,4264.154296875,PulseFailureRepair,f5,23
306,4264.154296875,PulseFailureRepair,f5,23
307,2857.13330078125,PulseFailureRepair,f5,23
308,2857.13330078125,PulseFailureRepair,f5,23
309,2857.13330078125,PulseFailureRepair,f5,23
310,2857.13330078125,PulseFailureRepair,f5,23
311,2857.13330078125,PulseFailureRepair,f5,23
312,2857.13330078125,PulseFailureRepair,f5,23
313,2857.13330078125,PulseFailureRepair,f5,23
314,2857.13330078125,PulseFailureRepair,f5,23
315,2857.13330078125,PulseFailureRepair,f5,23
316,2857.13330078125,PulseFailureRepair,f5,23
317,2857.13330078125,PulseFailureRepair,f5,23
318,2857.13330078125,PulseFailureRepair,f5,23
319,2857.13330078125,PulseFailureRepair,f5,23
320,2857.13330078125,PulseFailureRepair,f5,23
321,2857.13330078125,PulseFailureRepair,f5,23
322,2857.13330078125,PulseFailureRepair,f5,23
323,2857.13330078125,PulseFailureRepair,f5,23
324,2857.13330078125,PulseFailureRepair,f5,23
325,2857.13330078125,PulseFailureRepair,f5,23
326,2857.13330078125,PulseFailureRepair,f5,23
327,2857.13330078125,PulseFailureRepair,f5,23
328,2857.13330078125,PulseFailureRepair,f5,23
329,2857.13330078125,PulseFailureRepair,f5,23
330,2857.13330078125,PulseFailureRepair,f5,23
331,2857.13330078125,PulseFailureRepair,f5,23
332,2857.13330078125,PulseFailureRepair,f5,23
333,2857.13330078125,PulseFailureRepair,f5,23
334,2857.13330078125,PulseFailureRepair,f5,23
335,2857.13330078125,PulseFailureRepair,f5,23
336,2857.13330078125,PulseFailureRepair,f5,23
337,2857.13330078125,PulseFailureRepair,f5,23
338,2857.13330078125,PulseFailureRepair,f5,23
339,2857.13330078125,PulseFailureRepair,f5,23
340,2857.13330078125,PulseFailureRepair,f5,23
341,2857.13330078125,PulseFailureRepair,f5,23
342,2857.13330078125,PulseFailureRepair,f5,23
343,2857.13330078125,PulseFailureRepair,f5,23
344,2857.13330078125,PulseFailureRepair,f5,23
345,2857.13330078125,PulseFailureRepair,f5,23
346,2857.13330078125,PulseFailureRepair,f5,23
347,2857.13330078125,PulseFailureRepair,f5,23
348,2857.13330078125,PulseFailureRepair,f5,23
349,2857.13330078125,PulseFailureRepair,f5,23
350,2857.13330078125,PulseFailureRepair,f5,23
351,2857.13330078125,PulseFailureRepair,f5,23
352,2857.13330078125,PulseFailureRepair,f5,23
353,2857.13330078125,PulseFailureRepair,f5,23
354,2857.13330078125,PulseFailureRepair,f5,23
355,2857.13330078125,PulseFailureRepair,f5,23
356,2857.13330078125,PulseFailureRepair,f5,23
357,2857.13330078125,PulseFailureRepair,f5,23
358,2857.13330078125,PulseFailureRepair,f5,23
359,2857.13330078125,PulseFailureRepair,f5,23
360,2857.13330078125,PulseFailureRepair,f5,23
361,2857.13330078125,PulseFailureRepair,f5,23
362,2857.13330078125,PulseFailureRepair,f5,23
363,2857.13330078125,PulseFailureRepair,f5,23
364,2857.13330078125,PulseFailureRepair,f5,23
365,2857.13330078125,PulseFailureRepair,f5,23
366,2857.13330078125,PulseFailureRepair,f5,23
367,2857.13330078125,PulseFailureRepair,f5,23
368,2857.13330078125,PulseFailureRepair,f5,23
369,2857.13330078125,PulseFailureRepair,f5,23
370,2857.13330078125,PulseFailureRepair,f5,23
371,2857.13330078125,PulseFailureRepair,f5,23
372,2857.13330078125,PulseFailureRepair,f5,23
373,2857.13330078125,PulseFailureRepair,f5,23
374,2857.13330078125,PulseFailureRepair,f5,23
375,2857.13330078125,PulseFailureRepair,f5,23
376,2857.13330078125,PulseFailureRepair,f5,23
377,2857.13330078125,PulseFailureRepair,f5,23
378,2857.13330078125,PulseFailureRepair,f5,23
379,2857.13330078125,PulseFailureRepair,f5,23
380,2857.13330078125,PulseFailureRepair,f5,23
381,2857.13330078125,PulseFailureRepair,f5,23
382,2857.13330078125,PulseFailureRepair,f5,23
383,2857.13330078125,PulseFailureRepair,f5,23
384,2857.13330078125,PulseFailureRepair,f5,23
385,2857.13330078125,PulseFailureRepair,f5,23
386,2857.13330078125,PulseFailureRepair,f5,23
387,2857.13330078125,PulseFailureRepair,f5,23
388,2857.13330078125,PulseFailureRepair,f5,23
389,2857.13330078125,PulseFailureRepair,f5,23
390,2857.13330078125,PulseFailureRepair,f5,23
391,2857.13330078125,PulseFailureRepair,f5,23
392,2857.13330078125,PulseFailureRepair,f5,23
393,2857.13330078125,PulseFailureRepair,f5,23
394,2857.13330078125,PulseFailureRepair,f5,23
395,2857.13330078125,PulseFailureRepair,f5,23
396,2857.13330078125,PulseFailureRepair,f5,23
397,2857.13330078125,PulseFailureRepair,f5,23
398,2857.13330078125,PulseFailureRepair,f5,23
399,2857.13330078125,PulseFailureRepair,f5,23
400,2857.13330078125,PulseFailureRepair,f5,23
401,2857.13330078125,PulseFailureRepair,f5,23
402,2857.13330078125,PulseFailureRepair,f5,23
403,2857.13330078125,PulseFailureRepair,f5,23
404,2857.13330078125,PulseFailureRepair,f5,23
405,2857.13330078125,PulseFailureRepair,f5,23
406,2857.13330078125,PulseFailureRepair,f5,23
407,2857.13330078125,PulseFailureRepair,f5,23
408,2857.13330078125,PulseFailureRepair,f5,23
409,2857.13330078125,PulseFailureRepair,f5,23
410,2857.13330078125,PulseFailureRepair,f5,23
411,2857.13330078125,PulseFailureRepair,f5,23
412,2857.13330078125,PulseFailureRepair,f5,23
413,2857.13330078125,PulseFailureRepair,f5,23
414,2857.13330078125,PulseFailureRepair,f5,23
415,2857.13330078125,PulseFailureRepair,f5,23
416,2857.13330078125,PulseFailureRepair,f5,23
417,2857.13330078125,PulseFailureRepair,f5,23
418,2857.13330078125,PulseFailureRepair,f5,23
419,2857.13330078125,PulseFailureRepair,f5,23
420,2857.13330078125,PulseFailureRepair,f5,23
421,2857.13330078125,PulseFailureRepair,f5,23
422,2857.13330078125,PulseFailureRepair,f5,23
423,2857.13330078125,PulseFailureRepair,f5,23
424,2857.13330078125,PulseFailureRepair,f5,23
425,2857.13330078125,PulseFailureRepair,f5,23
426,2857.13330078125,PulseFailureRepair,f5,23
427,2857.13330078125,PulseFailureRepair,f5,23
428,2857.13330078125,PulseFailureRepair,f5,23
429,2857.13330078125,PulseFailureRepair,f5,23
430,2857.13330078125,PulseFailureRepair,f5,23
431,2857.13330078125,PulseFailureRepair,f5,23
432,2857.13330078125,PulseFailureRepair,f5,23
433,2857.13330078125,PulseFailureRepair,f5,23
434,2857.13330078125,PulseFailureRepair,f5,23
435,2857.13330078125,PulseFailureRepair,f5,23
436,2857.13330078125,PulseFailureRepair,f5,23
437,2857.13330078125,PulseFailureRepair,f5,23
438,2857.13330078125,PulseFailureRepair,f5,23
439,2857.13330078125,PulseFailureRepair,f5,23
440,2857.13330078125,PulseFailureRepair,f5,23
441,2857.13330078125,PulseFailureRepair,f5,23
442,2857.13330078125,PulseFailureRepair,f5,23
443,2857.13330078125,PulseFailureRepair,f5,23
444,2857.13330078125,PulseFailureRepair,f5,23
445,2857.13330078125,PulseFailureRepair,f5,23
446,2857.13330078125,PulseFailureRepair,f5,23
447,2857.13330078125,PulseFailureRepair,f5,23
448,2857.13330078125,PulseFailureRepair,f5,23
449,2857.13330078125,PulseFailureRepair,f5,23
450,2857.13330078125,PulseFailureRepair,f5,23
451,2857.13330078125,PulseFailureRepair,f5,23
452,2857.13330078125,PulseFailureRepair,f5,23
453,2857.13330078125,PulseFailureRepair,f5,23
454,2857.13330078125,PulseFailureRepair,f5,23
455,2857.13330078125,PulseFailureRepair,f5,23
456,2857.13330078125,PulseFailureRepair,f5,23
457,2857.13330078125,PulseFailureRepair,f5,23
458,2857.13330078125,PulseFailureRepair,f5,23
459,2857.13330078125,PulseFailureRepair,f5,23
460,2857.13330078125,PulseFailureRepair,f5,23
461,2857.13330078125,PulseFailureRepair,f5,23
462,2857.13330078125,PulseFailureRepair,f5,23
463,2857.13330078125,PulseFailureRepair,f5,23
464,2857.13330078125,PulseFailureRepair,f5,23
465,2857.13330078125,PulseFailureRepair,f5,23
466,2857.13330078125,PulseFailureRepair,f5,23
467,2857.13330078125,PulseFailureRepair,f5,23
468,2857.13330078125,PulseFailureRepair,f5,23
469,2857.13330078125,PulseFailureRepair,f5,23
470,2857.13330078125,PulseFailureRepair,f5,23
471,2857.13330078125,PulseFailureRepair,f5,23
472,2857.13330078125,PulseFailureRepair,f5,23
473,2857.13330078125,PulseFailureRepair,f5,23
474,2857.13330078125,PulseFailureRepair,f5,23
475,2857.13330078125,PulseFailureRepair,f5,23
476,2857.13330078125,PulseFailureRepair,f5,23
477,2857.13330078125,PulseFailureRepair,f5,23
478,2857.13330078125,PulseFailureRepair,f5,23
479,2857.13330078125,PulseFailureRepair,f5,23
480,2857.13330078125,PulseFailureRepair,f5,23
481,2857.13330078125,PulseFailureRepair,f5,23
482,2857.13330078125,PulseFailureRepair,f5,23
483,2857.13330078125,PulseFailureRepair,f5,23
484,2857.13330078125,PulseFailureRepair,f5,23
485,2857.13330078125,PulseFailureRepair,f5,23
486,2857.13330078125,PulseFailureRepair,f5,23
487,2857.13330078125,PulseFailureRepair,f5,23
488,2857.13330078125,PulseFailureRepair,f5,23
489,2857.13330078125,PulseFailureRepair,f5,23
490,2857.13330078125,PulseFailureRepair,f5,23
491,2857.13330078125,PulseFailureRepair,f5,23
492,2857.13330078125,PulseFailureRepair,f5,23
493,2857.13330078125,PulseFailureRepair,f5,23
494,2857.13330078125,PulseFailureRepair,f5,23
495,2857.13330078125,PulseFailureRepair,f5,23
496,2857.13330078125,PulseFailureRepair,f5,23
497,2857.13330078125,PulseFailureRepair,f5,23
498,2857.13330078125,PulseFailureRepair,f5,23
499,2857.13330078125,PulseFailureRepair,f5,23
500,2857.13330078125,PulseFailureRepair,f5,23
