generation,elite_fitness,algorithm,function,seed
130,1142.527587890625,DE,f5,2
131,1142.527587890625,DE,f5,2
132,1142.527587890625,DE,f5,2
133,1142.527587890625,DE,f5,2
134,1142.527587890625,DE,f5,2
135,1142.527587890625,DE,f5,2
136,1142.527587890625,DE,f5,2
137,1142.527587890625,DE,f5,2
138,1142.527587890625,DE,f5,2
139,1142.527587890625,DE,f5,2
140,1142.527587890625,DE,f5,2
141,1142.527587890625,DE,f5,2
142,1142.527587890625,DE,f5,2
143,1142.527587890625,DE,f5,2
144,1142.527587890625,DE,f5,2
145,1142.527587890625,DE,f5,2
146,1142.527587890625,DE,f5,2
147,1142.527587890625,DE,f5,2
148,1142.527587890625,DE,f5,2
149,1142.527587890625,DE,f5,2
150,1142.527587890625,DE,f5,2
151,1142.527587890625,DE,f5,2
152,1142.527587890625,DE,f5,2
153,1142.527587890625,DE,f5,2
154,1142.527587890625,DE,f5,2
155,1142.527587890625,DE,f5,2
156,1142.527587890625,DE,f5,2
157,1142.527587890625,DE,f5,2
158,1142.527587890625,DE,f5,2
159,1142.527587890625,DE,f5,2
160,1142.527587890625,DE,f5,2
161,1142.527587890625,DE,f5,2
162,1142.527587890625,DE,f5,2
163,1142.527587890625,DE,f5,2
164,1142.527587890625,DE,f5,2
165,1108.5740966796875,DE,f5,2
166,1108.5740966796875,DE,f5,2
167,1108.5740966796875,DE,f5,2
168,1108.5740966796875,DE,f5,2
169,1108.5740966796875,DE,f5,2
170,1079.861572265625,DE,f5,2
171,1079.861572265625,DE,f5,2
172,1079.861572265625,DE,f5,2
173,1079.861572265625,DE,f5,2
174,1079.861572265625,DE,f5,2
175,1079.861572265625,DE,f5,2
176,1057.1304931640625,DE,f5,2
177,1057.1304931640625,DE,f5,2
178,1057.1304931640625,DE,f5,2
179,1057.1304931640625,DE,f5,2
180,1057.1304931640625,DE,f5,2
181,1013.7950439453125,DE,f5,2
182,1013.7950439453125,DE,f5,2
183,1013.7950439453125,DE,f5,2
184,1013.7950439453125,DE,f5,2
185,1013.7950439453125,DE,f5,2
186,1013.7950439453125,DE,f5,2
187,1013.7950439453125,DE,f5,2
188,1013.7950439453125,DE,f5,2
189,1013.7950439453125,DE,f5,2
190,1013.7950439453125,DE,f5,2
191,1013.7950439453125,DE,f5,2
192,1013.7950439453125,DE,f5,2
193,1001.2847900390625,DE,f5,2
194,1001.2847900390625,DE,f5,2
195,998.1206665039062,DE,f5,2
196,975.1090087890625,DE,f5,2
197,975.1090087890625,DE,f5,2
198,975.1090087890625,DE,f5,2
199,975.1090087890625,DE,f5,2
200,975.1090087890625,DE,f5,2
201,975.1090087890625,DE,f5,2
202,975.1090087890625,DE,f5,2
203,975.1090087890625,DE,f5,2
204,975.1090087890625,DE,f5,2
205,975.1090087890625,DE,f5,2
206,975.1090087890625,DE,f5,2
207,975.1090087890625,DE,f5,2
208,975.1090087890625,DE,f5,2
209,975.1090087890625,DE,f5,2
210,975.1090087890625,DE,f5,2
211,975.1090087890625,DE,f5,2
212,975.1090087890625,DE,f5,2
213,975.1090087890625,DE,f5,2
214,975.1090087890625,DE,f5,2
215,975.1090087890625,DE,f5,2
216,970.694091796875,DE,f5,2
217,970.694091796875,DE,f5,2
218,970.694091796875,DE,f5,2
219,968.2379150390625,DE,f5,2
220,968.2379150390625,DE,f5,2
221,959.229248046875,DE,f5,2
222,959.229248046875,DE,f5,2
223,959.229248046875,DE,f5,2
224,959.229248046875,DE,f5,2
225,959.229248046875,DE,f5,2
226,959.229248046875,DE,f5,2
227,959.229248046875,DE,f5,2
228,959.229248046875,DE,f5,2
229,955.0209350585938,DE,f5,2
230,955.0209350585938,DE,f5,2
231,955.0209350585938,DE,f5,2
232,955.0209350585938,DE,f5,2
233,955.0209350585938,DE,f5,2
234,951.9234619140625,DE,f5,2
235,951.9234619140625,DE,f5,2
236,951.9234619140625,DE,f5,2
237,951.9234619140625,DE,f5,2
238,951.9234619140625,DE,f5,2
239,951.9234619140625,DE,f5,2
240,938.9337158203125,DE,f5,2
241,938.9337158203125,DE,f5,2
242,938.8302001953125,DE,f5,2
243,938.8302001953125,DE,f5,2
244,938.8302001953125,DE,f5,2
245,938.8302001953125,DE,f5,2
246,935.7108154296875,DE,f5,2
247,935.7108154296875,DE,f5,2
248,935.7108154296875,DE,f5,2
249,935.7108154296875,DE,f5,2
250,935.7108154296875,DE,f5,2
251,935.7108154296875,DE,f5,2
252,925.4332275390625,DE,f5,2
253,925.4332275390625,DE,f5,2
254,925.4332275390625,DE,f5,2
255,925.4332275390625,DE,f5,2
256,925.4332275390625,DE,f5,2
257,925.4332275390625,DE,f5,2
258,925.4332275390625,DE,f5,2
259,925.4332275390625,DE,f5,2
260,925.4332275390625,DE,f5,2
261,925.4332275390625,DE,f5,2
262,916.5763549804688,DE,f5,2
263,916.5763549804688,DE,f5,2
264,916.5763549804688,DE,f5,2
265,916.5763549804688,DE,f5,2
266,916.5763549804688,DE,f5,2
267,916.5763549804688,DE,f5,2
268,916.5763549804688,DE,f5,2
269,916.5763549804688,DE,f5,2
270,914.1453247070312,DE,f5,2
271,914.1453247070312,DE,f5,2
272,914.1453247070312,DE,f5,2
273,914.1453247070312,DE,f5,2
274,914.1453247070312,DE,f5,2
275,914.1453247070312,DE,f5,2
276,914.1453247070312,DE,f5,2
277,914.1453247070312,DE,f5,2
278,914.1453247070312,DE,f5,2
279,914.1453247070312,DE,f5,2
280,914.1453247070312,DE,f5,2
281,914.1453247070312,DE,f5,2
282,914.1453247070312,DE,f5,2
283,914.1453247070312,DE,f5,2
284,914.1453247070312,DE,f5,2
285,914.1453247070312,DE,f5,2
286,914.1453247070312,DE,f5,2
287,914.1453247070312,DE,f5,2
288,914.1453247070312,DE,f5,2
289,914.1453247070312,DE,f5,2
290,914.1453247070312,DE,f5,2
291,914.1453247070312,DE,f5,2
292,909.7978515625,DE,f5,2
293,909.7978515625,DE,f5,2
294,909.7978515625,DE,f5,2
295,909.7978515625,DE,f5,2
296,907.4547119140625,DE,f5,2
297,907.4547119140625,DE,f5,2
298,907.4547119140625,DE,f5,2
299,907.4547119140625,DE,f5,2
300,907.4547119140625,DE,f5,2
301,907.4547119140625,DE,f5,2
302,907.4547119140625,DE,f5,2
303,907.4547119140625,DE,f5,2
304,907.4547119140625,DE,f5,2
305,907.4547119140625,DE,f5,2
306,907.4547119140625,DE,f5,2
307,907.4547119140625,DE,f5,2
308,907.4547119140625,DE,f5,2
309,907.4547119140625,DE,f5,2
310,907.4547119140625,DE,f5,2
311,907.4547119140625,DE,f5,2
312,907.4547119140625,DE,f5,2
313,907.4547119140625,DE,f5,2
314,907.4547119140625,DE,f5,2
315,907.4547119140625,DE,f5,2
316,905.8887939453125,DE,f5,2
317,905.8887939453125,DE,f5,2
318,905.8887939453125,DE,f5,2
319,905.8887939453125,DE,f5,2
320,905.8887939453125,DE,f5,2
321,905.8887939453125,DE,f5,2
322,905.8887939453125,DE,f5,2
323,905.8887939453125,DE,f5,2
324,905.8887939453125,DE,f5,2
325,905.8887939453125,DE,f5,2
326,905.8887939453125,DE,f5,2
327,905.8887939453125,DE,f5,2
328,905.8887939453125,DE,f5,2
329,905.8887939453125,DE,f5,2
330,905.8887939453125,DE,f5,2
331,905.8887939453125,DE,f5,2
332,905.8887939453125,DE,f5,2
333,905.8887939453125,DE,f5,2
334,905.8887939453125,DE,f5,2
335,905.8887939453125,DE,f5,2
336,905.8887939453125,DE,f5,2
337,905.4426879882812,DE,f5,2
338,905.4426879882812,DE,f5,2
339,905.4426879882812,DE,f5,2
340,905.4426879882812,DE,f5,2
341,905.4426879882812,DE,f5,2
342,903.9094848632812,DE,f5,2
343,903.9094848632812,DE,f5,2
344,903.9094848632812,DE,f5,2
345,903.9094848632812,DE,f5,2
346,903.9094848632812,DE,f5,2
347,903.9094848632812,DE,f5,2
348,903.9094848632812,DE,f5,2
349,903.9094848632812,DE,f5,2
350,903.9094848632812,DE,f5,2
351,903.9094848632812,DE,f5,2
352,903.9094848632812,DE,f5,2
353,903.9094848632812,DE,f5,2
354,903.9094848632812,DE,f5,2
355,903.9094848632812,DE,f5,2
356,903.9094848632812,DE,f5,2
357,903.485107421875,DE,f5,2
358,903.485107421875,DE,f5,2
359,903.485107421875,DE,f5,2
360,903.485107421875,DE,f5,2
361,903.485107421875,DE,f5,2
362,903.3038940429688,DE,f5,2
363,902.2288818359375,DE,f5,2
364,902.2288818359375,DE,f5,2
365,902.2288818359375,DE,f5,2
366,902.2288818359375,DE,f5,2
367,902.2288818359375,DE,f5,2
368,902.2288818359375,DE,f5,2
369,902.2288818359375,DE,f5,2
370,902.2288818359375,DE,f5,2
371,902.2288818359375,DE,f5,2
372,902.2288818359375,DE,f5,2
373,902.2288818359375,DE,f5,2
374,902.2288818359375,DE,f5,2
375,902.2288818359375,DE,f5,2
376,901.7347412109375,DE,f5,2
377,901.7347412109375,DE,f5,2
378,901.7347412109375,DE,f5,2
379,901.7347412109375,DE,f5,2
380,900.9896240234375,DE,f5,2
381,900.9896240234375,DE,f5,2
382,900.9896240234375,DE,f5,2
383,900.9896240234375,DE,f5,2
384,900.9896240234375,DE,f5,2
385,900.9896240234375,DE,f5,2
386,900.9896240234375,DE,f5,2
387,900.9896240234375,DE,f5,2
388,900.9896240234375,DE,f5,2
389,900.9896240234375,DE,f5,2
390,900.9896240234375,DE,f5,2
391,900.9896240234375,DE,f5,2
392,900.9896240234375,DE,f5,2
393,900.9896240234375,DE,f5,2
394,900.9896240234375,DE,f5,2
395,900.9896240234375,DE,f5,2
396,900.9896240234375,DE,f5,2
397,900.9896240234375,DE,f5,2
398,900.9896240234375,DE,f5,2
399,900.9896240234375,DE,f5,2
400,900.9896240234375,DE,f5,2
401,900.9896240234375,DE,f5,2
402,900.9896240234375,DE,f5,2
403,900.9896240234375,DE,f5,2
404,900.9896240234375,DE,f5,2
405,900.9896240234375,DE,f5,2
406,900.9896240234375,DE,f5,2
407,900.9896240234375,DE,f5,2
408,900.9896240234375,DE,f5,2
409,900.9896240234375,DE,f5,2
410,900.9896240234375,DE,f5,2
411,900.9896240234375,DE,f5,2
412,900.9896240234375,DE,f5,2
413,900.9896240234375,DE,f5,2
414,900.9828491210938,DE,f5,2
415,900.8484497070312,DE,f5,2
416,900.8484497070312,DE,f5,2
417,900.8484497070312,DE,f5,2
418,900.8484497070312,DE,f5,2
419,900.8484497070312,DE,f5,2
420,900.8484497070312,DE,f5,2
421,900.8484497070312,DE,f5,2
422,900.8484497070312,DE,f5,2
423,900.8484497070312,DE,f5,2
424,900.8484497070312,DE,f5,2
425,900.7551879882812,DE,f5,2
426,900.7551879882812,DE,f5,2
427,900.7551879882812,DE,f5,2
428,900.7551879882812,DE,f5,2
429,900.7551879882812,DE,f5,2
430,900.7551879882812,DE,f5,2
431,900.7551879882812,DE,f5,2
432,900.7551879882812,DE,f5,2
433,900.71484375,DE,f5,2
434,900.68017578125,DE,f5,2
435,900.68017578125,DE,f5,2
436,900.68017578125,DE,f5,2
437,900.60009765625,DE,f5,2
438,900.60009765625,DE,f5,2
439,900.60009765625,DE,f5,2
440,900.60009765625,DE,f5,2
441,900.60009765625,DE,f5,2
442,900.60009765625,DE,f5,2
443,900.60009765625,DE,f5,2
444,900.60009765625,DE,f5,2
445,900.60009765625,DE,f5,2
446,900.60009765625,DE,f5,2
447,900.60009765625,DE,f5,2
448,900.60009765625,DE,f5,2
449,900.5830078125,DE,f5,2
450,900.4722900390625,DE,f5,2
451,900.4722900390625,DE,f5,2
452,900.4722900390625,DE,f5,2
453,900.4722900390625,DE,f5,2
454,900.4722900390625,DE,f5,2
455,900.4722900390625,DE,f5,2
456,900.4722900390625,DE,f5,2
457,900.4722900390625,DE,f5,2
458,900.4365234375,DE,f5,2
459,900.4365234375,DE,f5,2
460,900.4365234375,DE,f5,2
461,900.4365234375,DE,f5,2
462,900.4365234375,DE,f5,2
463,900.4365234375,DE,f5,2
464,900.4365234375,DE,f5,2
465,900.4365234375,DE,f5,2
466,900.4365234375,DE,f5,2
467,900.4365234375,DE,f5,2
468,900.4365234375,DE,f5,2
469,900.4365234375,DE,f5,2
470,900.4365234375,DE,f5,2
471,900.4365234375,DE,f5,2
472,900.4365234375,DE,f5,2
473,900.4365234375,DE,f5,2
474,900.4365234375,DE,f5,2
475,900.4365234375,DE,f5,2
476,900.4365234375,DE,f5,2
477,900.4365234375,DE,f5,2
478,900.4098510742188,DE,f5,2
479,900.4098510742188,DE,f5,2
480,900.2671508789062,DE,f5,2
481,900.2671508789062,DE,f5,2
482,900.2671508789062,DE,f5,2
483,900.2671508789062,DE,f5,2
484,900.18310546875,DE,f5,2
485,900.18310546875,DE,f5,2
486,900.18310546875,DE,f5,2
487,900.18310546875,DE,f5,2
488,900.18310546875,DE,f5,2
489,900.18310546875,DE,f5,2
490,900.18310546875,DE,f5,2
491,900.18310546875,DE,f5,2
492,900.18310546875,DE,f5,2
493,900.18310546875,DE,f5,2
494,900.18310546875,DE,f5,2
495,900.18310546875,DE,f5,2
496,900.18310546875,DE,f5,2
497,900.18310546875,DE,f5,2
498,900.18310546875,DE,f5,2
499,900.18310546875,DE,f5,2
500,900.18310546875,DE,f5,2
501,900.18310546875,DE,f5,2
502,900.18310546875,DE,f5,2
503,900.18310546875,DE,f5,2
504,900.18310546875,DE,f5,2
505,900.18310546875,DE,f5,2
506,900.18310546875,DE,f5,2
507,900.18310546875,DE,f5,2
508,900.18310546875,DE,f5,2
509,900.18310546875,DE,f5,2
510,900.18310546875,DE,f5,2
511,900.18310546875,DE,f5,2
512,900.18310546875,DE,f5,2
513,900.18310546875,DE,f5,2
514,900.18310546875,DE,f5,2
515,900.18310546875,DE,f5,2
516,900.18310546875,DE,f5,2
517,900.18310546875,DE,f5,2
518,900.18310546875,DE,f5,2
519,900.1652221679688,DE,f5,2
520,900.1652221679688,DE,f5,2
521,900.1652221679688,DE,f5,2
522,900.1652221679688,DE,f5,2
523,900.1652221679688,DE,f5,2
524,900.1652221679688,DE,f5,2
525,900.1652221679688,DE,f5,2
526,900.1578369140625,DE,f5,2
527,900.1578369140625,DE,f5,2
528,900.1342163085938,DE,f5,2
529,900.0762329101562,DE,f5,2
530,900.0762329101562,DE,f5,2
531,900.0762329101562,DE,f5,2
532,900.0762329101562,DE,f5,2
533,900.0762329101562,DE,f5,2
534,900.0762329101562,DE,f5,2
535,900.0762329101562,DE,f5,2
536,900.0762329101562,DE,f5,2
537,900.0762329101562,DE,f5,2
538,900.0762329101562,DE,f5,2
539,900.0762329101562,DE,f5,2
540,900.0762329101562,DE,f5,2
541,900.0762329101562,DE,f5,2
542,900.0762329101562,DE,f5,2
543,900.0762329101562,DE,f5,2
544,900.0758056640625,DE,f5,2
545,900.0758056640625,DE,f5,2
546,900.0758056640625,DE,f5,2
547,900.0758056640625,DE,f5,2
548,900.0758056640625,DE,f5,2
549,900.0758056640625,DE,f5,2
550,900.0758056640625,DE,f5,2
551,900.0758056640625,DE,f5,2
552,900.046630859375,DE,f5,2
553,900.046630859375,DE,f5,2
554,900.046630859375,DE,f5,2
555,900.046630859375,DE,f5,2
556,900.046630859375,DE,f5,2
557,900.046630859375,DE,f5,2
558,900.046630859375,DE,f5,2
559,900.046630859375,DE,f5,2
560,900.046630859375,DE,f5,2
561,900.046630859375,DE,f5,2
562,900.046630859375,DE,f5,2
563,900.046630859375,DE,f5,2
564,900.046630859375,DE,f5,2
565,900.046630859375,DE,f5,2
566,900.0410766601562,DE,f5,2
567,900.0410766601562,DE,f5,2
568,900.0371704101562,DE,f5,2
569,900.0371704101562,DE,f5,2
570,900.0313720703125,DE,f5,2
571,900.028564453125,DE,f5,2
572,900.028564453125,DE,f5,2
573,900.028564453125,DE,f5,2
574,900.028564453125,DE,f5,2
575,900.028564453125,DE,f5,2
576,900.0279541015625,DE,f5,2
577,900.0279541015625,DE,f5,2
578,900.0279541015625,DE,f5,2
579,900.0279541015625,DE,f5,2
580,900.0279541015625,DE,f5,2
581,900.0270385742188,DE,f5,2
582,900.0270385742188,DE,f5,2
583,900.0270385742188,DE,f5,2
584,900.0205078125,DE,f5,2
585,900.0205078125,DE,f5,2
586,900.01904296875,DE,f5,2
587,900.01904296875,DE,f5,2
588,900.01904296875,DE,f5,2
589,900.0188598632812,DE,f5,2
590,900.0188598632812,DE,f5,2
591,900.0188598632812,DE,f5,2
592,900.0188598632812,DE,f5,2
593,900.0188598632812,DE,f5,2
594,900.0188598632812,DE,f5,2
595,900.0181274414062,DE,f5,2
596,900.0181274414062,DE,f5,2
597,900.0181274414062,DE,f5,2
598,900.0137329101562,DE,f5,2
599,900.0137329101562,DE,f5,2
600,900.0137329101562,DE,f5,2
601,900.0137329101562,DE,f5,2
602,900.0137329101562,DE,f5,2
603,900.0133056640625,DE,f5,2
604,900.01220703125,DE,f5,2
605,900.01220703125,DE,f5,2
606,900.0066528320312,DE,f5,2
607,900.0066528320312,DE,f5,2
608,900.0066528320312,DE,f5,2
609,900.0066528320312,DE,f5,2
610,900.0066528320312,DE,f5,2
611,900.0066528320312,DE,f5,2
612,900.0066528320312,DE,f5,2
613,900.0066528320312,DE,f5,2
614,900.006591796875,DE,f5,2
615,900.006591796875,DE,f5,2
616,900.006591796875,DE,f5,2
617,900.006591796875,DE,f5,2
618,900.006591796875,DE,f5,2
619,900.006591796875,DE,f5,2
620,900.006591796875,DE,f5,2
621,900.006591796875,DE,f5,2
622,900.0054321289062,DE,f5,2
623,900.0054321289062,DE,f5,2
624,900.0054321289062,DE,f5,2
625,900.0054321289062,DE,f5,2
626,900.0054321289062,DE,f5,2
627,900.0054321289062,DE,f5,2
628,900.0054321289062,DE,f5,2
629,900.0049438476562,DE,f5,2
630,900.0049438476562,DE,f5,2
631,900.0049438476562,DE,f5,2
632,900.0049438476562,DE,f5,2
633,900.0040893554688,DE,f5,2
634,900.0040893554688,DE,f5,2
635,900.0040893554688,DE,f5,2
636,900.0040893554688,DE,f5,2
637,900.0026245117188,DE,f5,2
638,900.0026245117188,DE,f5,2
639,900.0026245117188,DE,f5,2
640,900.0026245117188,DE,f5,2
641,900.0026245117188,DE,f5,2
642,900.0026245117188,DE,f5,2
643,900.0026245117188,DE,f5,2
644,900.0026245117188,DE,f5,2
645,900.0026245117188,DE,f5,2
646,900.0026245117188,DE,f5,2
647,900.0026245117188,DE,f5,2
648,900.0026245117188,DE,f5,2
649,900.0026245117188,DE,f5,2
650,900.0026245117188,DE,f5,2
651,900.0026245117188,DE,f5,2
652,900.0026245117188,DE,f5,2
653,900.0026245117188,DE,f5,2
654,900.0020751953125,DE,f5,2
655,900.0020141601562,DE,f5,2
656,900.0020141601562,DE,f5,2
657,900.0018920898438,DE,f5,2
658,900.0018920898438,DE,f5,2
659,900.0018920898438,DE,f5,2
660,900.0018920898438,DE,f5,2
661,900.0018920898438,DE,f5,2
662,900.0018920898438,DE,f5,2
663,900.0016479492188,DE,f5,2
664,900.0016479492188,DE,f5,2
665,900.0008544921875,DE,f5,2
666,900.0008544921875,DE,f5,2
667,900.0008544921875,DE,f5,2
668,900.0008544921875,DE,f5,2
669,900.0008544921875,DE,f5,2
670,900.0008544921875,DE,f5,2
671,900.0008544921875,DE,f5,2
672,900.0008544921875,DE,f5,2
673,900.0008544921875,DE,f5,2
674,900.0008544921875,DE,f5,2
675,900.0008544921875,DE,f5,2
676,900.0006713867188,DE,f5,2
677,900.0006713867188,DE,f5,2
678,900.0006713867188,DE,f5,2
679,900.0006713867188,DE,f5,2
680,900.0006713867188,DE,f5,2
681,900.0006713867188,DE,f5,2
682,900.0006713867188,DE,f5,2
683,900.0006713867188,DE,f5,2
684,900.0006713867188,DE,f5,2
685,900.0006713867188,DE,f5,2
686,900.0006713867188,DE,f5,2
687,900.0006713867188,DE,f5,2
688,900.0006713867188,DE,f5,2
689,900.0006713867188,DE,f5,2
690,900.0006713867188,DE,f5,2
691,900.0006713867188,DE,f5,2
692,900.0006713867188,DE,f5,2
693,900.0006713867188,DE,f5,2
694,900.0006713867188,DE,f5,2
695,900.0006713867188,DE,f5,2
696,900.0006103515625,DE,f5,2
697,900.0006103515625,DE,f5,2
698,900.000244140625,DE,f5,2
699,900.000244140625,DE,f5,2
700,900.000244140625,DE,f5,2
701,900.000244140625,DE,f5,2
702,900.000244140625,DE,f5,2
703,900.000244140625,DE,f5,2
704,900.000244140625,DE,f5,2
705,900.000244140625,DE,f5,2
706,900.000244140625,DE,f5,2
707,900.000244140625,DE,f5,2
708,900.000244140625,DE,f5,2
709,900.000244140625,DE,f5,2
710,900.000244140625,DE,f5,2
711,900.000244140625,DE,f5,2
712,900.000244140625,DE,f5,2
713,900.000244140625,DE,f5,2
714,900.000244140625,DE,f5,2
715,900.000244140625,DE,f5,2
716,900.000244140625,DE,f5,2
717,900.000244140625,DE,f5,2
718,900.000244140625,DE,f5,2
719,900.000244140625,DE,f5,2
720,900.000244140625,DE,f5,2
721,900.0001831054688,DE,f5,2
722,900.0001831054688,DE,f5,2
723,900.0001831054688,DE,f5,2
724,900.0001831054688,DE,f5,2
725,900.0001831054688,DE,f5,2
726,900.0001831054688,DE,f5,2
727,900.0001831054688,DE,f5,2
728,900.0001220703125,DE,f5,2
729,900.0001220703125,DE,f5,2
730,900.0001220703125,DE,f5,2
731,900.0001220703125,DE,f5,2
732,900.0001220703125,DE,f5,2
733,900.0001220703125,DE,f5,2
734,900.0001220703125,DE,f5,2
735,900.0001220703125,DE,f5,2
736,900.0001220703125,DE,f5,2
737,900.0001220703125,DE,f5,2
738,900.0001220703125,DE,f5,2
739,900.0001220703125,DE,f5,2
740,900.0001220703125,DE,f5,2
741,900.0001220703125,DE,f5,2
742,900.0001220703125,DE,f5,2
743,900.0001220703125,DE,f5,2
744,900.0001220703125,DE,f5,2
745,900.0000610351562,DE,f5,2
746,900.0000610351562,DE,f5,2
747,900.0000610351562,DE,f5,2
748,900.0000610351562,DE,f5,2
749,900.0000610351562,DE,f5,2
750,900.0000610351562,DE,f5,2
751,900.0000610351562,DE,f5,2
752,900.0000610351562,DE,f5,2
753,900.0000610351562,DE,f5,2
754,900.0000610351562,DE,f5,2
755,900.0000610351562,DE,f5,2
756,900.0000610351562,DE,f5,2
757,900.0000610351562,DE,f5,2
758,900.0000610351562,DE,f5,2
759,900.0000610351562,DE,f5,2
760,900.0000610351562,DE,f5,2
761,900.0000610351562,DE,f5,2
762,900.0000610351562,DE,f5,2
763,900.0000610351562,DE,f5,2
764,900.0000610351562,DE,f5,2
765,900.0000610351562,DE,f5,2
766,900.0000610351562,DE,f5,2
767,900.0000610351562,DE,f5,2
768,900.0000610351562,DE,f5,2
769,900.0000610351562,DE,f5,2
770,900.0000610351562,DE,f5,2
771,900.0000610351562,DE,f5,2
772,900.0000610351562,DE,f5,2
773,900.0000610351562,DE,f5,2
774,900.0000610351562,DE,f5,2
775,900.0000610351562,DE,f5,2
776,900.0000610351562,DE,f5,2
777,900.0000610351562,DE,f5,2
