generation,elite_fitness,algorithm,function,seed
747,904.5199584960938,PSO,f5,5
748,904.5199584960938,PSO,f5,5
749,904.5199584960938,PSO,f5,5
750,904.5199584960938,PSO,f5,5
751,904.5199584960938,PSO,f5,5
752,904.5199584960938,PSO,f5,5
753,904.5199584960938,PSO,f5,5
754,904.5199584960938,PSO,f5,5
755,904.5199584960938,PSO,f5,5
756,904.5199584960938,PSO,f5,5
757,904.5199584960938,PSO,f5,5
758,904.5199584960938,PSO,f5,5
759,904.5199584960938,PSO,f5,5
760,904.5199584960938,PSO,f5,5
761,904.5199584960938,PSO,f5,5
762,904.5199584960938,PSO,f5,5
763,904.5199584960938,PSO,f5,5
764,904.5199584960938,PSO,f5,5
765,904.5199584960938,PSO,f5,5
766,904.5199584960938,PSO,f5,5
767,904.5199584960938,PSO,f5,5
768,904.5199584960938,PSO,f5,5
769,904.5199584960938,PSO,f5,5
770,904.5199584960938,PSO,f5,5
771,904.5199584960938,PSO,f5,5
772,904.5199584960938,PSO,f5,5
773,904.5199584960938,PSO,f5,5
774,904.5199584960938,PSO,f5,5
775,904.5199584960938,PSO,f5,5
776,904.5199584960938,PSO,f5,5
777,904.5199584960938,PSO,f5,5
