generation,elite_fitness,algorithm,function,seed
55,5470.04345703125,PulseProgressGA,f10,17
56,5470.04345703125,PulseProgressGA,f10,17
57,5469.13916015625,PulseProgressGA,f10,17
58,5469.13916015625,PulseProgressGA,f10,17
59,5469.13916015625,PulseProgressGA,f10,17
60,5469.13916015625,PulseProgressGA,f10,17
61,5416.8662109375,PulseProgressGA,f10,17
62,5416.8662109375,PulseProgressGA,f10,17
63,5416.8662109375,PulseProgressGA,f10,17
64,5416.8662109375,PulseProgressGA,f10,17
65,5416.8662109375,PulseProgressGA,f10,17
66,5416.8662109375,PulseProgressGA,f10,17
67,5370.509765625,PulseProgressGA,f10,17
68,5370.509765625,PulseProgressGA,f10,17
69,5370.509765625,PulseProgressGA,f10,17
70,5370.509765625,PulseProgressGA,f10,17
71,5370.509765625,PulseProgressGA,f10,17
72,5370.509765625,PulseProgressGA,f10,17
73,5346.916015625,PulseProgressGA,f10,17
74,5346.916015625,PulseProgressGA,f10,17
75,5346.35498046875,PulseProgressGA,f10,17
76,5346.35498046875,PulseProgressGA,f10,17
77,5346.35498046875,PulseProgressGA,f10,17
78,5346.35498046875,PulseProgressGA,f10,17
79,5323.84130859375,PulseProgressGA,f10,17
80,5323.84130859375,PulseProgressGA,f10,17
81,5323.84130859375,PulseProgressGA,f10,17
82,5323.84130859375,PulseProgressGA,f10,17
83,5323.84130859375,PulseProgressGA,f10,17
84,5323.84130859375,PulseProgressGA,f10,17
85,5307.2548828125,PulseProgressGA,f10,17
86,5307.2548828125,PulseProgressGA,f10,17
87,5307.2548828125,PulseProgressGA,f10,17
88,5307.2548828125,PulseProgressGA,f10,17
89,5307.2548828125,PulseProgressGA,f10,17
90,5307.2548828125,PulseProgressGA,f10,17
91,5293.53125,PulseProgressGA,f10,17
92,5293.53125,PulseProgressGA,f10,17
93,5293.53125,PulseProgressGA,f10,17
94,5293.53125,PulseProgressGA,f10,17
95,5293.53125,PulseProgressGA,f10,17
96,5293.53125,PulseProgressGA,f10,17
97,5280.109375,PulseProgressGA,f10,17
98,5280.109375,PulseProgressGA,f10,17
99,5280.109375,PulseProgressGA,f10,17
100,5280.109375,PulseProgressGA,f10,17
101,5280.109375,PulseProgressGA,f10,17
102,5280.109375,PulseProgressGA,f10,17
103,5267.7734375,PulseProgressGA,f10,17
104,5267.7734375,PulseProgressGA,f10,17
105,5267.7734375,PulseProgressGA,f10,17
106,5267.7734375,PulseProgressGA,f10,17
107,5267.7734375,PulseProgressGA,f10,17
108,5267.7734375,PulseProgressGA,f10,17
109,5257.82763671875,PulseProgressGA,f10,17
110,5257.82763671875,PulseProgressGA,f10,17
111,5257.82763671875,PulseProgressGA,f10,17
112,5257.82763671875,PulseProgressGA,f10,17
113,5257.82763671875,PulseProgressGA,f10,17
114,5257.82763671875,PulseProgressGA,f10,17
115,5253.69921875,PulseProgressGA,f10,17
116,5253.69921875,PulseProgressGA,f10,17
117,5253.69921875,PulseProgressGA,f10,17
118,5252.56884765625,PulseProgressGA,f10,17
119,5252.56884765625,PulseProgressGA,f10,17
120,5252.56884765625,PulseProgressGA,f10,17
121,5246.84765625,PulseProgressGA,f10,17
122,5246.84765625,PulseProgressGA,f10,17
123,5246.84765625,PulseProgressGA,f10,17
124,5246.84765625,PulseProgressGA,f10,17
125,5246.84765625,PulseProgressGA,f10,17
126,5246.84765625,PulseProgressGA,f10,17
127,5243.44384765625,PulseProgressGA,f10,17
128,5243.392578125,PulseProgressGA,f10,17
129,5243.3583984375,PulseProgressGA,f10,17
130,5242.7626953125,PulseProgressGA,f10,17
131,5241.5185546875,PulseProgressGA,f10,17
132,5241.5185546875,PulseProgressGA,f10,17
133,5239.439453125,PulseProgressGA,f10,17
134,5238.84375,PulseProgressGA,f10,17
135,5238.84375,PulseProgressGA,f10,17
136,5238.82177734375,PulseProgressGA,f10,17
137,5237.044921875,PulseProgressGA,f10,17
138,5237.044921875,PulseProgressGA,f10,17
139,5236.46630859375,PulseProgressGA,f10,17
140,5235.0751953125,PulseProgressGA,f10,17
141,5234.0283203125,PulseProgressGA,f10,17
142,5234.0283203125,PulseProgressGA,f10,17
143,5234.0283203125,PulseProgressGA,f10,17
144,5232.314453125,PulseProgressGA,f10,17
145,5232.314453125,PulseProgressGA,f10,17
146,5232.314453125,PulseProgressGA,f10,17
147,5231.6220703125,PulseProgressGA,f10,17
148,5231.2841796875,PulseProgressGA,f10,17
149,5231.10986328125,PulseProgressGA,f10,17
150,5229.9501953125,PulseProgressGA,f10,17
151,5229.2294921875,PulseProgressGA,f10,17
152,5229.17529296875,PulseProgressGA,f10,17
153,5229.142578125,PulseProgressGA,f10,17
154,5228.43994140625,PulseProgressGA,f10,17
155,5227.6015625,PulseProgressGA,f10,17
156,5227.4931640625,PulseProgressGA,f10,17
157,5226.6845703125,PulseProgressGA,f10,17
158,5226.12255859375,PulseProgressGA,f10,17
159,5225.0146484375,PulseProgressGA,f10,17
160,5225.0146484375,PulseProgressGA,f10,17
161,5224.43359375,PulseProgressGA,f10,17
162,5224.193359375,PulseProgressGA,f10,17
163,5223.9072265625,PulseProgressGA,f10,17
164,5223.533203125,PulseProgressGA,f10,17
165,5223.19921875,PulseProgressGA,f10,17
166,5223.048828125,PulseProgressGA,f10,17
167,5222.4541015625,PulseProgressGA,f10,17
168,5221.79931640625,PulseProgressGA,f10,17
169,5221.64306640625,PulseProgressGA,f10,17
170,5221.3955078125,PulseProgressGA,f10,17
171,5220.9189453125,PulseProgressGA,f10,17
172,5220.8291015625,PulseProgressGA,f10,17
173,5219.8271484375,PulseProgressGA,f10,17
174,5219.8251953125,PulseProgressGA,f10,17
175,5219.6396484375,PulseProgressGA,f10,17
176,5219.46533203125,PulseProgressGA,f10,17
177,5219.271484375,PulseProgressGA,f10,17
178,5218.78564453125,PulseProgressGA,f10,17
179,5218.51171875,PulseProgressGA,f10,17
180,5217.78857421875,PulseProgressGA,f10,17
181,5217.78564453125,PulseProgressGA,f10,17
182,5217.435546875,PulseProgressGA,f10,17
183,5217.18359375,PulseProgressGA,f10,17
184,5217.18359375,PulseProgressGA,f10,17
185,5216.841796875,PulseProgressGA,f10,17
186,5216.68359375,PulseProgressGA,f10,17
187,5216.2509765625,PulseProgressGA,f10,17
188,5216.2509765625,PulseProgressGA,f10,17
189,5215.8369140625,PulseProgressGA,f10,17
190,5215.595703125,PulseProgressGA,f10,17
191,5215.4482421875,PulseProgressGA,f10,17
192,5215.1806640625,PulseProgressGA,f10,17
193,5215.1318359375,PulseProgressGA,f10,17
194,5214.82763671875,PulseProgressGA,f10,17
195,5214.740234375,PulseProgressGA,f10,17
196,5214.4326171875,PulseProgressGA,f10,17
197,5214.2802734375,PulseProgressGA,f10,17
198,5214.04931640625,PulseProgressGA,f10,17
199,5214.03515625,PulseProgressGA,f10,17
200,5213.8896484375,PulseProgressGA,f10,17
201,5213.765625,PulseProgressGA,f10,17
202,5213.662109375,PulseProgressGA,f10,17
203,5213.345703125,PulseProgressGA,f10,17
204,5213.345703125,PulseProgressGA,f10,17
205,5213.1259765625,PulseProgressGA,f10,17
206,5212.94482421875,PulseProgressGA,f10,17
207,5212.7919921875,PulseProgressGA,f10,17
208,5212.541015625,PulseProgressGA,f10,17
209,5212.408203125,PulseProgressGA,f10,17
210,5212.408203125,PulseProgressGA,f10,17
211,5212.259765625,PulseProgressGA,f10,17
212,5212.0927734375,PulseProgressGA,f10,17
213,5212.0927734375,PulseProgressGA,f10,17
214,5211.9833984375,PulseProgressGA,f10,17
215,5211.9326171875,PulseProgressGA,f10,17
216,5211.830078125,PulseProgressGA,f10,17
217,5211.7587890625,PulseProgressGA,f10,17
218,5211.6435546875,PulseProgressGA,f10,17
219,5211.6435546875,PulseProgressGA,f10,17
220,5211.53125,PulseProgressGA,f10,17
221,5211.4912109375,PulseProgressGA,f10,17
222,5211.38525390625,PulseProgressGA,f10,17
223,5211.35888671875,PulseProgressGA,f10,17
224,5211.162109375,PulseProgressGA,f10,17
225,5211.08984375,PulseProgressGA,f10,17
226,5211.013671875,PulseProgressGA,f10,17
227,5210.9228515625,PulseProgressGA,f10,17
228,5210.9228515625,PulseProgressGA,f10,17
229,5210.9228515625,PulseProgressGA,f10,17
230,5210.83203125,PulseProgressGA,f10,17
231,5210.76513671875,PulseProgressGA,f10,17
232,5210.7216796875,PulseProgressGA,f10,17
233,5210.6181640625,PulseProgressGA,f10,17
234,5210.6083984375,PulseProgressGA,f10,17
235,5210.5771484375,PulseProgressGA,f10,17
236,5210.52099609375,PulseProgressGA,f10,17
237,5210.49755859375,PulseProgressGA,f10,17
238,5210.44482421875,PulseProgressGA,f10,17
239,5210.41259765625,PulseProgressGA,f10,17
240,5210.3935546875,PulseProgressGA,f10,17
241,5210.3330078125,PulseProgressGA,f10,17
242,5210.2705078125,PulseProgressGA,f10,17
243,5210.21875,PulseProgressGA,f10,17
244,5210.18505859375,PulseProgressGA,f10,17
245,5210.15087890625,PulseProgressGA,f10,17
246,5210.11865234375,PulseProgressGA,f10,17
247,5210.10009765625,PulseProgressGA,f10,17
248,5210.07958984375,PulseProgressGA,f10,17
249,5210.06494140625,PulseProgressGA,f10,17
250,5210.03076171875,PulseProgressGA,f10,17
251,5210.01025390625,PulseProgressGA,f10,17
252,5209.98046875,PulseProgressGA,f10,17
253,5209.96142578125,PulseProgressGA,f10,17
254,5209.94921875,PulseProgressGA,f10,17
255,5209.9111328125,PulseProgressGA,f10,17
256,5209.8759765625,PulseProgressGA,f10,17
257,5209.8515625,PulseProgressGA,f10,17
258,5209.833984375,PulseProgressGA,f10,17
259,5209.80908203125,PulseProgressGA,f10,17
260,5209.75244140625,PulseProgressGA,f10,17
261,5209.73193359375,PulseProgressGA,f10,17
262,5209.7275390625,PulseProgressGA,f10,17
263,5209.703125,PulseProgressGA,f10,17
264,5209.685546875,PulseProgressGA,f10,17
265,5209.65625,PulseProgressGA,f10,17
266,5209.65625,PulseProgressGA,f10,17
267,5209.6455078125,PulseProgressGA,f10,17
268,5209.623046875,PulseProgressGA,f10,17
269,5209.623046875,PulseProgressGA,f10,17
270,5209.5966796875,PulseProgressGA,f10,17
271,5209.587890625,PulseProgressGA,f10,17
272,5209.560546875,PulseProgressGA,f10,17
273,5209.560546875,PulseProgressGA,f10,17
274,5209.546875,PulseProgressGA,f10,17
275,5209.52587890625,PulseProgressGA,f10,17
276,5209.51416015625,PulseProgressGA,f10,17
277,5209.50732421875,PulseProgressGA,f10,17
278,5209.4931640625,PulseProgressGA,f10,17
279,5209.4755859375,PulseProgressGA,f10,17
280,5209.462890625,PulseProgressGA,f10,17
281,5209.462890625,PulseProgressGA,f10,17
282,5209.447265625,PulseProgressGA,f10,17
283,5209.4375,PulseProgressGA,f10,17
284,5209.43310546875,PulseProgressGA,f10,17
285,5209.42333984375,PulseProgressGA,f10,17
286,5209.4169921875,PulseProgressGA,f10,17
287,5209.408203125,PulseProgressGA,f10,17
288,5209.40087890625,PulseProgressGA,f10,17
289,5209.39501953125,PulseProgressGA,f10,17
290,5209.3837890625,PulseProgressGA,f10,17
291,5209.37841796875,PulseProgressGA,f10,17
292,5209.3642578125,PulseProgressGA,f10,17
293,5209.36279296875,PulseProgressGA,f10,17
294,5209.35498046875,PulseProgressGA,f10,17
295,5209.345703125,PulseProgressGA,f10,17
296,5209.33935546875,PulseProgressGA,f10,17
297,5209.3310546875,PulseProgressGA,f10,17
298,5209.32275390625,PulseProgressGA,f10,17
299,5209.3173828125,PulseProgressGA,f10,17
300,5209.310546875,PulseProgressGA,f10,17
301,5209.3056640625,PulseProgressGA,f10,17
302,5209.30078125,PulseProgressGA,f10,17
303,5209.2958984375,PulseProgressGA,f10,17
304,5209.2939453125,PulseProgressGA,f10,17
305,5209.2880859375,PulseProgressGA,f10,17
306,5209.27783203125,PulseProgressGA,f10,17
307,5209.275390625,PulseProgressGA,f10,17
308,5209.2724609375,PulseProgressGA,f10,17
309,5209.26904296875,PulseProgressGA,f10,17
310,5209.26318359375,PulseProgressGA,f10,17
311,5209.2587890625,PulseProgressGA,f10,17
312,5209.25732421875,PulseProgressGA,f10,17
313,5209.25,PulseProgressGA,f10,17
314,5209.2490234375,PulseProgressGA,f10,17
315,5209.24658203125,PulseProgressGA,f10,17
316,5209.24267578125,PulseProgressGA,f10,17
317,5209.23876953125,PulseProgressGA,f10,17
318,5209.2373046875,PulseProgressGA,f10,17
319,5209.23193359375,PulseProgressGA,f10,17
320,5209.23046875,PulseProgressGA,f10,17
321,5209.2275390625,PulseProgressGA,f10,17
322,5209.2236328125,PulseProgressGA,f10,17
323,5209.22021484375,PulseProgressGA,f10,17
324,5209.21826171875,PulseProgressGA,f10,17
325,5209.21435546875,PulseProgressGA,f10,17
326,5209.21337890625,PulseProgressGA,f10,17
327,5209.208984375,PulseProgressGA,f10,17
328,5209.208984375,PulseProgressGA,f10,17
329,5209.20458984375,PulseProgressGA,f10,17
330,5209.20166015625,PulseProgressGA,f10,17
331,5209.2001953125,PulseProgressGA,f10,17
332,5209.19921875,PulseProgressGA,f10,17
333,5209.1962890625,PulseProgressGA,f10,17
334,5209.1953125,PulseProgressGA,f10,17
335,5209.1923828125,PulseProgressGA,f10,17
336,5209.18994140625,PulseProgressGA,f10,17
337,5209.18994140625,PulseProgressGA,f10,17
338,5209.1875,PulseProgressGA,f10,17
339,5209.1865234375,PulseProgressGA,f10,17
340,5209.1845703125,PulseProgressGA,f10,17
341,5209.1826171875,PulseProgressGA,f10,17
342,5209.18115234375,PulseProgressGA,f10,17
343,5209.17626953125,PulseProgressGA,f10,17
344,5209.17578125,PulseProgressGA,f10,17
345,5209.17431640625,PulseProgressGA,f10,17
346,5209.17431640625,PulseProgressGA,f10,17
347,5209.1728515625,PulseProgressGA,f10,17
348,5209.1708984375,PulseProgressGA,f10,17
349,5209.169921875,PulseProgressGA,f10,17
350,5209.1689453125,PulseProgressGA,f10,17
351,5209.16796875,PulseProgressGA,f10,17
352,5209.1669921875,PulseProgressGA,f10,17
353,5209.16650390625,PulseProgressGA,f10,17
354,5209.16552734375,PulseProgressGA,f10,17
355,5209.1630859375,PulseProgressGA,f10,17
356,5209.1630859375,PulseProgressGA,f10,17
357,5209.16259765625,PulseProgressGA,f10,17
358,5209.1611328125,PulseProgressGA,f10,17
359,5209.16015625,PulseProgressGA,f10,17
360,5209.16015625,PulseProgressGA,f10,17
361,5209.1591796875,PulseProgressGA,f10,17
362,5209.1591796875,PulseProgressGA,f10,17
363,5209.158203125,PulseProgressGA,f10,17
364,5209.158203125,PulseProgressGA,f10,17
365,5209.1572265625,PulseProgressGA,f10,17
366,5209.15673828125,PulseProgressGA,f10,17
367,5209.15625,PulseProgressGA,f10,17
368,5209.15576171875,PulseProgressGA,f10,17
369,5209.15576171875,PulseProgressGA,f10,17
370,5209.15478515625,PulseProgressGA,f10,17
371,5209.154296875,PulseProgressGA,f10,17
372,5209.154296875,PulseProgressGA,f10,17
373,5209.1533203125,PulseProgressGA,f10,17
374,5209.1533203125,PulseProgressGA,f10,17
375,5209.15283203125,PulseProgressGA,f10,17
376,5209.15234375,PulseProgressGA,f10,17
377,5209.15234375,PulseProgressGA,f10,17
378,5209.15185546875,PulseProgressGA,f10,17
379,5209.1513671875,PulseProgressGA,f10,17
380,5209.1513671875,PulseProgressGA,f10,17
381,5209.15087890625,PulseProgressGA,f10,17
382,5209.150390625,PulseProgressGA,f10,17
383,5209.150390625,PulseProgressGA,f10,17
384,5209.14990234375,PulseProgressGA,f10,17
385,5209.1494140625,PulseProgressGA,f10,17
386,5209.1494140625,PulseProgressGA,f10,17
387,5209.14892578125,PulseProgressGA,f10,17
388,5209.1484375,PulseProgressGA,f10,17
389,5209.1484375,PulseProgressGA,f10,17
390,5209.1484375,PulseProgressGA,f10,17
391,5209.1484375,PulseProgressGA,f10,17
392,5209.1484375,PulseProgressGA,f10,17
393,5209.14794921875,PulseProgressGA,f10,17
394,5209.14794921875,PulseProgressGA,f10,17
395,5209.1474609375,PulseProgressGA,f10,17
396,5209.1474609375,PulseProgressGA,f10,17
397,5209.1474609375,PulseProgressGA,f10,17
398,5209.1474609375,PulseProgressGA,f10,17
399,5209.1474609375,PulseProgressGA,f10,17
400,5209.14697265625,PulseProgressGA,f10,17
401,5209.14697265625,PulseProgressGA,f10,17
402,5209.14697265625,PulseProgressGA,f10,17
403,5209.14697265625,PulseProgressGA,f10,17
404,5209.14697265625,PulseProgressGA,f10,17
405,5209.14697265625,PulseProgressGA,f10,17
406,5209.14697265625,PulseProgressGA,f10,17
407,5209.14697265625,PulseProgressGA,f10,17
408,5209.14697265625,PulseProgressGA,f10,17
409,5209.14697265625,PulseProgressGA,f10,17
410,5209.14697265625,PulseProgressGA,f10,17
411,5209.14697265625,PulseProgressGA,f10,17
412,5209.14697265625,PulseProgressGA,f10,17
413,5209.14697265625,PulseProgressGA,f10,17
414,5209.14697265625,PulseProgressGA,f10,17
415,5209.14697265625,PulseProgressGA,f10,17
416,5209.14697265625,PulseProgressGA,f10,17
417,5209.14697265625,PulseProgressGA,f10,17
418,5209.14697265625,PulseProgressGA,f10,17
419,5209.14697265625,PulseProgressGA,f10,17
420,5209.14697265625,PulseProgressGA,f10,17
421,5209.14697265625,PulseProgressGA,f10,17
422,5209.14697265625,PulseProgressGA,f10,17
423,5209.14697265625,PulseProgressGA,f10,17
424,5209.14697265625,PulseProgressGA,f10,17
425,5209.14697265625,PulseProgressGA,f10,17
426,5209.14697265625,PulseProgressGA,f10,17
427,5209.14697265625,PulseProgressGA,f10,17
428,5209.14697265625,PulseProgressGA,f10,17
429,5209.14697265625,PulseProgressGA,f10,17
430,5209.14697265625,PulseProgressGA,f10,17
431,5209.14697265625,PulseProgressGA,f10,17
432,5209.14697265625,PulseProgressGA,f10,17
433,5209.14697265625,PulseProgressGA,f10,17
434,5209.14697265625,PulseProgressGA,f10,17
435,5209.14697265625,PulseProgressGA,f10,17
436,5209.14697265625,PulseProgressGA,f10,17
437,5209.14697265625,PulseProgressGA,f10,17
438,5209.14697265625,PulseProgressGA,f10,17
439,5209.14697265625,PulseProgressGA,f10,17
440,5209.14697265625,PulseProgressGA,f10,17
441,5209.14697265625,PulseProgressGA,f10,17
442,5209.14697265625,PulseProgressGA,f10,17
443,5209.14697265625,PulseProgressGA,f10,17
444,5209.14697265625,PulseProgressGA,f10,17
445,5209.14697265625,PulseProgressGA,f10,17
446,5209.14697265625,PulseProgressGA,f10,17
447,5209.14697265625,PulseProgressGA,f10,17
448,5209.14697265625,PulseProgressGA,f10,17
449,5209.14697265625,PulseProgressGA,f10,17
450,5209.14697265625,PulseProgressGA,f10,17
451,5209.14697265625,PulseProgressGA,f10,17
452,5209.14697265625,PulseProgressGA,f10,17
453,5209.14697265625,PulseProgressGA,f10,17
454,5209.14697265625,PulseProgressGA,f10,17
455,5209.14697265625,PulseProgressGA,f10,17
456,5209.14697265625,PulseProgressGA,f10,17
457,5209.14697265625,PulseProgressGA,f10,17
458,5209.14697265625,PulseProgressGA,f10,17
459,5209.14697265625,PulseProgressGA,f10,17
460,5209.14697265625,PulseProgressGA,f10,17
461,5209.14697265625,PulseProgressGA,f10,17
462,5209.14697265625,PulseProgressGA,f10,17
463,5209.14697265625,PulseProgressGA,f10,17
464,5209.14697265625,PulseProgressGA,f10,17
465,5209.14697265625,PulseProgressGA,f10,17
466,5209.14697265625,PulseProgressGA,f10,17
467,5209.14697265625,PulseProgressGA,f10,17
468,5209.14697265625,PulseProgressGA,f10,17
469,5209.14697265625,PulseProgressGA,f10,17
470,5209.14697265625,PulseProgressGA,f10,17
471,5209.14697265625,PulseProgressGA,f10,17
472,5209.14697265625,PulseProgressGA,f10,17
473,5209.14697265625,PulseProgressGA,f10,17
474,5209.14697265625,PulseProgressGA,f10,17
475,5209.14697265625,PulseProgressGA,f10,17
476,5209.14697265625,PulseProgressGA,f10,17
477,5209.14697265625,PulseProgressGA,f10,17
478,5209.14697265625,PulseProgressGA,f10,17
479,5209.14697265625,PulseProgressGA,f10,17
480,5209.14697265625,PulseProgressGA,f10,17
481,5209.14697265625,PulseProgressGA,f10,17
482,5209.14697265625,PulseProgressGA,f10,17
483,5209.14697265625,PulseProgressGA,f10,17
484,5209.14697265625,PulseProgressGA,f10,17
485,5209.14697265625,PulseProgressGA,f10,17
486,5209.14697265625,PulseProgressGA,f10,17
487,5209.14697265625,PulseProgressGA,f10,17
488,5209.14697265625,PulseProgressGA,f10,17
489,5209.14697265625,PulseProgressGA,f10,17
490,5209.14697265625,PulseProgressGA,f10,17
491,5209.14697265625,PulseProgressGA,f10,17
492,5209.14697265625,PulseProgressGA,f10,17
493,5209.14697265625,PulseProgressGA,f10,17
494,5209.14697265625,PulseProgressGA,f10,17
495,5209.14697265625,PulseProgressGA,f10,17
496,5209.14697265625,PulseProgressGA,f10,17
497,5209.14697265625,PulseProgressGA,f10,17
498,5209.14697265625,PulseProgressGA,f10,17
499,5209.14697265625,PulseProgressGA,f10,17
500,5209.14697265625,PulseProgressGA,f10,17
