generation,elite_fitness,algorithm,function,seed
46,27320.935546875,Pulse_real_glued,f1,15
47,27320.935546875,Pulse_real_glued,f1,15
48,27320.935546875,Pulse_real_glued,f1,15
49,27320.935546875,Pulse_real_glued,f1,15
50,27320.935546875,Pulse_real_glued,f1,15
51,27320.935546875,Pulse_real_glued,f1,15
52,27320.935546875,Pulse_real_glued,f1,15
53,27320.935546875,Pulse_real_glued,f1,15
54,27320.935546875,Pulse_real_glued,f1,15
55,27320.935546875,Pulse_real_glued,f1,15
56,27320.935546875,Pulse_real_glued,f1,15
57,27320.935546875,Pulse_real_glued,f1,15
58,27320.935546875,Pulse_real_glued,f1,15
59,27320.935546875,Pulse_real_glued,f1,15
60,27320.935546875,Pulse_real_glued,f1,15
61,27320.935546875,Pulse_real_glued,f1,15
62,27320.935546875,Pulse_real_glued,f1,15
63,27320.935546875,Pulse_real_glued,f1,15
64,27320.935546875,Pulse_real_glued,f1,15
65,27320.935546875,Pulse_real_glued,f1,15
66,27320.935546875,Pulse_real_glued,f1,15
67,27320.935546875,Pulse_real_glued,f1,15
68,27320.935546875,Pulse_real_glued,f1,15
69,27320.935546875,Pulse_real_glued,f1,15
70,27320.935546875,Pulse_real_glued,f1,15
71,27320.935546875,Pulse_real_glued,f1,15
72,27320.935546875,Pulse_real_glued,f1,15
73,27320.935546875,Pulse_real_glued,f1,15
74,27320.935546875,Pulse_real_glued,f1,15
75,27320.935546875,Pulse_real_glued,f1,15
76,27320.935546875,Pulse_real_glued,f1,15
77,27320.935546875,Pulse_real_glued,f1,15
78,27320.935546875,Pulse_real_glued,f1,15
79,27320.935546875,Pulse_real_glued,f1,15
80,27320.935546875,Pulse_real_glued,f1,15
81,27320.935546875,Pulse_real_glued,f1,15
82,27320.935546875,Pulse_real_glued,f1,15
83,27320.935546875,Pulse_real_glued,f1,15
84,27320.935546875,Pulse_real_glued,f1,15
85,27320.935546875,Pulse_real_glued,f1,15
86,27320.935546875,Pulse_real_glued,f1,15
87,27320.935546875,Pulse_real_glued,f1,15
88,27320.935546875,Pulse_real_glued,f1,15
89,27320.935546875,Pulse_real_glued,f1,15
90,27320.935546875,Pulse_real_glued,f1,15
91,27320.935546875,Pulse_real_glued,f1,15
92,27320.935546875,Pulse_real_glued,f1,15
93,27320.935546875,Pulse_real_glued,f1,15
94,27320.935546875,Pulse_real_glued,f1,15
95,25008.833984375,Pulse_real_glued,f1,15
96,25008.833984375,Pulse_real_glued,f1,15
97,25008.833984375,Pulse_real_glued,f1,15
98,25008.833984375,Pulse_real_glued,f1,15
99,25008.833984375,Pulse_real_glued,f1,15
100,25008.833984375,Pulse_real_glued,f1,15
101,25008.833984375,Pulse_real_glued,f1,15
102,25008.833984375,Pulse_real_glued,f1,15
103,25008.833984375,Pulse_real_glued,f1,15
104,25008.833984375,Pulse_real_glued,f1,15
105,25008.833984375,Pulse_real_glued,f1,15
106,25008.833984375,Pulse_real_glued,f1,15
107,25008.833984375,Pulse_real_glued,f1,15
108,25008.833984375,Pulse_real_glued,f1,15
109,25008.833984375,Pulse_real_glued,f1,15
110,25008.833984375,Pulse_real_glued,f1,15
111,25008.833984375,Pulse_real_glued,f1,15
112,25008.833984375,Pulse_real_glued,f1,15
113,25008.833984375,Pulse_real_glued,f1,15
114,25008.833984375,Pulse_real_glued,f1,15
115,25008.833984375,Pulse_real_glued,f1,15
116,25008.833984375,Pulse_real_glued,f1,15
117,25008.833984375,Pulse_real_glued,f1,15
118,25008.833984375,Pulse_real_glued,f1,15
119,25008.833984375,Pulse_real_glued,f1,15
120,25008.833984375,Pulse_real_glued,f1,15
121,25008.833984375,Pulse_real_glued,f1,15
122,25008.833984375,Pulse_real_glued,f1,15
123,25008.833984375,Pulse_real_glued,f1,15
124,25008.833984375,Pulse_real_glued,f1,15
125,25008.833984375,Pulse_real_glued,f1,15
126,25008.833984375,Pulse_real_glued,f1,15
127,25008.833984375,Pulse_real_glued,f1,15
128,25008.833984375,Pulse_real_glued,f1,15
129,25008.833984375,Pulse_real_glued,f1,15
130,25008.833984375,Pulse_real_glued,f1,15
131,25008.833984375,Pulse_real_glued,f1,15
132,25008.833984375,Pulse_real_glued,f1,15
133,25008.833984375,Pulse_real_glued,f1,15
134,25008.833984375,Pulse_real_glued,f1,15
135,25008.833984375,Pulse_real_glued,f1,15
136,25008.833984375,Pulse_real_glued,f1,15
137,25008.833984375,Pulse_real_glued,f1,15
138,25008.833984375,Pulse_real_glued,f1,15
139,25008.833984375,Pulse_real_glued,f1,15
140,25008.833984375,Pulse_real_glued,f1,15
141,25008.833984375,Pulse_real_glued,f1,15
142,25008.833984375,Pulse_real_glued,f1,15
143,25008.833984375,Pulse_real_glued,f1,15
144,25008.833984375,Pulse_real_glued,f1,15
145,25008.833984375,Pulse_real_glued,f1,15
146,25008.833984375,Pulse_real_glued,f1,15
147,25008.833984375,Pulse_real_glued,f1,15
148,25008.833984375,Pulse_real_glued,f1,15
149,25008.833984375,Pulse_real_glued,f1,15
150,25008.833984375,Pulse_real_glued,f1,15
151,25008.833984375,Pulse_real_glued,f1,15
152,25008.833984375,Pulse_real_glued,f1,15
153,25008.833984375,Pulse_real_glued,f1,15
154,25008.833984375,Pulse_real_glued,f1,15
155,25008.833984375,Pulse_real_glued,f1,15
156,25008.833984375,Pulse_real_glued,f1,15
157,25008.833984375,Pulse_real_glued,f1,15
158,25008.833984375,Pulse_real_glued,f1,15
159,25008.833984375,Pulse_real_glued,f1,15
160,25008.833984375,Pulse_real_glued,f1,15
161,25008.833984375,Pulse_real_glued,f1,15
162,25008.833984375,Pulse_real_glued,f1,15
163,25008.833984375,Pulse_real_glued,f1,15
164,25008.833984375,Pulse_real_glued,f1,15
165,25008.833984375,Pulse_real_glued,f1,15
166,25008.833984375,Pulse_real_glued,f1,15
167,25008.833984375,Pulse_real_glued,f1,15
168,25008.833984375,Pulse_real_glued,f1,15
169,25008.833984375,Pulse_real_glued,f1,15
170,25008.833984375,Pulse_real_glued,f1,15
171,25008.833984375,Pulse_real_glued,f1,15
172,25008.833984375,Pulse_real_glued,f1,15
173,25008.833984375,Pulse_real_glued,f1,15
174,25008.833984375,Pulse_real_glued,f1,15
175,25008.833984375,Pulse_real_glued,f1,15
176,25008.833984375,Pulse_real_glued,f1,15
177,25008.833984375,Pulse_real_glued,f1,15
178,25008.833984375,Pulse_real_glued,f1,15
179,25008.833984375,Pulse_real_glued,f1,15
180,25008.833984375,Pulse_real_glued,f1,15
181,25008.833984375,Pulse_real_glued,f1,15
182,25008.833984375,Pulse_real_glued,f1,15
183,25008.833984375,Pulse_real_glued,f1,15
184,25008.833984375,Pulse_real_glued,f1,15
185,25008.833984375,Pulse_real_glued,f1,15
186,25008.833984375,Pulse_real_glued,f1,15
187,25008.833984375,Pulse_real_glued,f1,15
188,25008.833984375,Pulse_real_glued,f1,15
189,25008.833984375,Pulse_real_glued,f1,15
190,25008.833984375,Pulse_real_glued,f1,15
191,25008.833984375,Pulse_real_glued,f1,15
192,25008.833984375,Pulse_real_glued,f1,15
193,25008.833984375,Pulse_real_glued,f1,15
194,25008.833984375,Pulse_real_glued,f1,15
195,25008.833984375,Pulse_real_glued,f1,15
196,25008.833984375,Pulse_real_glued,f1,15
197,25008.833984375,Pulse_real_glued,f1,15
198,25008.833984375,Pulse_real_glued,f1,15
199,25008.833984375,Pulse_real_glued,f1,15
200,25008.833984375,Pulse_real_glued,f1,15
201,25008.833984375,Pulse_real_glued,f1,15
202,25008.833984375,Pulse_real_glued,f1,15
203,25008.833984375,Pulse_real_glued,f1,15
204,25008.833984375,Pulse_real_glued,f1,15
205,25008.833984375,Pulse_real_glued,f1,15
206,25008.833984375,Pulse_real_glued,f1,15
207,25008.833984375,Pulse_real_glued,f1,15
208,25008.833984375,Pulse_real_glued,f1,15
209,25008.833984375,Pulse_real_glued,f1,15
210,25008.833984375,Pulse_real_glued,f1,15
211,25008.833984375,Pulse_real_glued,f1,15
212,25008.833984375,Pulse_real_glued,f1,15
213,25008.833984375,Pulse_real_glued,f1,15
214,25008.833984375,Pulse_real_glued,f1,15
215,25008.833984375,Pulse_real_glued,f1,15
216,25008.833984375,Pulse_real_glued,f1,15
217,25008.833984375,Pulse_real_glued,f1,15
218,25008.833984375,Pulse_real_glued,f1,15
219,25008.833984375,Pulse_real_glued,f1,15
220,22037.74609375,Pulse_real_glued,f1,15
221,22037.74609375,Pulse_real_glued,f1,15
222,22037.74609375,Pulse_real_glued,f1,15
223,22037.74609375,Pulse_real_glued,f1,15
224,22037.74609375,Pulse_real_glued,f1,15
225,22037.74609375,Pulse_real_glued,f1,15
226,22037.74609375,Pulse_real_glued,f1,15
227,22037.74609375,Pulse_real_glued,f1,15
228,22037.74609375,Pulse_real_glued,f1,15
229,22037.74609375,Pulse_real_glued,f1,15
230,22037.74609375,Pulse_real_glued,f1,15
231,22037.74609375,Pulse_real_glued,f1,15
232,22037.74609375,Pulse_real_glued,f1,15
233,22037.74609375,Pulse_real_glued,f1,15
234,22037.74609375,Pulse_real_glued,f1,15
235,22037.74609375,Pulse_real_glued,f1,15
236,22037.74609375,Pulse_real_glued,f1,15
237,22037.74609375,Pulse_real_glued,f1,15
238,22037.74609375,Pulse_real_glued,f1,15
239,22037.74609375,Pulse_real_glued,f1,15
240,22037.74609375,Pulse_real_glued,f1,15
241,22037.74609375,Pulse_real_glued,f1,15
242,22037.74609375,Pulse_real_glued,f1,15
243,22037.74609375,Pulse_real_glued,f1,15
244,22037.74609375,Pulse_real_glued,f1,15
245,22037.74609375,Pulse_real_glued,f1,15
246,22037.74609375,Pulse_real_glued,f1,15
247,22037.74609375,Pulse_real_glued,f1,15
248,22037.74609375,Pulse_real_glued,f1,15
249,22037.74609375,Pulse_real_glued,f1,15
250,22037.74609375,Pulse_real_glued,f1,15
251,22037.74609375,Pulse_real_glued,f1,15
252,22037.74609375,Pulse_real_glued,f1,15
253,22037.74609375,Pulse_real_glued,f1,15
254,22037.74609375,Pulse_real_glued,f1,15
255,22037.74609375,Pulse_real_glued,f1,15
256,22037.74609375,Pulse_real_glued,f1,15
257,22037.74609375,Pulse_real_glued,f1,15
258,22037.74609375,Pulse_real_glued,f1,15
259,22037.74609375,Pulse_real_glued,f1,15
260,22037.74609375,Pulse_real_glued,f1,15
261,22037.74609375,Pulse_real_glued,f1,15
262,22037.74609375,Pulse_real_glued,f1,15
263,22037.74609375,Pulse_real_glued,f1,15
264,22037.74609375,Pulse_real_glued,f1,15
265,22037.74609375,Pulse_real_glued,f1,15
266,22037.74609375,Pulse_real_glued,f1,15
267,22037.74609375,Pulse_real_glued,f1,15
268,22037.74609375,Pulse_real_glued,f1,15
269,22037.74609375,Pulse_real_glued,f1,15
270,22037.74609375,Pulse_real_glued,f1,15
271,22037.74609375,Pulse_real_glued,f1,15
272,22037.74609375,Pulse_real_glued,f1,15
273,22037.74609375,Pulse_real_glued,f1,15
274,22037.74609375,Pulse_real_glued,f1,15
275,22037.74609375,Pulse_real_glued,f1,15
276,22037.74609375,Pulse_real_glued,f1,15
277,22037.74609375,Pulse_real_glued,f1,15
278,22037.74609375,Pulse_real_glued,f1,15
279,22037.74609375,Pulse_real_glued,f1,15
280,22037.74609375,Pulse_real_glued,f1,15
281,22037.74609375,Pulse_real_glued,f1,15
282,22037.74609375,Pulse_real_glued,f1,15
283,22037.74609375,Pulse_real_glued,f1,15
284,22037.74609375,Pulse_real_glued,f1,15
285,22037.74609375,Pulse_real_glued,f1,15
286,22037.74609375,Pulse_real_glued,f1,15
287,22037.74609375,Pulse_real_glued,f1,15
288,22037.74609375,Pulse_real_glued,f1,15
289,22037.74609375,Pulse_real_glued,f1,15
290,22037.74609375,Pulse_real_glued,f1,15
291,22037.74609375,Pulse_real_glued,f1,15
292,22037.74609375,Pulse_real_glued,f1,15
293,22037.74609375,Pulse_real_glued,f1,15
294,22037.74609375,Pulse_real_glued,f1,15
295,22037.74609375,Pulse_real_glued,f1,15
296,22037.74609375,Pulse_real_glued,f1,15
297,22037.74609375,Pulse_real_glued,f1,15
298,22037.74609375,Pulse_real_glued,f1,15
299,22037.74609375,Pulse_real_glued,f1,15
300,22037.74609375,Pulse_real_glued,f1,15
301,22037.74609375,Pulse_real_glued,f1,15
302,22037.74609375,Pulse_real_glued,f1,15
303,22037.74609375,Pulse_real_glued,f1,15
304,22037.74609375,Pulse_real_glued,f1,15
305,22037.74609375,Pulse_real_glued,f1,15
306,22037.74609375,Pulse_real_glued,f1,15
307,22037.74609375,Pulse_real_glued,f1,15
308,22037.74609375,Pulse_real_glued,f1,15
309,22037.74609375,Pulse_real_glued,f1,15
310,22037.74609375,Pulse_real_glued,f1,15
311,22037.74609375,Pulse_real_glued,f1,15
312,22037.74609375,Pulse_real_glued,f1,15
313,22037.74609375,Pulse_real_glued,f1,15
314,22037.74609375,Pulse_real_glued,f1,15
315,22037.74609375,Pulse_real_glued,f1,15
316,22037.74609375,Pulse_real_glued,f1,15
317,22037.74609375,Pulse_real_glued,f1,15
318,22037.74609375,Pulse_real_glued,f1,15
319,22037.74609375,Pulse_real_glued,f1,15
320,22037.74609375,Pulse_real_glued,f1,15
321,22037.74609375,Pulse_real_glued,f1,15
322,22037.74609375,Pulse_real_glued,f1,15
323,22037.74609375,Pulse_real_glued,f1,15
324,22037.74609375,Pulse_real_glued,f1,15
325,22037.74609375,Pulse_real_glued,f1,15
326,22037.74609375,Pulse_real_glued,f1,15
327,22037.74609375,Pulse_real_glued,f1,15
328,22037.74609375,Pulse_real_glued,f1,15
329,22037.74609375,Pulse_real_glued,f1,15
330,22037.74609375,Pulse_real_glued,f1,15
331,22037.74609375,Pulse_real_glued,f1,15
332,22037.74609375,Pulse_real_glued,f1,15
333,22037.74609375,Pulse_real_glued,f1,15
334,22037.74609375,Pulse_real_glued,f1,15
335,22037.74609375,Pulse_real_glued,f1,15
336,22037.74609375,Pulse_real_glued,f1,15
337,22037.74609375,Pulse_real_glued,f1,15
338,22037.74609375,Pulse_real_glued,f1,15
339,22037.74609375,Pulse_real_glued,f1,15
340,22037.74609375,Pulse_real_glued,f1,15
341,22037.74609375,Pulse_real_glued,f1,15
342,22037.74609375,Pulse_real_glued,f1,15
343,22037.74609375,Pulse_real_glued,f1,15
344,22037.74609375,Pulse_real_glued,f1,15
345,22037.74609375,Pulse_real_glued,f1,15
346,22037.74609375,Pulse_real_glued,f1,15
347,22037.74609375,Pulse_real_glued,f1,15
348,22037.74609375,Pulse_real_glued,f1,15
349,22037.74609375,Pulse_real_glued,f1,15
350,22037.74609375,Pulse_real_glued,f1,15
351,22037.74609375,Pulse_real_glued,f1,15
352,22037.74609375,Pulse_real_glued,f1,15
353,22037.74609375,Pulse_real_glued,f1,15
354,22037.74609375,Pulse_real_glued,f1,15
355,22037.74609375,Pulse_real_glued,f1,15
356,22037.74609375,Pulse_real_glued,f1,15
357,22037.74609375,Pulse_real_glued,f1,15
358,22037.74609375,Pulse_real_glued,f1,15
359,22037.74609375,Pulse_real_glued,f1,15
360,22037.74609375,Pulse_real_glued,f1,15
361,22037.74609375,Pulse_real_glued,f1,15
362,22037.74609375,Pulse_real_glued,f1,15
363,22037.74609375,Pulse_real_glued,f1,15
364,22037.74609375,Pulse_real_glued,f1,15
365,22037.74609375,Pulse_real_glued,f1,15
366,22037.74609375,Pulse_real_glued,f1,15
367,22037.74609375,Pulse_real_glued,f1,15
368,22037.74609375,Pulse_real_glued,f1,15
369,22037.74609375,Pulse_real_glued,f1,15
370,22037.74609375,Pulse_real_glued,f1,15
371,22037.74609375,Pulse_real_glued,f1,15
372,22037.74609375,Pulse_real_glued,f1,15
373,22037.74609375,Pulse_real_glued,f1,15
374,22037.74609375,Pulse_real_glued,f1,15
375,22037.74609375,Pulse_real_glued,f1,15
376,22037.74609375,Pulse_real_glued,f1,15
377,22037.74609375,Pulse_real_glued,f1,15
378,22037.74609375,Pulse_real_glued,f1,15
379,22037.74609375,Pulse_real_glued,f1,15
380,22037.74609375,Pulse_real_glued,f1,15
381,22037.74609375,Pulse_real_glued,f1,15
382,22037.74609375,Pulse_real_glued,f1,15
383,22037.74609375,Pulse_real_glued,f1,15
384,22037.74609375,Pulse_real_glued,f1,15
385,22037.74609375,Pulse_real_glued,f1,15
386,22037.74609375,Pulse_real_glued,f1,15
387,22037.74609375,Pulse_real_glued,f1,15
388,22037.74609375,Pulse_real_glued,f1,15
389,22037.74609375,Pulse_real_glued,f1,15
390,22037.74609375,Pulse_real_glued,f1,15
391,22037.74609375,Pulse_real_glued,f1,15
392,22037.74609375,Pulse_real_glued,f1,15
393,22037.74609375,Pulse_real_glued,f1,15
394,22037.74609375,Pulse_real_glued,f1,15
395,22037.74609375,Pulse_real_glued,f1,15
396,22037.74609375,Pulse_real_glued,f1,15
397,22037.74609375,Pulse_real_glued,f1,15
398,22037.74609375,Pulse_real_glued,f1,15
399,22037.74609375,Pulse_real_glued,f1,15
400,22037.74609375,Pulse_real_glued,f1,15
401,22037.74609375,Pulse_real_glued,f1,15
402,22037.74609375,Pulse_real_glued,f1,15
403,22037.74609375,Pulse_real_glued,f1,15
404,22037.74609375,Pulse_real_glued,f1,15
405,22037.74609375,Pulse_real_glued,f1,15
406,22037.74609375,Pulse_real_glued,f1,15
407,22037.74609375,Pulse_real_glued,f1,15
408,22037.74609375,Pulse_real_glued,f1,15
409,22037.74609375,Pulse_real_glued,f1,15
410,22037.74609375,Pulse_real_glued,f1,15
411,22037.74609375,Pulse_real_glued,f1,15
412,22037.74609375,Pulse_real_glued,f1,15
413,22037.74609375,Pulse_real_glued,f1,15
414,22037.74609375,Pulse_real_glued,f1,15
415,22037.74609375,Pulse_real_glued,f1,15
416,22037.74609375,Pulse_real_glued,f1,15
417,22037.74609375,Pulse_real_glued,f1,15
418,22037.74609375,Pulse_real_glued,f1,15
419,22037.74609375,Pulse_real_glued,f1,15
420,22037.74609375,Pulse_real_glued,f1,15
421,22037.74609375,Pulse_real_glued,f1,15
422,22037.74609375,Pulse_real_glued,f1,15
423,22037.74609375,Pulse_real_glued,f1,15
424,22037.74609375,Pulse_real_glued,f1,15
425,22037.74609375,Pulse_real_glued,f1,15
426,22037.74609375,Pulse_real_glued,f1,15
427,22037.74609375,Pulse_real_glued,f1,15
428,22037.74609375,Pulse_real_glued,f1,15
429,22037.74609375,Pulse_real_glued,f1,15
430,22037.74609375,Pulse_real_glued,f1,15
431,22037.74609375,Pulse_real_glued,f1,15
432,22037.74609375,Pulse_real_glued,f1,15
433,22037.74609375,Pulse_real_glued,f1,15
434,22037.74609375,Pulse_real_glued,f1,15
435,22037.74609375,Pulse_real_glued,f1,15
436,22037.74609375,Pulse_real_glued,f1,15
437,22037.74609375,Pulse_real_glued,f1,15
438,22037.74609375,Pulse_real_glued,f1,15
439,22037.74609375,Pulse_real_glued,f1,15
440,22037.74609375,Pulse_real_glued,f1,15
441,22037.74609375,Pulse_real_glued,f1,15
442,22037.74609375,Pulse_real_glued,f1,15
443,22037.74609375,Pulse_real_glued,f1,15
444,22037.74609375,Pulse_real_glued,f1,15
445,22037.74609375,Pulse_real_glued,f1,15
446,22037.74609375,Pulse_real_glued,f1,15
447,22037.74609375,Pulse_real_glued,f1,15
448,22037.74609375,Pulse_real_glued,f1,15
449,22037.74609375,Pulse_real_glued,f1,15
450,22037.74609375,Pulse_real_glued,f1,15
451,22037.74609375,Pulse_real_glued,f1,15
452,22037.74609375,Pulse_real_glued,f1,15
453,22037.74609375,Pulse_real_glued,f1,15
454,22037.74609375,Pulse_real_glued,f1,15
455,22037.74609375,Pulse_real_glued,f1,15
456,22037.74609375,Pulse_real_glued,f1,15
457,22037.74609375,Pulse_real_glued,f1,15
458,22037.74609375,Pulse_real_glued,f1,15
459,22037.74609375,Pulse_real_glued,f1,15
460,22037.74609375,Pulse_real_glued,f1,15
461,22037.74609375,Pulse_real_glued,f1,15
462,22037.74609375,Pulse_real_glued,f1,15
463,22037.74609375,Pulse_real_glued,f1,15
464,22037.74609375,Pulse_real_glued,f1,15
465,22037.74609375,Pulse_real_glued,f1,15
466,22037.74609375,Pulse_real_glued,f1,15
467,22037.74609375,Pulse_real_glued,f1,15
468,22037.74609375,Pulse_real_glued,f1,15
469,22037.74609375,Pulse_real_glued,f1,15
470,22037.74609375,Pulse_real_glued,f1,15
471,22037.74609375,Pulse_real_glued,f1,15
472,22037.74609375,Pulse_real_glued,f1,15
473,22037.74609375,Pulse_real_glued,f1,15
474,22037.74609375,Pulse_real_glued,f1,15
475,22037.74609375,Pulse_real_glued,f1,15
476,22037.74609375,Pulse_real_glued,f1,15
477,22037.74609375,Pulse_real_glued,f1,15
478,22037.74609375,Pulse_real_glued,f1,15
479,22037.74609375,Pulse_real_glued,f1,15
480,22037.74609375,Pulse_real_glued,f1,15
481,22037.74609375,Pulse_real_glued,f1,15
482,22037.74609375,Pulse_real_glued,f1,15
483,22037.74609375,Pulse_real_glued,f1,15
484,22037.74609375,Pulse_real_glued,f1,15
485,22037.74609375,Pulse_real_glued,f1,15
486,22037.74609375,Pulse_real_glued,f1,15
487,22037.74609375,Pulse_real_glued,f1,15
488,22037.74609375,Pulse_real_glued,f1,15
489,22037.74609375,Pulse_real_glued,f1,15
490,22037.74609375,Pulse_real_glued,f1,15
491,22037.74609375,Pulse_real_glued,f1,15
492,22037.74609375,Pulse_real_glued,f1,15
493,22037.74609375,Pulse_real_glued,f1,15
494,22037.74609375,Pulse_real_glued,f1,15
495,22037.74609375,Pulse_real_glued,f1,15
496,22037.74609375,Pulse_real_glued,f1,15
497,22037.74609375,Pulse_real_glued,f1,15
498,22037.74609375,Pulse_real_glued,f1,15
499,22037.74609375,Pulse_real_glued,f1,15
500,22037.74609375,Pulse_real_glued,f1,15
