generation,elite_fitness,algorithm,function,seed
599,2034.0328369140625,PulseGreedy,f7,2
600,2034.030517578125,PulseGreedy,f7,2
601,2034.030517578125,PulseGreedy,f7,2
602,2034.030517578125,PulseGreedy,f7,2
603,2034.030517578125,PulseGreedy,f7,2
604,2034.026611328125,PulseGreedy,f7,2
605,2034.026611328125,PulseGreedy,f7,2
606,2034.0260009765625,PulseGreedy,f7,2
607,2034.0240478515625,PulseGreedy,f7,2
608,2034.0240478515625,PulseGreedy,f7,2
609,2034.0240478515625,PulseGreedy,f7,2
610,2034.0240478515625,PulseGreedy,f7,2
611,2034.02294921875,PulseGreedy,f7,2
612,2034.0224609375,PulseGreedy,f7,2
613,2034.021240234375,PulseGreedy,f7,2
614,2034.020751953125,PulseGreedy,f7,2
615,2034.020263671875,PulseGreedy,f7,2
616,2034.02001953125,PulseGreedy,f7,2
617,2034.017333984375,PulseGreedy,f7,2
618,2034.0167236328125,PulseGreedy,f7,2
619,2034.0167236328125,PulseGreedy,f7,2
620,2034.0167236328125,PulseGreedy,f7,2
621,2034.01171875,PulseGreedy,f7,2
622,2034.01171875,PulseGreedy,f7,2
623,2034.00927734375,PulseGreedy,f7,2
624,2034.0084228515625,PulseGreedy,f7,2
625,2034.0084228515625,PulseGreedy,f7,2
626,2034.0084228515625,PulseGreedy,f7,2
627,2034.005615234375,PulseGreedy,f7,2
628,2034.0050048828125,PulseGreedy,f7,2
629,2034.0050048828125,PulseGreedy,f7,2
630,2034.0028076171875,PulseGreedy,f7,2
631,2034.0028076171875,PulseGreedy,f7,2
632,2034.0025634765625,PulseGreedy,f7,2
633,2033.9951171875,PulseGreedy,f7,2
634,2033.9951171875,PulseGreedy,f7,2
635,2033.9951171875,PulseGreedy,f7,2
636,2033.9951171875,PulseGreedy,f7,2
637,2033.9949951171875,PulseGreedy,f7,2
638,2033.9940185546875,PulseGreedy,f7,2
639,2033.9940185546875,PulseGreedy,f7,2
640,2033.9940185546875,PulseGreedy,f7,2
641,2033.9940185546875,PulseGreedy,f7,2
642,2033.9923095703125,PulseGreedy,f7,2
643,2033.991455078125,PulseGreedy,f7,2
644,2033.9913330078125,PulseGreedy,f7,2
645,2033.9866943359375,PulseGreedy,f7,2
646,2033.9859619140625,PulseGreedy,f7,2
647,2033.984619140625,PulseGreedy,f7,2
648,2033.983642578125,PulseGreedy,f7,2
649,2033.98095703125,PulseGreedy,f7,2
650,2033.98095703125,PulseGreedy,f7,2
651,2033.98095703125,PulseGreedy,f7,2
652,2033.98095703125,PulseGreedy,f7,2
653,2033.969970703125,PulseGreedy,f7,2
654,2033.969970703125,PulseGreedy,f7,2
655,2033.969970703125,PulseGreedy,f7,2
656,2033.9698486328125,PulseGreedy,f7,2
657,2033.9698486328125,PulseGreedy,f7,2
658,2033.9698486328125,PulseGreedy,f7,2
659,2033.9698486328125,PulseGreedy,f7,2
660,2033.9693603515625,PulseGreedy,f7,2
661,2033.9693603515625,PulseGreedy,f7,2
662,2033.9693603515625,PulseGreedy,f7,2
663,2033.9693603515625,PulseGreedy,f7,2
664,2033.96435546875,PulseGreedy,f7,2
665,2033.96435546875,PulseGreedy,f7,2
666,2033.96435546875,PulseGreedy,f7,2
667,2033.96435546875,PulseGreedy,f7,2
668,2033.96435546875,PulseGreedy,f7,2
669,2033.9632568359375,PulseGreedy,f7,2
670,2033.9632568359375,PulseGreedy,f7,2
671,2033.9632568359375,PulseGreedy,f7,2
672,2033.9632568359375,PulseGreedy,f7,2
673,2033.9625244140625,PulseGreedy,f7,2
674,2033.962158203125,PulseGreedy,f7,2
675,2033.9573974609375,PulseGreedy,f7,2
676,2033.9532470703125,PulseGreedy,f7,2
677,2033.9532470703125,PulseGreedy,f7,2
678,2033.9532470703125,PulseGreedy,f7,2
679,2033.9520263671875,PulseGreedy,f7,2
680,2033.951904296875,PulseGreedy,f7,2
681,2033.951904296875,PulseGreedy,f7,2
682,2033.951904296875,PulseGreedy,f7,2
683,2033.951904296875,PulseGreedy,f7,2
684,2033.951904296875,PulseGreedy,f7,2
685,2033.951904296875,PulseGreedy,f7,2
686,2033.951904296875,PulseGreedy,f7,2
687,2033.951904296875,PulseGreedy,f7,2
688,2033.951904296875,PulseGreedy,f7,2
689,2033.9488525390625,PulseGreedy,f7,2
690,2033.9488525390625,PulseGreedy,f7,2
691,2033.9478759765625,PulseGreedy,f7,2
692,2033.9478759765625,PulseGreedy,f7,2
693,2033.94775390625,PulseGreedy,f7,2
694,2033.947021484375,PulseGreedy,f7,2
695,2033.9454345703125,PulseGreedy,f7,2
696,2033.9454345703125,PulseGreedy,f7,2
697,2033.9453125,PulseGreedy,f7,2
698,2033.9451904296875,PulseGreedy,f7,2
699,2033.94287109375,PulseGreedy,f7,2
700,2033.94287109375,PulseGreedy,f7,2
701,2033.94287109375,PulseGreedy,f7,2
702,2033.9404296875,PulseGreedy,f7,2
703,2033.9383544921875,PulseGreedy,f7,2
704,2033.9383544921875,PulseGreedy,f7,2
705,2033.9364013671875,PulseGreedy,f7,2
706,2033.9364013671875,PulseGreedy,f7,2
707,2033.9364013671875,PulseGreedy,f7,2
708,2033.9364013671875,PulseGreedy,f7,2
709,2033.9361572265625,PulseGreedy,f7,2
710,2033.9361572265625,PulseGreedy,f7,2
711,2033.935791015625,PulseGreedy,f7,2
712,2033.932861328125,PulseGreedy,f7,2
713,2033.932861328125,PulseGreedy,f7,2
714,2033.9300537109375,PulseGreedy,f7,2
715,2033.9300537109375,PulseGreedy,f7,2
716,2033.9300537109375,PulseGreedy,f7,2
717,2033.9300537109375,PulseGreedy,f7,2
718,2033.9300537109375,PulseGreedy,f7,2
719,2033.9256591796875,PulseGreedy,f7,2
720,2033.92529296875,PulseGreedy,f7,2
721,2033.92529296875,PulseGreedy,f7,2
722,2033.9239501953125,PulseGreedy,f7,2
723,2033.9239501953125,PulseGreedy,f7,2
724,2033.9239501953125,PulseGreedy,f7,2
725,2033.9239501953125,PulseGreedy,f7,2
726,2033.9239501953125,PulseGreedy,f7,2
727,2033.9239501953125,PulseGreedy,f7,2
728,2033.9239501953125,PulseGreedy,f7,2
729,2033.922607421875,PulseGreedy,f7,2
730,2033.921142578125,PulseGreedy,f7,2
731,2033.921142578125,PulseGreedy,f7,2
732,2033.921142578125,PulseGreedy,f7,2
733,2033.9193115234375,PulseGreedy,f7,2
734,2033.9193115234375,PulseGreedy,f7,2
735,2033.914306640625,PulseGreedy,f7,2
736,2033.914306640625,PulseGreedy,f7,2
737,2033.914306640625,PulseGreedy,f7,2
738,2033.914306640625,PulseGreedy,f7,2
739,2033.914306640625,PulseGreedy,f7,2
740,2033.914306640625,PulseGreedy,f7,2
741,2033.914306640625,PulseGreedy,f7,2
742,2033.914306640625,PulseGreedy,f7,2
743,2033.914306640625,PulseGreedy,f7,2
744,2033.914306640625,PulseGreedy,f7,2
745,2033.9114990234375,PulseGreedy,f7,2
746,2033.9107666015625,PulseGreedy,f7,2
747,2033.9107666015625,PulseGreedy,f7,2
748,2033.9107666015625,PulseGreedy,f7,2
749,2033.9105224609375,PulseGreedy,f7,2
750,2033.9105224609375,PulseGreedy,f7,2
751,2033.90966796875,PulseGreedy,f7,2
752,2033.90966796875,PulseGreedy,f7,2
753,2033.9093017578125,PulseGreedy,f7,2
754,2033.9093017578125,PulseGreedy,f7,2
755,2033.9088134765625,PulseGreedy,f7,2
756,2033.9085693359375,PulseGreedy,f7,2
757,2033.9085693359375,PulseGreedy,f7,2
758,2033.9072265625,PulseGreedy,f7,2
759,2033.9071044921875,PulseGreedy,f7,2
760,2033.9063720703125,PulseGreedy,f7,2
761,2033.9063720703125,PulseGreedy,f7,2
762,2033.9063720703125,PulseGreedy,f7,2
763,2033.904052734375,PulseGreedy,f7,2
764,2033.904052734375,PulseGreedy,f7,2
765,2033.904052734375,PulseGreedy,f7,2
766,2033.904052734375,PulseGreedy,f7,2
767,2033.9036865234375,PulseGreedy,f7,2
768,2033.901611328125,PulseGreedy,f7,2
769,2033.901611328125,PulseGreedy,f7,2
770,2033.901611328125,PulseGreedy,f7,2
771,2033.901611328125,PulseGreedy,f7,2
772,2033.9013671875,PulseGreedy,f7,2
773,2033.8974609375,PulseGreedy,f7,2
774,2033.8974609375,PulseGreedy,f7,2
775,2033.8974609375,PulseGreedy,f7,2
776,2033.8973388671875,PulseGreedy,f7,2
777,2033.8973388671875,PulseGreedy,f7,2
