generation,elite_fitness,algorithm,function,seed
69,15804.7451171875,PulseProgressGA,f1,12
70,15804.744140625,PulseProgressGA,f1,12
71,15758.48046875,PulseProgressGA,f1,12
72,15758.48046875,PulseProgressGA,f1,12
73,15758.48046875,PulseProgressGA,f1,12
74,15758.48046875,PulseProgressGA,f1,12
75,15758.48046875,PulseProgressGA,f1,12
76,15758.48046875,PulseProgressGA,f1,12
77,15698.578125,PulseProgressGA,f1,12
78,15698.578125,PulseProgressGA,f1,12
79,15698.578125,PulseProgressGA,f1,12
80,15698.578125,PulseProgressGA,f1,12
81,15698.578125,PulseProgressGA,f1,12
82,15698.578125,PulseProgressGA,f1,12
83,15682.5859375,PulseProgressGA,f1,12
84,15682.5859375,PulseProgressGA,f1,12
85,15680.13671875,PulseProgressGA,f1,12
86,15680.13671875,PulseProgressGA,f1,12
87,15680.0009765625,PulseProgressGA,f1,12
88,15678.44921875,PulseProgressGA,f1,12
89,15658.0,PulseProgressGA,f1,12
90,15658.0,PulseProgressGA,f1,12
91,15658.0,PulseProgressGA,f1,12
92,15658.0,PulseProgressGA,f1,12
93,15658.0,PulseProgressGA,f1,12
94,15658.0,PulseProgressGA,f1,12
95,15637.6328125,PulseProgressGA,f1,12
96,15637.6328125,PulseProgressGA,f1,12
97,15637.6328125,PulseProgressGA,f1,12
98,15637.6328125,PulseProgressGA,f1,12
99,15637.6328125,PulseProgressGA,f1,12
100,15637.6328125,PulseProgressGA,f1,12
101,15625.7392578125,PulseProgressGA,f1,12
102,15625.7392578125,PulseProgressGA,f1,12
103,15625.6337890625,PulseProgressGA,f1,12
104,15625.6337890625,PulseProgressGA,f1,12
105,15623.66015625,PulseProgressGA,f1,12
106,15623.66015625,PulseProgressGA,f1,12
107,15612.560546875,PulseProgressGA,f1,12
108,15612.560546875,PulseProgressGA,f1,12
109,15612.560546875,PulseProgressGA,f1,12
110,15612.560546875,PulseProgressGA,f1,12
111,15612.560546875,PulseProgressGA,f1,12
112,15612.560546875,PulseProgressGA,f1,12
113,15598.955078125,PulseProgressGA,f1,12
114,15598.955078125,PulseProgressGA,f1,12
115,15598.955078125,PulseProgressGA,f1,12
116,15598.955078125,PulseProgressGA,f1,12
117,15598.955078125,PulseProgressGA,f1,12
118,15598.955078125,PulseProgressGA,f1,12
119,15590.041015625,PulseProgressGA,f1,12
120,15590.041015625,PulseProgressGA,f1,12
121,15585.90234375,PulseProgressGA,f1,12
122,15585.90234375,PulseProgressGA,f1,12
123,15585.90234375,PulseProgressGA,f1,12
124,15585.90234375,PulseProgressGA,f1,12
125,15578.6884765625,PulseProgressGA,f1,12
126,15578.6884765625,PulseProgressGA,f1,12
127,15578.6884765625,PulseProgressGA,f1,12
128,15573.7490234375,PulseProgressGA,f1,12
129,15573.7490234375,PulseProgressGA,f1,12
130,15573.7490234375,PulseProgressGA,f1,12
131,15568.271484375,PulseProgressGA,f1,12
132,15568.271484375,PulseProgressGA,f1,12
133,15568.271484375,PulseProgressGA,f1,12
134,15563.9208984375,PulseProgressGA,f1,12
135,15563.9208984375,PulseProgressGA,f1,12
136,15563.9208984375,PulseProgressGA,f1,12
137,15563.3193359375,PulseProgressGA,f1,12
138,15561.9208984375,PulseProgressGA,f1,12
139,15559.3212890625,PulseProgressGA,f1,12
140,15556.4794921875,PulseProgressGA,f1,12
141,15556.4560546875,PulseProgressGA,f1,12
142,15555.7431640625,PulseProgressGA,f1,12
143,15553.3544921875,PulseProgressGA,f1,12
144,15552.7333984375,PulseProgressGA,f1,12
145,15550.841796875,PulseProgressGA,f1,12
146,15550.36328125,PulseProgressGA,f1,12
147,15548.921875,PulseProgressGA,f1,12
148,15547.611328125,PulseProgressGA,f1,12
149,15544.10546875,PulseProgressGA,f1,12
150,15544.10546875,PulseProgressGA,f1,12
151,15542.0078125,PulseProgressGA,f1,12
152,15541.9912109375,PulseProgressGA,f1,12
153,15541.974609375,PulseProgressGA,f1,12
154,15539.2822265625,PulseProgressGA,f1,12
155,15537.5009765625,PulseProgressGA,f1,12
156,15536.998046875,PulseProgressGA,f1,12
157,15536.8779296875,PulseProgressGA,f1,12
158,15535.6181640625,PulseProgressGA,f1,12
159,15533.259765625,PulseProgressGA,f1,12
160,15532.21484375,PulseProgressGA,f1,12
161,15531.021484375,PulseProgressGA,f1,12
162,15529.9130859375,PulseProgressGA,f1,12
163,15529.900390625,PulseProgressGA,f1,12
164,15528.9345703125,PulseProgressGA,f1,12
165,15528.41796875,PulseProgressGA,f1,12
166,15526.7236328125,PulseProgressGA,f1,12
167,15525.6083984375,PulseProgressGA,f1,12
168,15524.73828125,PulseProgressGA,f1,12
169,15524.1298828125,PulseProgressGA,f1,12
170,15523.98046875,PulseProgressGA,f1,12
171,15522.7197265625,PulseProgressGA,f1,12
172,15521.6728515625,PulseProgressGA,f1,12
173,15521.2783203125,PulseProgressGA,f1,12
174,15520.8623046875,PulseProgressGA,f1,12
175,15520.6708984375,PulseProgressGA,f1,12
176,15519.9365234375,PulseProgressGA,f1,12
177,15519.5859375,PulseProgressGA,f1,12
178,15518.791015625,PulseProgressGA,f1,12
179,15518.7080078125,PulseProgressGA,f1,12
180,15518.1513671875,PulseProgressGA,f1,12
181,15518.138671875,PulseProgressGA,f1,12
182,15517.4775390625,PulseProgressGA,f1,12
183,15516.8642578125,PulseProgressGA,f1,12
184,15516.5185546875,PulseProgressGA,f1,12
185,15516.0927734375,PulseProgressGA,f1,12
186,15515.5322265625,PulseProgressGA,f1,12
187,15515.15234375,PulseProgressGA,f1,12
188,15514.2353515625,PulseProgressGA,f1,12
189,15514.2353515625,PulseProgressGA,f1,12
190,15513.646484375,PulseProgressGA,f1,12
191,15513.646484375,PulseProgressGA,f1,12
192,15513.240234375,PulseProgressGA,f1,12
193,15512.6357421875,PulseProgressGA,f1,12
194,15512.3076171875,PulseProgressGA,f1,12
195,15512.0771484375,PulseProgressGA,f1,12
196,15511.90234375,PulseProgressGA,f1,12
197,15511.5439453125,PulseProgressGA,f1,12
198,15511.3232421875,PulseProgressGA,f1,12
199,15511.03125,PulseProgressGA,f1,12
200,15510.75,PulseProgressGA,f1,12
201,15510.466796875,PulseProgressGA,f1,12
202,15510.466796875,PulseProgressGA,f1,12
203,15509.9658203125,PulseProgressGA,f1,12
204,15509.9658203125,PulseProgressGA,f1,12
205,15509.681640625,PulseProgressGA,f1,12
206,15509.4521484375,PulseProgressGA,f1,12
207,15509.4365234375,PulseProgressGA,f1,12
208,15509.0859375,PulseProgressGA,f1,12
209,15508.8984375,PulseProgressGA,f1,12
210,15508.7734375,PulseProgressGA,f1,12
211,15508.5947265625,PulseProgressGA,f1,12
212,15508.3408203125,PulseProgressGA,f1,12
213,15508.0751953125,PulseProgressGA,f1,12
214,15507.96875,PulseProgressGA,f1,12
215,15507.8251953125,PulseProgressGA,f1,12
216,15507.689453125,PulseProgressGA,f1,12
217,15507.63671875,PulseProgressGA,f1,12
218,15507.353515625,PulseProgressGA,f1,12
219,15507.29296875,PulseProgressGA,f1,12
220,15507.0888671875,PulseProgressGA,f1,12
221,15507.07421875,PulseProgressGA,f1,12
222,15506.8271484375,PulseProgressGA,f1,12
223,15506.81640625,PulseProgressGA,f1,12
224,15506.6591796875,PulseProgressGA,f1,12
225,15506.47265625,PulseProgressGA,f1,12
226,15506.47265625,PulseProgressGA,f1,12
227,15506.240234375,PulseProgressGA,f1,12
228,15506.240234375,PulseProgressGA,f1,12
229,15506.009765625,PulseProgressGA,f1,12
230,15505.953125,PulseProgressGA,f1,12
231,15505.8115234375,PulseProgressGA,f1,12
232,15505.650390625,PulseProgressGA,f1,12
233,15505.517578125,PulseProgressGA,f1,12
234,15505.4990234375,PulseProgressGA,f1,12
235,15505.4189453125,PulseProgressGA,f1,12
236,15505.328125,PulseProgressGA,f1,12
237,15505.244140625,PulseProgressGA,f1,12
238,15505.154296875,PulseProgressGA,f1,12
239,15505.0595703125,PulseProgressGA,f1,12
240,15504.9140625,PulseProgressGA,f1,12
241,15504.9140625,PulseProgressGA,f1,12
242,15504.904296875,PulseProgressGA,f1,12
243,15504.7724609375,PulseProgressGA,f1,12
244,15504.6865234375,PulseProgressGA,f1,12
245,15504.6845703125,PulseProgressGA,f1,12
246,15504.53515625,PulseProgressGA,f1,12
247,15504.4775390625,PulseProgressGA,f1,12
248,15504.421875,PulseProgressGA,f1,12
249,15504.380859375,PulseProgressGA,f1,12
250,15504.349609375,PulseProgressGA,f1,12
251,15504.330078125,PulseProgressGA,f1,12
252,15504.2392578125,PulseProgressGA,f1,12
253,15504.220703125,PulseProgressGA,f1,12
254,15504.1005859375,PulseProgressGA,f1,12
255,15504.0498046875,PulseProgressGA,f1,12
256,15503.9921875,PulseProgressGA,f1,12
257,15503.9921875,PulseProgressGA,f1,12
258,15503.9306640625,PulseProgressGA,f1,12
259,15503.876953125,PulseProgressGA,f1,12
260,15503.8720703125,PulseProgressGA,f1,12
261,15503.7978515625,PulseProgressGA,f1,12
262,15503.7490234375,PulseProgressGA,f1,12
263,15503.7333984375,PulseProgressGA,f1,12
264,15503.708984375,PulseProgressGA,f1,12
265,15503.708984375,PulseProgressGA,f1,12
266,15503.6474609375,PulseProgressGA,f1,12
267,15503.630859375,PulseProgressGA,f1,12
268,15503.6103515625,PulseProgressGA,f1,12
269,15503.5849609375,PulseProgressGA,f1,12
270,15503.5693359375,PulseProgressGA,f1,12
271,15503.5263671875,PulseProgressGA,f1,12
272,15503.4970703125,PulseProgressGA,f1,12
273,15503.4677734375,PulseProgressGA,f1,12
274,15503.4560546875,PulseProgressGA,f1,12
275,15503.4345703125,PulseProgressGA,f1,12
276,15503.40234375,PulseProgressGA,f1,12
277,15503.3818359375,PulseProgressGA,f1,12
278,15503.353515625,PulseProgressGA,f1,12
279,15503.3427734375,PulseProgressGA,f1,12
280,15503.3330078125,PulseProgressGA,f1,12
281,15503.3154296875,PulseProgressGA,f1,12
282,15503.291015625,PulseProgressGA,f1,12
283,15503.2763671875,PulseProgressGA,f1,12
284,15503.2412109375,PulseProgressGA,f1,12
285,15503.23828125,PulseProgressGA,f1,12
286,15503.2060546875,PulseProgressGA,f1,12
287,15503.2060546875,PulseProgressGA,f1,12
288,15503.1904296875,PulseProgressGA,f1,12
289,15503.1904296875,PulseProgressGA,f1,12
290,15503.1708984375,PulseProgressGA,f1,12
291,15503.1416015625,PulseProgressGA,f1,12
292,15503.1328125,PulseProgressGA,f1,12
293,15503.1220703125,PulseProgressGA,f1,12
294,15503.115234375,PulseProgressGA,f1,12
295,15503.1015625,PulseProgressGA,f1,12
296,15503.083984375,PulseProgressGA,f1,12
297,15503.072265625,PulseProgressGA,f1,12
298,15503.072265625,PulseProgressGA,f1,12
299,15503.0595703125,PulseProgressGA,f1,12
300,15503.0498046875,PulseProgressGA,f1,12
301,15503.041015625,PulseProgressGA,f1,12
302,15503.03515625,PulseProgressGA,f1,12
303,15503.0263671875,PulseProgressGA,f1,12
304,15503.0146484375,PulseProgressGA,f1,12
305,15503.013671875,PulseProgressGA,f1,12
306,15503.0048828125,PulseProgressGA,f1,12
307,15503.0,PulseProgressGA,f1,12
308,15502.9892578125,PulseProgressGA,f1,12
309,15502.978515625,PulseProgressGA,f1,12
310,15502.978515625,PulseProgressGA,f1,12
311,15502.9736328125,PulseProgressGA,f1,12
312,15502.9677734375,PulseProgressGA,f1,12
313,15502.9619140625,PulseProgressGA,f1,12
314,15502.951171875,PulseProgressGA,f1,12
315,15502.9501953125,PulseProgressGA,f1,12
316,15502.94140625,PulseProgressGA,f1,12
317,15502.9384765625,PulseProgressGA,f1,12
318,15502.931640625,PulseProgressGA,f1,12
319,15502.9267578125,PulseProgressGA,f1,12
320,15502.923828125,PulseProgressGA,f1,12
321,15502.9189453125,PulseProgressGA,f1,12
322,15502.916015625,PulseProgressGA,f1,12
323,15502.9140625,PulseProgressGA,f1,12
324,15502.9072265625,PulseProgressGA,f1,12
325,15502.9052734375,PulseProgressGA,f1,12
326,15502.896484375,PulseProgressGA,f1,12
327,15502.8935546875,PulseProgressGA,f1,12
328,15502.8896484375,PulseProgressGA,f1,12
329,15502.884765625,PulseProgressGA,f1,12
330,15502.8837890625,PulseProgressGA,f1,12
331,15502.87890625,PulseProgressGA,f1,12
332,15502.876953125,PulseProgressGA,f1,12
333,15502.8740234375,PulseProgressGA,f1,12
334,15502.8720703125,PulseProgressGA,f1,12
335,15502.865234375,PulseProgressGA,f1,12
336,15502.86328125,PulseProgressGA,f1,12
337,15502.8583984375,PulseProgressGA,f1,12
338,15502.8583984375,PulseProgressGA,f1,12
339,15502.8544921875,PulseProgressGA,f1,12
340,15502.8515625,PulseProgressGA,f1,12
341,15502.8466796875,PulseProgressGA,f1,12
342,15502.8447265625,PulseProgressGA,f1,12
343,15502.8408203125,PulseProgressGA,f1,12
344,15502.8408203125,PulseProgressGA,f1,12
345,15502.83984375,PulseProgressGA,f1,12
346,15502.8369140625,PulseProgressGA,f1,12
347,15502.833984375,PulseProgressGA,f1,12
348,15502.8330078125,PulseProgressGA,f1,12
349,15502.8310546875,PulseProgressGA,f1,12
350,15502.8291015625,PulseProgressGA,f1,12
351,15502.826171875,PulseProgressGA,f1,12
352,15502.8251953125,PulseProgressGA,f1,12
353,15502.8232421875,PulseProgressGA,f1,12
354,15502.8203125,PulseProgressGA,f1,12
355,15502.818359375,PulseProgressGA,f1,12
356,15502.8173828125,PulseProgressGA,f1,12
357,15502.814453125,PulseProgressGA,f1,12
358,15502.814453125,PulseProgressGA,f1,12
359,15502.814453125,PulseProgressGA,f1,12
360,15502.8125,PulseProgressGA,f1,12
361,15502.810546875,PulseProgressGA,f1,12
362,15502.810546875,PulseProgressGA,f1,12
363,15502.80859375,PulseProgressGA,f1,12
364,15502.8076171875,PulseProgressGA,f1,12
365,15502.8056640625,PulseProgressGA,f1,12
366,15502.8056640625,PulseProgressGA,f1,12
367,15502.8046875,PulseProgressGA,f1,12
368,15502.8037109375,PulseProgressGA,f1,12
369,15502.802734375,PulseProgressGA,f1,12
370,15502.8017578125,PulseProgressGA,f1,12
371,15502.798828125,PulseProgressGA,f1,12
372,15502.7978515625,PulseProgressGA,f1,12
373,15502.7978515625,PulseProgressGA,f1,12
374,15502.7978515625,PulseProgressGA,f1,12
375,15502.796875,PulseProgressGA,f1,12
376,15502.796875,PulseProgressGA,f1,12
377,15502.7958984375,PulseProgressGA,f1,12
378,15502.794921875,PulseProgressGA,f1,12
379,15502.794921875,PulseProgressGA,f1,12
380,15502.794921875,PulseProgressGA,f1,12
381,15502.7939453125,PulseProgressGA,f1,12
382,15502.79296875,PulseProgressGA,f1,12
383,15502.79296875,PulseProgressGA,f1,12
384,15502.79296875,PulseProgressGA,f1,12
385,15502.791015625,PulseProgressGA,f1,12
386,15502.791015625,PulseProgressGA,f1,12
387,15502.791015625,PulseProgressGA,f1,12
388,15502.791015625,PulseProgressGA,f1,12
389,15502.7900390625,PulseProgressGA,f1,12
390,15502.7900390625,PulseProgressGA,f1,12
391,15502.7900390625,PulseProgressGA,f1,12
392,15502.7900390625,PulseProgressGA,f1,12
393,15502.7900390625,PulseProgressGA,f1,12
394,15502.7890625,PulseProgressGA,f1,12
395,15502.7890625,PulseProgressGA,f1,12
396,15502.7890625,PulseProgressGA,f1,12
397,15502.7890625,PulseProgressGA,f1,12
398,15502.7890625,PulseProgressGA,f1,12
399,15502.7890625,PulseProgressGA,f1,12
400,15502.7890625,PulseProgressGA,f1,12
401,15502.7890625,PulseProgressGA,f1,12
402,15502.7890625,PulseProgressGA,f1,12
403,15502.7890625,PulseProgressGA,f1,12
404,15502.7890625,PulseProgressGA,f1,12
405,15502.7890625,PulseProgressGA,f1,12
406,15502.7890625,PulseProgressGA,f1,12
407,15502.7890625,PulseProgressGA,f1,12
408,15502.7890625,PulseProgressGA,f1,12
409,15502.7890625,PulseProgressGA,f1,12
410,15502.7890625,PulseProgressGA,f1,12
411,15502.7890625,PulseProgressGA,f1,12
412,15502.7890625,PulseProgressGA,f1,12
413,15502.7890625,PulseProgressGA,f1,12
414,15502.7890625,PulseProgressGA,f1,12
415,15502.7890625,PulseProgressGA,f1,12
416,15502.7890625,PulseProgressGA,f1,12
417,15502.7890625,PulseProgressGA,f1,12
418,15502.7890625,PulseProgressGA,f1,12
419,15502.7890625,PulseProgressGA,f1,12
420,15502.7890625,PulseProgressGA,f1,12
421,15502.7890625,PulseProgressGA,f1,12
422,15502.7890625,PulseProgressGA,f1,12
423,15502.7890625,PulseProgressGA,f1,12
424,15502.7890625,PulseProgressGA,f1,12
425,15502.7890625,PulseProgressGA,f1,12
426,15502.7890625,PulseProgressGA,f1,12
427,15502.7890625,PulseProgressGA,f1,12
428,15502.7890625,PulseProgressGA,f1,12
429,15502.7890625,PulseProgressGA,f1,12
430,15502.7890625,PulseProgressGA,f1,12
431,15502.7890625,PulseProgressGA,f1,12
432,15502.7890625,PulseProgressGA,f1,12
433,15502.7890625,PulseProgressGA,f1,12
434,15502.7890625,PulseProgressGA,f1,12
435,15502.7890625,PulseProgressGA,f1,12
436,15502.7890625,PulseProgressGA,f1,12
437,15502.7890625,PulseProgressGA,f1,12
438,15502.7890625,PulseProgressGA,f1,12
439,15502.7890625,PulseProgressGA,f1,12
440,15502.7890625,PulseProgressGA,f1,12
441,15502.7890625,PulseProgressGA,f1,12
442,15502.7890625,PulseProgressGA,f1,12
443,15502.7890625,PulseProgressGA,f1,12
444,15502.7890625,PulseProgressGA,f1,12
445,15502.7890625,PulseProgressGA,f1,12
446,15502.7890625,PulseProgressGA,f1,12
447,15502.7890625,PulseProgressGA,f1,12
448,15502.7890625,PulseProgressGA,f1,12
449,15502.7890625,PulseProgressGA,f1,12
450,15502.7890625,PulseProgressGA,f1,12
451,15502.7890625,PulseProgressGA,f1,12
452,15502.7890625,PulseProgressGA,f1,12
453,15502.7890625,PulseProgressGA,f1,12
454,15502.7890625,PulseProgressGA,f1,12
455,15502.7890625,PulseProgressGA,f1,12
456,15502.7890625,PulseProgressGA,f1,12
457,15502.7890625,PulseProgressGA,f1,12
458,15502.7890625,PulseProgressGA,f1,12
459,15502.7890625,PulseProgressGA,f1,12
460,15502.7890625,PulseProgressGA,f1,12
461,15502.7890625,PulseProgressGA,f1,12
462,15502.7890625,PulseProgressGA,f1,12
463,15502.7890625,PulseProgressGA,f1,12
464,15502.7890625,PulseProgressGA,f1,12
465,15502.7890625,PulseProgressGA,f1,12
466,15502.7890625,PulseProgressGA,f1,12
467,15502.7890625,PulseProgressGA,f1,12
468,15502.7890625,PulseProgressGA,f1,12
469,15502.7890625,PulseProgressGA,f1,12
470,15502.7890625,PulseProgressGA,f1,12
471,15502.7890625,PulseProgressGA,f1,12
472,15502.7890625,PulseProgressGA,f1,12
473,15502.7890625,PulseProgressGA,f1,12
474,15502.7890625,PulseProgressGA,f1,12
475,15502.7890625,PulseProgressGA,f1,12
476,15502.7890625,PulseProgressGA,f1,12
477,15502.7890625,PulseProgressGA,f1,12
478,15502.7890625,PulseProgressGA,f1,12
479,15502.7890625,PulseProgressGA,f1,12
480,15502.7890625,PulseProgressGA,f1,12
481,15502.7890625,PulseProgressGA,f1,12
482,15502.7890625,PulseProgressGA,f1,12
483,15502.7890625,PulseProgressGA,f1,12
484,15502.7890625,PulseProgressGA,f1,12
485,15502.7890625,PulseProgressGA,f1,12
486,15502.7890625,PulseProgressGA,f1,12
487,15502.7890625,PulseProgressGA,f1,12
488,15502.7890625,PulseProgressGA,f1,12
489,15502.7890625,PulseProgressGA,f1,12
490,15502.7890625,PulseProgressGA,f1,12
491,15502.7890625,PulseProgressGA,f1,12
492,15502.7890625,PulseProgressGA,f1,12
493,15502.7890625,PulseProgressGA,f1,12
494,15502.7890625,PulseProgressGA,f1,12
495,15502.7890625,PulseProgressGA,f1,12
496,15502.7890625,PulseProgressGA,f1,12
497,15502.7890625,PulseProgressGA,f1,12
498,15502.7890625,PulseProgressGA,f1,12
499,15502.7890625,PulseProgressGA,f1,12
500,15502.7890625,PulseProgressGA,f1,12
