generation,elite_fitness,algorithm,function,seed
55,42676656.0,PulseProgressGA,f6,14
56,42676656.0,PulseProgressGA,f6,14
57,42676656.0,PulseProgressGA,f6,14
58,39163244.0,PulseProgressGA,f6,14
59,39163244.0,PulseProgressGA,f6,14
60,39120280.0,PulseProgressGA,f6,14
61,39120280.0,PulseProgressGA,f6,14
62,39120280.0,PulseProgressGA,f6,14
63,39120280.0,PulseProgressGA,f6,14
64,39120280.0,PulseProgressGA,f6,14
65,39120280.0,PulseProgressGA,f6,14
66,35645512.0,PulseProgressGA,f6,14
67,35645512.0,PulseProgressGA,f6,14
68,35645512.0,PulseProgressGA,f6,14
69,35645512.0,PulseProgressGA,f6,14
70,35645512.0,PulseProgressGA,f6,14
71,35645512.0,PulseProgressGA,f6,14
72,33041502.0,PulseProgressGA,f6,14
73,33041502.0,PulseProgressGA,f6,14
74,33041502.0,PulseProgressGA,f6,14
75,33041502.0,PulseProgressGA,f6,14
76,33041502.0,PulseProgressGA,f6,14
77,33041502.0,PulseProgressGA,f6,14
78,31214892.0,PulseProgressGA,f6,14
79,31214892.0,PulseProgressGA,f6,14
80,31214892.0,PulseProgressGA,f6,14
81,31214892.0,PulseProgressGA,f6,14
82,31214892.0,PulseProgressGA,f6,14
83,31214892.0,PulseProgressGA,f6,14
84,29386650.0,PulseProgressGA,f6,14
85,29386650.0,PulseProgressGA,f6,14
86,29386650.0,PulseProgressGA,f6,14
87,29386650.0,PulseProgressGA,f6,14
88,29386650.0,PulseProgressGA,f6,14
89,29386650.0,PulseProgressGA,f6,14
90,28519938.0,PulseProgressGA,f6,14
91,28519938.0,PulseProgressGA,f6,14
92,28519938.0,PulseProgressGA,f6,14
93,28519938.0,PulseProgressGA,f6,14
94,28519938.0,PulseProgressGA,f6,14
95,28519938.0,PulseProgressGA,f6,14
96,27470974.0,PulseProgressGA,f6,14
97,27470974.0,PulseProgressGA,f6,14
98,27470974.0,PulseProgressGA,f6,14
99,27470974.0,PulseProgressGA,f6,14
100,27470974.0,PulseProgressGA,f6,14
101,27470974.0,PulseProgressGA,f6,14
102,26858602.0,PulseProgressGA,f6,14
103,26858602.0,PulseProgressGA,f6,14
104,26858602.0,PulseProgressGA,f6,14
105,26858602.0,PulseProgressGA,f6,14
106,26858602.0,PulseProgressGA,f6,14
107,26858602.0,PulseProgressGA,f6,14
108,26337880.0,PulseProgressGA,f6,14
109,26337880.0,PulseProgressGA,f6,14
110,26337880.0,PulseProgressGA,f6,14
111,26337880.0,PulseProgressGA,f6,14
112,26337880.0,PulseProgressGA,f6,14
113,26337880.0,PulseProgressGA,f6,14
114,25876210.0,PulseProgressGA,f6,14
115,25876210.0,PulseProgressGA,f6,14
116,25876210.0,PulseProgressGA,f6,14
117,25876210.0,PulseProgressGA,f6,14
118,25876210.0,PulseProgressGA,f6,14
119,25876210.0,PulseProgressGA,f6,14
120,25414674.0,PulseProgressGA,f6,14
121,25414674.0,PulseProgressGA,f6,14
122,25414674.0,PulseProgressGA,f6,14
123,25414674.0,PulseProgressGA,f6,14
124,25414674.0,PulseProgressGA,f6,14
125,25414674.0,PulseProgressGA,f6,14
126,25179752.0,PulseProgressGA,f6,14
127,25179752.0,PulseProgressGA,f6,14
128,25179752.0,PulseProgressGA,f6,14
129,25179752.0,PulseProgressGA,f6,14
130,25179752.0,PulseProgressGA,f6,14
131,25179752.0,PulseProgressGA,f6,14
132,24943182.0,PulseProgressGA,f6,14
133,24943182.0,PulseProgressGA,f6,14
134,24943182.0,PulseProgressGA,f6,14
135,24943182.0,PulseProgressGA,f6,14
136,24943182.0,PulseProgressGA,f6,14
137,24943182.0,PulseProgressGA,f6,14
138,24766372.0,PulseProgressGA,f6,14
139,24766372.0,PulseProgressGA,f6,14
140,24766372.0,PulseProgressGA,f6,14
141,24766372.0,PulseProgressGA,f6,14
142,24766372.0,PulseProgressGA,f6,14
143,24766372.0,PulseProgressGA,f6,14
144,24617550.0,PulseProgressGA,f6,14
145,24617550.0,PulseProgressGA,f6,14
146,24617550.0,PulseProgressGA,f6,14
147,24617550.0,PulseProgressGA,f6,14
148,24617550.0,PulseProgressGA,f6,14
149,24617550.0,PulseProgressGA,f6,14
150,24510930.0,PulseProgressGA,f6,14
151,24510930.0,PulseProgressGA,f6,14
152,24510930.0,PulseProgressGA,f6,14
153,24510930.0,PulseProgressGA,f6,14
154,24510930.0,PulseProgressGA,f6,14
155,24510930.0,PulseProgressGA,f6,14
156,24430440.0,PulseProgressGA,f6,14
157,24430440.0,PulseProgressGA,f6,14
158,24430440.0,PulseProgressGA,f6,14
159,24430440.0,PulseProgressGA,f6,14
160,24430440.0,PulseProgressGA,f6,14
161,24430440.0,PulseProgressGA,f6,14
162,24362974.0,PulseProgressGA,f6,14
163,24362974.0,PulseProgressGA,f6,14
164,24362974.0,PulseProgressGA,f6,14
165,24362974.0,PulseProgressGA,f6,14
166,24362974.0,PulseProgressGA,f6,14
167,24362974.0,PulseProgressGA,f6,14
168,24298044.0,PulseProgressGA,f6,14
169,24298044.0,PulseProgressGA,f6,14
170,24298044.0,PulseProgressGA,f6,14
171,24298044.0,PulseProgressGA,f6,14
172,24298044.0,PulseProgressGA,f6,14
173,24298044.0,PulseProgressGA,f6,14
174,24245908.0,PulseProgressGA,f6,14
175,24245908.0,PulseProgressGA,f6,14
176,24245908.0,PulseProgressGA,f6,14
177,24245908.0,PulseProgressGA,f6,14
178,24245908.0,PulseProgressGA,f6,14
179,24245908.0,PulseProgressGA,f6,14
180,24205016.0,PulseProgressGA,f6,14
181,24205016.0,PulseProgressGA,f6,14
182,24205016.0,PulseProgressGA,f6,14
183,24205016.0,PulseProgressGA,f6,14
184,24205016.0,PulseProgressGA,f6,14
185,24205016.0,PulseProgressGA,f6,14
186,24173744.0,PulseProgressGA,f6,14
187,24173744.0,PulseProgressGA,f6,14
188,24173744.0,PulseProgressGA,f6,14
189,24173744.0,PulseProgressGA,f6,14
190,24173744.0,PulseProgressGA,f6,14
191,24173744.0,PulseProgressGA,f6,14
192,24141366.0,PulseProgressGA,f6,14
193,24141366.0,PulseProgressGA,f6,14
194,24141366.0,PulseProgressGA,f6,14
195,24141366.0,PulseProgressGA,f6,14
196,24141366.0,PulseProgressGA,f6,14
197,24141366.0,PulseProgressGA,f6,14
198,24125614.0,PulseProgressGA,f6,14
199,24125614.0,PulseProgressGA,f6,14
200,24125614.0,PulseProgressGA,f6,14
201,24125614.0,PulseProgressGA,f6,14
202,24125614.0,PulseProgressGA,f6,14
203,24125614.0,PulseProgressGA,f6,14
204,24110532.0,PulseProgressGA,f6,14
205,24110532.0,PulseProgressGA,f6,14
206,24110532.0,PulseProgressGA,f6,14
207,24110522.0,PulseProgressGA,f6,14
208,24110522.0,PulseProgressGA,f6,14
209,24110522.0,PulseProgressGA,f6,14
210,24094834.0,PulseProgressGA,f6,14
211,24094834.0,PulseProgressGA,f6,14
212,24094834.0,PulseProgressGA,f6,14
213,24094834.0,PulseProgressGA,f6,14
214,24094834.0,PulseProgressGA,f6,14
215,24094834.0,PulseProgressGA,f6,14
216,24084956.0,PulseProgressGA,f6,14
217,24074210.0,PulseProgressGA,f6,14
218,24074210.0,PulseProgressGA,f6,14
219,24074210.0,PulseProgressGA,f6,14
220,24074210.0,PulseProgressGA,f6,14
221,24074210.0,PulseProgressGA,f6,14
222,24066578.0,PulseProgressGA,f6,14
223,24058346.0,PulseProgressGA,f6,14
224,24058346.0,PulseProgressGA,f6,14
225,24058346.0,PulseProgressGA,f6,14
226,24058346.0,PulseProgressGA,f6,14
227,24058346.0,PulseProgressGA,f6,14
228,24053612.0,PulseProgressGA,f6,14
229,24051404.0,PulseProgressGA,f6,14
230,24047614.0,PulseProgressGA,f6,14
231,24043146.0,PulseProgressGA,f6,14
232,24043146.0,PulseProgressGA,f6,14
233,24043146.0,PulseProgressGA,f6,14
234,24040746.0,PulseProgressGA,f6,14
235,24039016.0,PulseProgressGA,f6,14
236,24035616.0,PulseProgressGA,f6,14
237,24030910.0,PulseProgressGA,f6,14
238,24030910.0,PulseProgressGA,f6,14
239,24030910.0,PulseProgressGA,f6,14
240,24029432.0,PulseProgressGA,f6,14
241,24025016.0,PulseProgressGA,f6,14
242,24023602.0,PulseProgressGA,f6,14
243,24021706.0,PulseProgressGA,f6,14
244,24021008.0,PulseProgressGA,f6,14
245,24019134.0,PulseProgressGA,f6,14
246,24018214.0,PulseProgressGA,f6,14
247,24016208.0,PulseProgressGA,f6,14
248,24014284.0,PulseProgressGA,f6,14
249,24013152.0,PulseProgressGA,f6,14
250,24008586.0,PulseProgressGA,f6,14
251,24006680.0,PulseProgressGA,f6,14
252,24004244.0,PulseProgressGA,f6,14
253,24003282.0,PulseProgressGA,f6,14
254,24002180.0,PulseProgressGA,f6,14
255,24001244.0,PulseProgressGA,f6,14
256,23999998.0,PulseProgressGA,f6,14
257,23998046.0,PulseProgressGA,f6,14
258,23996738.0,PulseProgressGA,f6,14
259,23995848.0,PulseProgressGA,f6,14
260,23994886.0,PulseProgressGA,f6,14
261,23993032.0,PulseProgressGA,f6,14
262,23992722.0,PulseProgressGA,f6,14
263,23992154.0,PulseProgressGA,f6,14
264,23990808.0,PulseProgressGA,f6,14
265,23990434.0,PulseProgressGA,f6,14
266,23989268.0,PulseProgressGA,f6,14
267,23988466.0,PulseProgressGA,f6,14
268,23987542.0,PulseProgressGA,f6,14
269,23986702.0,PulseProgressGA,f6,14
270,23986256.0,PulseProgressGA,f6,14
271,23985432.0,PulseProgressGA,f6,14
272,23984468.0,PulseProgressGA,f6,14
273,23983930.0,PulseProgressGA,f6,14
274,23982984.0,PulseProgressGA,f6,14
275,23981402.0,PulseProgressGA,f6,14
276,23980464.0,PulseProgressGA,f6,14
277,23980000.0,PulseProgressGA,f6,14
278,23979754.0,PulseProgressGA,f6,14
279,23979170.0,PulseProgressGA,f6,14
280,23978546.0,PulseProgressGA,f6,14
281,23977640.0,PulseProgressGA,f6,14
282,23977640.0,PulseProgressGA,f6,14
283,23976264.0,PulseProgressGA,f6,14
284,23975910.0,PulseProgressGA,f6,14
285,23975910.0,PulseProgressGA,f6,14
286,23975746.0,PulseProgressGA,f6,14
287,23975042.0,PulseProgressGA,f6,14
288,23974800.0,PulseProgressGA,f6,14
289,23974128.0,PulseProgressGA,f6,14
290,23973550.0,PulseProgressGA,f6,14
291,23973460.0,PulseProgressGA,f6,14
292,23972676.0,PulseProgressGA,f6,14
293,23972614.0,PulseProgressGA,f6,14
294,23972138.0,PulseProgressGA,f6,14
295,23971676.0,PulseProgressGA,f6,14
296,23971306.0,PulseProgressGA,f6,14
297,23971044.0,PulseProgressGA,f6,14
298,23971028.0,PulseProgressGA,f6,14
299,23970600.0,PulseProgressGA,f6,14
300,23970408.0,PulseProgressGA,f6,14
301,23970128.0,PulseProgressGA,f6,14
302,23969888.0,PulseProgressGA,f6,14
303,23969608.0,PulseProgressGA,f6,14
304,23969294.0,PulseProgressGA,f6,14
305,23968984.0,PulseProgressGA,f6,14
306,23968840.0,PulseProgressGA,f6,14
307,23968480.0,PulseProgressGA,f6,14
308,23968386.0,PulseProgressGA,f6,14
309,23968070.0,PulseProgressGA,f6,14
310,23967816.0,PulseProgressGA,f6,14
311,23967750.0,PulseProgressGA,f6,14
312,23967442.0,PulseProgressGA,f6,14
313,23967126.0,PulseProgressGA,f6,14
314,23966724.0,PulseProgressGA,f6,14
315,23966724.0,PulseProgressGA,f6,14
316,23966484.0,PulseProgressGA,f6,14
317,23966298.0,PulseProgressGA,f6,14
318,23966094.0,PulseProgressGA,f6,14
319,23965944.0,PulseProgressGA,f6,14
320,23965718.0,PulseProgressGA,f6,14
321,23965562.0,PulseProgressGA,f6,14
322,23965396.0,PulseProgressGA,f6,14
323,23965380.0,PulseProgressGA,f6,14
324,23965070.0,PulseProgressGA,f6,14
325,23964976.0,PulseProgressGA,f6,14
326,23964870.0,PulseProgressGA,f6,14
327,23964748.0,PulseProgressGA,f6,14
328,23964578.0,PulseProgressGA,f6,14
329,23964378.0,PulseProgressGA,f6,14
330,23964378.0,PulseProgressGA,f6,14
331,23964178.0,PulseProgressGA,f6,14
332,23964046.0,PulseProgressGA,f6,14
333,23964022.0,PulseProgressGA,f6,14
334,23963870.0,PulseProgressGA,f6,14
335,23963774.0,PulseProgressGA,f6,14
336,23963710.0,PulseProgressGA,f6,14
337,23963560.0,PulseProgressGA,f6,14
338,23963554.0,PulseProgressGA,f6,14
339,23963376.0,PulseProgressGA,f6,14
340,23963306.0,PulseProgressGA,f6,14
341,23963222.0,PulseProgressGA,f6,14
342,23963138.0,PulseProgressGA,f6,14
343,23963110.0,PulseProgressGA,f6,14
344,23963044.0,PulseProgressGA,f6,14
345,23962936.0,PulseProgressGA,f6,14
346,23962862.0,PulseProgressGA,f6,14
347,23962764.0,PulseProgressGA,f6,14
348,23962656.0,PulseProgressGA,f6,14
349,23962578.0,PulseProgressGA,f6,14
350,23962484.0,PulseProgressGA,f6,14
351,23962474.0,PulseProgressGA,f6,14
352,23962456.0,PulseProgressGA,f6,14
353,23962288.0,PulseProgressGA,f6,14
354,23962226.0,PulseProgressGA,f6,14
355,23962182.0,PulseProgressGA,f6,14
356,23962172.0,PulseProgressGA,f6,14
357,23962090.0,PulseProgressGA,f6,14
358,23962088.0,PulseProgressGA,f6,14
359,23962000.0,PulseProgressGA,f6,14
360,23961904.0,PulseProgressGA,f6,14
361,23961890.0,PulseProgressGA,f6,14
362,23961832.0,PulseProgressGA,f6,14
363,23961804.0,PulseProgressGA,f6,14
364,23961756.0,PulseProgressGA,f6,14
365,23961710.0,PulseProgressGA,f6,14
366,23961686.0,PulseProgressGA,f6,14
367,23961602.0,PulseProgressGA,f6,14
368,23961564.0,PulseProgressGA,f6,14
369,23961500.0,PulseProgressGA,f6,14
370,23961478.0,PulseProgressGA,f6,14
371,23961478.0,PulseProgressGA,f6,14
372,23961398.0,PulseProgressGA,f6,14
373,23961312.0,PulseProgressGA,f6,14
374,23961294.0,PulseProgressGA,f6,14
375,23961278.0,PulseProgressGA,f6,14
376,23961240.0,PulseProgressGA,f6,14
377,23961222.0,PulseProgressGA,f6,14
378,23961208.0,PulseProgressGA,f6,14
379,23961158.0,PulseProgressGA,f6,14
380,23961126.0,PulseProgressGA,f6,14
381,23961100.0,PulseProgressGA,f6,14
382,23961094.0,PulseProgressGA,f6,14
383,23961036.0,PulseProgressGA,f6,14
384,23961018.0,PulseProgressGA,f6,14
385,23961018.0,PulseProgressGA,f6,14
386,23960956.0,PulseProgressGA,f6,14
387,23960956.0,PulseProgressGA,f6,14
388,23960888.0,PulseProgressGA,f6,14
389,23960888.0,PulseProgressGA,f6,14
390,23960888.0,PulseProgressGA,f6,14
391,23960888.0,PulseProgressGA,f6,14
392,23960882.0,PulseProgressGA,f6,14
393,23960882.0,PulseProgressGA,f6,14
394,23960882.0,PulseProgressGA,f6,14
395,23960882.0,PulseProgressGA,f6,14
396,23960882.0,PulseProgressGA,f6,14
397,23960882.0,PulseProgressGA,f6,14
398,23960882.0,PulseProgressGA,f6,14
399,23960882.0,PulseProgressGA,f6,14
400,23960882.0,PulseProgressGA,f6,14
401,23960882.0,PulseProgressGA,f6,14
402,23960882.0,PulseProgressGA,f6,14
403,23960882.0,PulseProgressGA,f6,14
404,23960820.0,PulseProgressGA,f6,14
405,23960820.0,PulseProgressGA,f6,14
406,23960820.0,PulseProgressGA,f6,14
407,23960820.0,PulseProgressGA,f6,14
408,23960820.0,PulseProgressGA,f6,14
409,23960820.0,PulseProgressGA,f6,14
410,23960820.0,PulseProgressGA,f6,14
411,23960758.0,PulseProgressGA,f6,14
412,23960758.0,PulseProgressGA,f6,14
413,23960758.0,PulseProgressGA,f6,14
414,23960758.0,PulseProgressGA,f6,14
415,23960758.0,PulseProgressGA,f6,14
416,23960758.0,PulseProgressGA,f6,14
417,23960758.0,PulseProgressGA,f6,14
418,23960758.0,PulseProgressGA,f6,14
419,23960758.0,PulseProgressGA,f6,14
420,23960758.0,PulseProgressGA,f6,14
421,23960696.0,PulseProgressGA,f6,14
422,23960696.0,PulseProgressGA,f6,14
423,23960696.0,PulseProgressGA,f6,14
424,23960696.0,PulseProgressGA,f6,14
425,23960696.0,PulseProgressGA,f6,14
426,23960696.0,PulseProgressGA,f6,14
427,23960696.0,PulseProgressGA,f6,14
428,23960696.0,PulseProgressGA,f6,14
429,23960696.0,PulseProgressGA,f6,14
430,23960696.0,PulseProgressGA,f6,14
431,23960696.0,PulseProgressGA,f6,14
432,23960696.0,PulseProgressGA,f6,14
433,23960696.0,PulseProgressGA,f6,14
434,23960696.0,PulseProgressGA,f6,14
435,23960696.0,PulseProgressGA,f6,14
436,23960696.0,PulseProgressGA,f6,14
437,23960696.0,PulseProgressGA,f6,14
438,23960696.0,PulseProgressGA,f6,14
439,23960696.0,PulseProgressGA,f6,14
440,23960696.0,PulseProgressGA,f6,14
441,23960634.0,PulseProgressGA,f6,14
442,23960634.0,PulseProgressGA,f6,14
443,23960634.0,PulseProgressGA,f6,14
444,23960634.0,PulseProgressGA,f6,14
445,23960634.0,PulseProgressGA,f6,14
446,23960634.0,PulseProgressGA,f6,14
447,23960634.0,PulseProgressGA,f6,14
448,23960634.0,PulseProgressGA,f6,14
449,23960634.0,PulseProgressGA,f6,14
450,23960634.0,PulseProgressGA,f6,14
451,23960634.0,PulseProgressGA,f6,14
452,23960634.0,PulseProgressGA,f6,14
453,23960634.0,PulseProgressGA,f6,14
454,23960634.0,PulseProgressGA,f6,14
455,23960634.0,PulseProgressGA,f6,14
456,23960634.0,PulseProgressGA,f6,14
457,23960634.0,PulseProgressGA,f6,14
458,23960634.0,PulseProgressGA,f6,14
459,23960634.0,PulseProgressGA,f6,14
460,23960634.0,PulseProgressGA,f6,14
461,23960634.0,PulseProgressGA,f6,14
462,23960634.0,PulseProgressGA,f6,14
463,23960634.0,PulseProgressGA,f6,14
464,23960634.0,PulseProgressGA,f6,14
465,23960622.0,PulseProgressGA,f6,14
466,23960622.0,PulseProgressGA,f6,14
467,23960622.0,PulseProgressGA,f6,14
468,23960622.0,PulseProgressGA,f6,14
469,23960622.0,PulseProgressGA,f6,14
470,23960622.0,PulseProgressGA,f6,14
471,23960622.0,PulseProgressGA,f6,14
472,23960622.0,PulseProgressGA,f6,14
473,23960622.0,PulseProgressGA,f6,14
474,23960622.0,PulseProgressGA,f6,14
475,23960622.0,PulseProgressGA,f6,14
476,23960620.0,PulseProgressGA,f6,14
477,23960620.0,PulseProgressGA,f6,14
478,23960620.0,PulseProgressGA,f6,14
479,23960620.0,PulseProgressGA,f6,14
480,23960620.0,PulseProgressGA,f6,14
481,23960620.0,PulseProgressGA,f6,14
482,23960620.0,PulseProgressGA,f6,14
483,23960620.0,PulseProgressGA,f6,14
484,23960620.0,PulseProgressGA,f6,14
485,23960620.0,PulseProgressGA,f6,14
486,23960620.0,PulseProgressGA,f6,14
487,23960620.0,PulseProgressGA,f6,14
488,23960620.0,PulseProgressGA,f6,14
489,23960620.0,PulseProgressGA,f6,14
490,23960620.0,PulseProgressGA,f6,14
491,23960620.0,PulseProgressGA,f6,14
492,23960620.0,PulseProgressGA,f6,14
493,23960620.0,PulseProgressGA,f6,14
494,23960620.0,PulseProgressGA,f6,14
495,23960620.0,PulseProgressGA,f6,14
496,23960620.0,PulseProgressGA,f6,14
497,23960620.0,PulseProgressGA,f6,14
498,23960620.0,PulseProgressGA,f6,14
499,23960620.0,PulseProgressGA,f6,14
500,23960620.0,PulseProgressGA,f6,14
