generation,elite_fitness,algorithm,function,seed
71,963.4059448242188,Pulse_real_glued,f4,26
72,963.4059448242188,Pulse_real_glued,f4,26
73,963.4059448242188,Pulse_real_glued,f4,26
74,963.4059448242188,Pulse_real_glued,f4,26
75,963.4059448242188,Pulse_real_glued,f4,26
76,963.4059448242188,Pulse_real_glued,f4,26
77,963.4059448242188,Pulse_real_glued,f4,26
78,963.4059448242188,Pulse_real_glued,f4,26
79,963.4059448242188,Pulse_real_glued,f4,26
80,963.4059448242188,Pulse_real_glued,f4,26
81,963.4059448242188,Pulse_real_glued,f4,26
82,963.4059448242188,Pulse_real_glued,f4,26
83,963.4059448242188,Pulse_real_glued,f4,26
84,963.4059448242188,Pulse_real_glued,f4,26
85,963.4059448242188,Pulse_real_glued,f4,26
86,963.4059448242188,Pulse_real_glued,f4,26
87,963.4059448242188,Pulse_real_glued,f4,26
88,963.4059448242188,Pulse_real_glued,f4,26
89,963.4059448242188,Pulse_real_glued,f4,26
90,963.4059448242188,Pulse_real_glued,f4,26
91,963.4059448242188,Pulse_real_glued,f4,26
92,963.4059448242188,Pulse_real_glued,f4,26
93,963.4059448242188,Pulse_real_glued,f4,26
94,963.4059448242188,Pulse_real_glued,f4,26
95,963.4059448242188,Pulse_real_glued,f4,26
96,963.4059448242188,Pulse_real_glued,f4,26
97,963.4059448242188,Pulse_real_glued,f4,26
98,963.4059448242188,Pulse_real_glued,f4,26
99,963.4059448242188,Pulse_real_glued,f4,26
100,963.4059448242188,Pulse_real_glued,f4,26
101,963.4059448242188,Pulse_real_glued,f4,26
102,963.4059448242188,Pulse_real_glued,f4,26
103,963.4059448242188,Pulse_real_glued,f4,26
104,963.4059448242188,Pulse_real_glued,f4,26
105,963.4059448242188,Pulse_real_glued,f4,26
106,963.4059448242188,Pulse_real_glued,f4,26
107,963.4059448242188,Pulse_real_glued,f4,26
108,963.4059448242188,Pulse_real_glued,f4,26
109,963.4059448242188,Pulse_real_glued,f4,26
110,963.4059448242188,Pulse_real_glued,f4,26
111,963.4059448242188,Pulse_real_glued,f4,26
112,963.4059448242188,Pulse_real_glued,f4,26
113,963.4059448242188,Pulse_real_glued,f4,26
114,963.4059448242188,Pulse_real_glued,f4,26
115,963.4059448242188,Pulse_real_glued,f4,26
116,963.4059448242188,Pulse_real_glued,f4,26
117,963.4059448242188,Pulse_real_glued,f4,26
118,963.4059448242188,Pulse_real_glued,f4,26
119,963.4059448242188,Pulse_real_glued,f4,26
120,963.4059448242188,Pulse_real_glued,f4,26
121,963.4059448242188,Pulse_real_glued,f4,26
122,963.4059448242188,Pulse_real_glued,f4,26
123,963.4059448242188,Pulse_real_glued,f4,26
124,963.4059448242188,Pulse_real_glued,f4,26
125,963.4059448242188,Pulse_real_glued,f4,26
126,963.4059448242188,Pulse_real_glued,f4,26
127,963.4059448242188,Pulse_real_glued,f4,26
128,963.4059448242188,Pulse_real_glued,f4,26
129,963.4059448242188,Pulse_real_glued,f4,26
130,963.4059448242188,Pulse_real_glued,f4,26
131,963.4059448242188,Pulse_real_glued,f4,26
132,963.4059448242188,Pulse_real_glued,f4,26
133,963.4059448242188,Pulse_real_glued,f4,26
134,963.4059448242188,Pulse_real_glued,f4,26
135,963.4059448242188,Pulse_real_glued,f4,26
136,963.4059448242188,Pulse_real_glued,f4,26
137,963.4059448242188,Pulse_real_glued,f4,26
138,963.4059448242188,Pulse_real_glued,f4,26
139,963.4059448242188,Pulse_real_glued,f4,26
140,963.4059448242188,Pulse_real_glued,f4,26
141,963.4059448242188,Pulse_real_glued,f4,26
142,963.4059448242188,Pulse_real_glued,f4,26
143,963.4059448242188,Pulse_real_glued,f4,26
144,963.4059448242188,Pulse_real_glued,f4,26
145,963.4059448242188,Pulse_real_glued,f4,26
146,963.4059448242188,Pulse_real_glued,f4,26
147,963.4059448242188,Pulse_real_glued,f4,26
148,963.4059448242188,Pulse_real_glued,f4,26
149,963.4059448242188,Pulse_real_glued,f4,26
150,963.4059448242188,Pulse_real_glued,f4,26
151,963.4059448242188,Pulse_real_glued,f4,26
152,963.4059448242188,Pulse_real_glued,f4,26
153,963.4059448242188,Pulse_real_glued,f4,26
154,963.4059448242188,Pulse_real_glued,f4,26
155,963.4059448242188,Pulse_real_glued,f4,26
156,963.4059448242188,Pulse_real_glued,f4,26
157,963.4059448242188,Pulse_real_glued,f4,26
158,963.4059448242188,Pulse_real_glued,f4,26
159,963.4059448242188,Pulse_real_glued,f4,26
160,963.4059448242188,Pulse_real_glued,f4,26
161,963.4059448242188,Pulse_real_glued,f4,26
162,963.4059448242188,Pulse_real_glued,f4,26
163,963.4059448242188,Pulse_real_glued,f4,26
164,963.4059448242188,Pulse_real_glued,f4,26
165,963.4059448242188,Pulse_real_glued,f4,26
166,963.4059448242188,Pulse_real_glued,f4,26
167,963.4059448242188,Pulse_real_glued,f4,26
168,963.4059448242188,Pulse_real_glued,f4,26
169,963.4059448242188,Pulse_real_glued,f4,26
170,963.4059448242188,Pulse_real_glued,f4,26
171,963.4059448242188,Pulse_real_glued,f4,26
172,963.4059448242188,Pulse_real_glued,f4,26
173,963.4059448242188,Pulse_real_glued,f4,26
174,963.4059448242188,Pulse_real_glued,f4,26
175,963.4059448242188,Pulse_real_glued,f4,26
176,963.4059448242188,Pulse_real_glued,f4,26
177,963.4059448242188,Pulse_real_glued,f4,26
178,963.4059448242188,Pulse_real_glued,f4,26
179,963.4059448242188,Pulse_real_glued,f4,26
180,963.4059448242188,Pulse_real_glued,f4,26
181,963.4059448242188,Pulse_real_glued,f4,26
182,963.4059448242188,Pulse_real_glued,f4,26
183,963.4059448242188,Pulse_real_glued,f4,26
184,963.4059448242188,Pulse_real_glued,f4,26
185,963.4059448242188,Pulse_real_glued,f4,26
186,963.4059448242188,Pulse_real_glued,f4,26
187,963.4059448242188,Pulse_real_glued,f4,26
188,963.4059448242188,Pulse_real_glued,f4,26
189,963.4059448242188,Pulse_real_glued,f4,26
190,963.4059448242188,Pulse_real_glued,f4,26
191,963.4059448242188,Pulse_real_glued,f4,26
192,963.4059448242188,Pulse_real_glued,f4,26
193,963.4059448242188,Pulse_real_glued,f4,26
194,963.4059448242188,Pulse_real_glued,f4,26
195,963.4059448242188,Pulse_real_glued,f4,26
196,963.4059448242188,Pulse_real_glued,f4,26
197,963.4059448242188,Pulse_real_glued,f4,26
198,963.4059448242188,Pulse_real_glued,f4,26
199,963.4059448242188,Pulse_real_glued,f4,26
200,963.4059448242188,Pulse_real_glued,f4,26
201,963.4059448242188,Pulse_real_glued,f4,26
202,963.4059448242188,Pulse_real_glued,f4,26
203,963.4059448242188,Pulse_real_glued,f4,26
204,963.4059448242188,Pulse_real_glued,f4,26
205,963.4059448242188,Pulse_real_glued,f4,26
206,963.4059448242188,Pulse_real_glued,f4,26
207,963.4059448242188,Pulse_real_glued,f4,26
208,963.4059448242188,Pulse_real_glued,f4,26
209,963.4059448242188,Pulse_real_glued,f4,26
210,963.4059448242188,Pulse_real_glued,f4,26
211,963.4059448242188,Pulse_real_glued,f4,26
212,963.4059448242188,Pulse_real_glued,f4,26
213,963.4059448242188,Pulse_real_glued,f4,26
214,963.4059448242188,Pulse_real_glued,f4,26
215,963.4059448242188,Pulse_real_glued,f4,26
216,962.1687622070312,Pulse_real_glued,f4,26
217,962.1687622070312,Pulse_real_glued,f4,26
218,962.1687622070312,Pulse_real_glued,f4,26
219,962.1687622070312,Pulse_real_glued,f4,26
220,962.1687622070312,Pulse_real_glued,f4,26
221,962.1687622070312,Pulse_real_glued,f4,26
222,962.1687622070312,Pulse_real_glued,f4,26
223,962.1687622070312,Pulse_real_glued,f4,26
224,962.1687622070312,Pulse_real_glued,f4,26
225,962.1687622070312,Pulse_real_glued,f4,26
226,962.1687622070312,Pulse_real_glued,f4,26
227,962.1687622070312,Pulse_real_glued,f4,26
228,962.1687622070312,Pulse_real_glued,f4,26
229,962.1687622070312,Pulse_real_glued,f4,26
230,962.1687622070312,Pulse_real_glued,f4,26
231,962.1687622070312,Pulse_real_glued,f4,26
232,962.1687622070312,Pulse_real_glued,f4,26
233,962.1687622070312,Pulse_real_glued,f4,26
234,962.1687622070312,Pulse_real_glued,f4,26
235,962.1687622070312,Pulse_real_glued,f4,26
236,962.1687622070312,Pulse_real_glued,f4,26
237,962.1687622070312,Pulse_real_glued,f4,26
238,962.1687622070312,Pulse_real_glued,f4,26
239,962.1687622070312,Pulse_real_glued,f4,26
240,962.1687622070312,Pulse_real_glued,f4,26
241,962.1687622070312,Pulse_real_glued,f4,26
242,962.1687622070312,Pulse_real_glued,f4,26
243,962.1687622070312,Pulse_real_glued,f4,26
244,962.1687622070312,Pulse_real_glued,f4,26
245,962.1687622070312,Pulse_real_glued,f4,26
246,962.1687622070312,Pulse_real_glued,f4,26
247,962.1687622070312,Pulse_real_glued,f4,26
248,962.1687622070312,Pulse_real_glued,f4,26
249,962.1687622070312,Pulse_real_glued,f4,26
250,962.1687622070312,Pulse_real_glued,f4,26
251,962.1687622070312,Pulse_real_glued,f4,26
252,962.1687622070312,Pulse_real_glued,f4,26
253,962.1687622070312,Pulse_real_glued,f4,26
254,962.1687622070312,Pulse_real_glued,f4,26
255,962.1687622070312,Pulse_real_glued,f4,26
256,962.1687622070312,Pulse_real_glued,f4,26
257,962.1687622070312,Pulse_real_glued,f4,26
258,962.1687622070312,Pulse_real_glued,f4,26
259,962.1687622070312,Pulse_real_glued,f4,26
260,962.1687622070312,Pulse_real_glued,f4,26
261,962.1687622070312,Pulse_real_glued,f4,26
262,962.1687622070312,Pulse_real_glued,f4,26
263,962.1687622070312,Pulse_real_glued,f4,26
264,962.1687622070312,Pulse_real_glued,f4,26
265,962.1687622070312,Pulse_real_glued,f4,26
266,962.1687622070312,Pulse_real_glued,f4,26
267,962.1687622070312,Pulse_real_glued,f4,26
268,962.1687622070312,Pulse_real_glued,f4,26
269,962.1687622070312,Pulse_real_glued,f4,26
270,962.1687622070312,Pulse_real_glued,f4,26
271,962.1687622070312,Pulse_real_glued,f4,26
272,962.1687622070312,Pulse_real_glued,f4,26
273,962.1687622070312,Pulse_real_glued,f4,26
274,962.1687622070312,Pulse_real_glued,f4,26
275,962.1687622070312,Pulse_real_glued,f4,26
276,962.1687622070312,Pulse_real_glued,f4,26
277,962.1687622070312,Pulse_real_glued,f4,26
278,962.1687622070312,Pulse_real_glued,f4,26
279,962.1687622070312,Pulse_real_glued,f4,26
280,962.1687622070312,Pulse_real_glued,f4,26
281,962.1687622070312,Pulse_real_glued,f4,26
282,962.1687622070312,Pulse_real_glued,f4,26
283,962.1687622070312,Pulse_real_glued,f4,26
284,962.1687622070312,Pulse_real_glued,f4,26
285,962.1687622070312,Pulse_real_glued,f4,26
286,962.1687622070312,Pulse_real_glued,f4,26
287,962.1687622070312,Pulse_real_glued,f4,26
288,962.1687622070312,Pulse_real_glued,f4,26
289,962.1687622070312,Pulse_real_glued,f4,26
290,962.1687622070312,Pulse_real_glued,f4,26
291,962.1687622070312,Pulse_real_glued,f4,26
292,962.1687622070312,Pulse_real_glued,f4,26
293,962.1687622070312,Pulse_real_glued,f4,26
294,962.1687622070312,Pulse_real_glued,f4,26
295,962.1687622070312,Pulse_real_glued,f4,26
296,962.1687622070312,Pulse_real_glued,f4,26
297,962.1687622070312,Pulse_real_glued,f4,26
298,962.1687622070312,Pulse_real_glued,f4,26
299,962.1687622070312,Pulse_real_glued,f4,26
300,962.1687622070312,Pulse_real_glued,f4,26
301,962.1687622070312,Pulse_real_glued,f4,26
302,962.1687622070312,Pulse_real_glued,f4,26
303,962.1687622070312,Pulse_real_glued,f4,26
304,962.1687622070312,Pulse_real_glued,f4,26
305,962.1687622070312,Pulse_real_glued,f4,26
306,962.1687622070312,Pulse_real_glued,f4,26
307,962.1687622070312,Pulse_real_glued,f4,26
308,962.1687622070312,Pulse_real_glued,f4,26
309,962.1687622070312,Pulse_real_glued,f4,26
310,962.1687622070312,Pulse_real_glued,f4,26
311,962.1687622070312,Pulse_real_glued,f4,26
312,962.1687622070312,Pulse_real_glued,f4,26
313,962.1687622070312,Pulse_real_glued,f4,26
314,962.1687622070312,Pulse_real_glued,f4,26
315,962.1687622070312,Pulse_real_glued,f4,26
316,962.1687622070312,Pulse_real_glued,f4,26
317,962.1687622070312,Pulse_real_glued,f4,26
318,962.1687622070312,Pulse_real_glued,f4,26
319,962.1687622070312,Pulse_real_glued,f4,26
320,962.1687622070312,Pulse_real_glued,f4,26
321,962.1687622070312,Pulse_real_glued,f4,26
322,962.1687622070312,Pulse_real_glued,f4,26
323,962.1687622070312,Pulse_real_glued,f4,26
324,962.1687622070312,Pulse_real_glued,f4,26
325,962.1687622070312,Pulse_real_glued,f4,26
326,962.1687622070312,Pulse_real_glued,f4,26
327,962.1687622070312,Pulse_real_glued,f4,26
328,962.1687622070312,Pulse_real_glued,f4,26
329,962.1687622070312,Pulse_real_glued,f4,26
330,962.1687622070312,Pulse_real_glued,f4,26
331,962.1687622070312,Pulse_real_glued,f4,26
332,962.1687622070312,Pulse_real_glued,f4,26
333,962.1687622070312,Pulse_real_glued,f4,26
334,962.1687622070312,Pulse_real_glued,f4,26
335,962.1687622070312,Pulse_real_glued,f4,26
336,962.1687622070312,Pulse_real_glued,f4,26
337,962.1687622070312,Pulse_real_glued,f4,26
338,962.1687622070312,Pulse_real_glued,f4,26
339,962.1687622070312,Pulse_real_glued,f4,26
340,962.1687622070312,Pulse_real_glued,f4,26
341,962.1687622070312,Pulse_real_glued,f4,26
342,962.1687622070312,Pulse_real_glued,f4,26
343,962.1687622070312,Pulse_real_glued,f4,26
344,962.1687622070312,Pulse_real_glued,f4,26
345,962.1687622070312,Pulse_real_glued,f4,26
346,962.1687622070312,Pulse_real_glued,f4,26
347,962.1687622070312,Pulse_real_glued,f4,26
348,962.1687622070312,Pulse_real_glued,f4,26
349,962.1687622070312,Pulse_real_glued,f4,26
350,962.1687622070312,Pulse_real_glued,f4,26
351,962.1687622070312,Pulse_real_glued,f4,26
352,962.1687622070312,Pulse_real_glued,f4,26
353,962.1687622070312,Pulse_real_glued,f4,26
354,962.1687622070312,Pulse_real_glued,f4,26
355,962.1687622070312,Pulse_real_glued,f4,26
356,962.1687622070312,Pulse_real_glued,f4,26
357,962.1687622070312,Pulse_real_glued,f4,26
358,962.1687622070312,Pulse_real_glued,f4,26
359,962.1687622070312,Pulse_real_glued,f4,26
360,962.1687622070312,Pulse_real_glued,f4,26
361,962.1687622070312,Pulse_real_glued,f4,26
362,962.1687622070312,Pulse_real_glued,f4,26
363,962.1687622070312,Pulse_real_glued,f4,26
364,962.1687622070312,Pulse_real_glued,f4,26
365,962.1687622070312,Pulse_real_glued,f4,26
366,962.1687622070312,Pulse_real_glued,f4,26
367,962.1687622070312,Pulse_real_glued,f4,26
368,962.1687622070312,Pulse_real_glued,f4,26
369,962.1687622070312,Pulse_real_glued,f4,26
370,962.1687622070312,Pulse_real_glued,f4,26
371,962.1687622070312,Pulse_real_glued,f4,26
372,962.1687622070312,Pulse_real_glued,f4,26
373,962.1687622070312,Pulse_real_glued,f4,26
374,962.1687622070312,Pulse_real_glued,f4,26
375,962.1687622070312,Pulse_real_glued,f4,26
376,962.1687622070312,Pulse_real_glued,f4,26
377,962.1687622070312,Pulse_real_glued,f4,26
378,962.1687622070312,Pulse_real_glued,f4,26
379,962.1687622070312,Pulse_real_glued,f4,26
380,962.1687622070312,Pulse_real_glued,f4,26
381,962.1687622070312,Pulse_real_glued,f4,26
382,962.1687622070312,Pulse_real_glued,f4,26
383,962.1687622070312,Pulse_real_glued,f4,26
384,962.1687622070312,Pulse_real_glued,f4,26
385,962.1687622070312,Pulse_real_glued,f4,26
386,962.1687622070312,Pulse_real_glued,f4,26
387,962.1687622070312,Pulse_real_glued,f4,26
388,962.1687622070312,Pulse_real_glued,f4,26
389,962.1687622070312,Pulse_real_glued,f4,26
390,962.1687622070312,Pulse_real_glued,f4,26
391,962.1687622070312,Pulse_real_glued,f4,26
392,962.1687622070312,Pulse_real_glued,f4,26
393,962.1687622070312,Pulse_real_glued,f4,26
394,962.1687622070312,Pulse_real_glued,f4,26
395,962.1687622070312,Pulse_real_glued,f4,26
396,962.1687622070312,Pulse_real_glued,f4,26
397,962.1687622070312,Pulse_real_glued,f4,26
398,962.1687622070312,Pulse_real_glued,f4,26
399,962.1687622070312,Pulse_real_glued,f4,26
400,962.1687622070312,Pulse_real_glued,f4,26
401,962.1687622070312,Pulse_real_glued,f4,26
402,962.1687622070312,Pulse_real_glued,f4,26
403,962.1687622070312,Pulse_real_glued,f4,26
404,962.1687622070312,Pulse_real_glued,f4,26
405,962.1687622070312,Pulse_real_glued,f4,26
406,962.1687622070312,Pulse_real_glued,f4,26
407,962.1687622070312,Pulse_real_glued,f4,26
408,962.1687622070312,Pulse_real_glued,f4,26
409,962.1687622070312,Pulse_real_glued,f4,26
410,962.1687622070312,Pulse_real_glued,f4,26
411,962.1687622070312,Pulse_real_glued,f4,26
412,962.1687622070312,Pulse_real_glued,f4,26
413,962.1687622070312,Pulse_real_glued,f4,26
414,962.1687622070312,Pulse_real_glued,f4,26
415,962.1687622070312,Pulse_real_glued,f4,26
416,962.1687622070312,Pulse_real_glued,f4,26
417,962.1687622070312,Pulse_real_glued,f4,26
418,962.1687622070312,Pulse_real_glued,f4,26
419,962.1687622070312,Pulse_real_glued,f4,26
420,962.1687622070312,Pulse_real_glued,f4,26
421,962.1687622070312,Pulse_real_glued,f4,26
422,962.1687622070312,Pulse_real_glued,f4,26
423,962.1687622070312,Pulse_real_glued,f4,26
424,962.1687622070312,Pulse_real_glued,f4,26
425,962.1687622070312,Pulse_real_glued,f4,26
426,962.1687622070312,Pulse_real_glued,f4,26
427,962.1687622070312,Pulse_real_glued,f4,26
428,962.1687622070312,Pulse_real_glued,f4,26
429,962.1687622070312,Pulse_real_glued,f4,26
430,962.1687622070312,Pulse_real_glued,f4,26
431,962.1687622070312,Pulse_real_glued,f4,26
432,962.1687622070312,Pulse_real_glued,f4,26
433,962.1687622070312,Pulse_real_glued,f4,26
434,962.1687622070312,Pulse_real_glued,f4,26
435,962.1687622070312,Pulse_real_glued,f4,26
436,962.1687622070312,Pulse_real_glued,f4,26
437,962.1687622070312,Pulse_real_glued,f4,26
438,962.1687622070312,Pulse_real_glued,f4,26
439,962.1687622070312,Pulse_real_glued,f4,26
440,962.1687622070312,Pulse_real_glued,f4,26
441,962.1687622070312,Pulse_real_glued,f4,26
442,962.1687622070312,Pulse_real_glued,f4,26
443,962.1687622070312,Pulse_real_glued,f4,26
444,962.1687622070312,Pulse_real_glued,f4,26
445,962.1687622070312,Pulse_real_glued,f4,26
446,962.1687622070312,Pulse_real_glued,f4,26
447,962.1687622070312,Pulse_real_glued,f4,26
448,962.1687622070312,Pulse_real_glued,f4,26
449,962.1687622070312,Pulse_real_glued,f4,26
450,962.1687622070312,Pulse_real_glued,f4,26
451,962.1687622070312,Pulse_real_glued,f4,26
452,962.1687622070312,Pulse_real_glued,f4,26
453,962.1687622070312,Pulse_real_glued,f4,26
454,962.1687622070312,Pulse_real_glued,f4,26
455,962.1687622070312,Pulse_real_glued,f4,26
456,962.1687622070312,Pulse_real_glued,f4,26
457,962.1687622070312,Pulse_real_glued,f4,26
458,962.1687622070312,Pulse_real_glued,f4,26
459,962.1687622070312,Pulse_real_glued,f4,26
460,962.1687622070312,Pulse_real_glued,f4,26
461,962.1687622070312,Pulse_real_glued,f4,26
462,962.1687622070312,Pulse_real_glued,f4,26
463,962.1687622070312,Pulse_real_glued,f4,26
464,962.1687622070312,Pulse_real_glued,f4,26
465,962.1687622070312,Pulse_real_glued,f4,26
466,962.1687622070312,Pulse_real_glued,f4,26
467,962.1687622070312,Pulse_real_glued,f4,26
468,962.1687622070312,Pulse_real_glued,f4,26
469,962.1687622070312,Pulse_real_glued,f4,26
470,962.1687622070312,Pulse_real_glued,f4,26
471,962.1687622070312,Pulse_real_glued,f4,26
472,962.1687622070312,Pulse_real_glued,f4,26
473,962.1687622070312,Pulse_real_glued,f4,26
474,962.1687622070312,Pulse_real_glued,f4,26
475,962.1687622070312,Pulse_real_glued,f4,26
476,962.1687622070312,Pulse_real_glued,f4,26
477,962.1687622070312,Pulse_real_glued,f4,26
478,962.1687622070312,Pulse_real_glued,f4,26
479,962.1687622070312,Pulse_real_glued,f4,26
480,962.1687622070312,Pulse_real_glued,f4,26
481,962.1687622070312,Pulse_real_glued,f4,26
482,962.1687622070312,Pulse_real_glued,f4,26
483,962.1687622070312,Pulse_real_glued,f4,26
484,962.1687622070312,Pulse_real_glued,f4,26
485,962.1687622070312,Pulse_real_glued,f4,26
486,962.1687622070312,Pulse_real_glued,f4,26
487,962.1687622070312,Pulse_real_glued,f4,26
488,962.1687622070312,Pulse_real_glued,f4,26
489,962.1687622070312,Pulse_real_glued,f4,26
490,962.1687622070312,Pulse_real_glued,f4,26
491,962.1687622070312,Pulse_real_glued,f4,26
492,962.1687622070312,Pulse_real_glued,f4,26
493,962.1687622070312,Pulse_real_glued,f4,26
494,962.1687622070312,Pulse_real_glued,f4,26
495,962.1687622070312,Pulse_real_glued,f4,26
496,962.1687622070312,Pulse_real_glued,f4,26
497,962.1687622070312,Pulse_real_glued,f4,26
498,962.1687622070312,Pulse_real_glued,f4,26
499,962.1687622070312,Pulse_real_glued,f4,26
500,962.1687622070312,Pulse_real_glued,f4,26
