generation,elite_fitness,algorithm,function,seed
163,1942.907958984375,Pulse_real,f2,10
164,1942.907958984375,Pulse_real,f2,10
165,1942.907958984375,Pulse_real,f2,10
166,1942.907958984375,Pulse_real,f2,10
167,1942.907958984375,Pulse_real,f2,10
168,1942.907958984375,Pulse_real,f2,10
169,1942.907958984375,Pulse_real,f2,10
170,1942.907958984375,Pulse_real,f2,10
171,1942.907958984375,Pulse_real,f2,10
172,1942.907958984375,Pulse_real,f2,10
173,1942.907958984375,Pulse_real,f2,10
174,1942.907958984375,Pulse_real,f2,10
175,1942.907958984375,Pulse_real,f2,10
176,1942.907958984375,Pulse_real,f2,10
177,1942.907958984375,Pulse_real,f2,10
178,1942.907958984375,Pulse_real,f2,10
179,1942.907958984375,Pulse_real,f2,10
180,1942.907958984375,Pulse_real,f2,10
181,1942.907958984375,Pulse_real,f2,10
182,1942.907958984375,Pulse_real,f2,10
183,1942.907958984375,Pulse_real,f2,10
184,1942.907958984375,Pulse_real,f2,10
185,1942.907958984375,Pulse_real,f2,10
186,1942.907958984375,Pulse_real,f2,10
187,1942.907958984375,Pulse_real,f2,10
188,1942.907958984375,Pulse_real,f2,10
189,1942.907958984375,Pulse_real,f2,10
190,1942.907958984375,Pulse_real,f2,10
191,1942.907958984375,Pulse_real,f2,10
192,1942.907958984375,Pulse_real,f2,10
193,1942.907958984375,Pulse_real,f2,10
194,1942.907958984375,Pulse_real,f2,10
195,1942.907958984375,Pulse_real,f2,10
196,1942.907958984375,Pulse_real,f2,10
197,1942.907958984375,Pulse_real,f2,10
198,1942.907958984375,Pulse_real,f2,10
199,1942.907958984375,Pulse_real,f2,10
200,1942.907958984375,Pulse_real,f2,10
201,1942.907958984375,Pulse_real,f2,10
202,1942.907958984375,Pulse_real,f2,10
203,1942.907958984375,Pulse_real,f2,10
204,1942.907958984375,Pulse_real,f2,10
205,1942.907958984375,Pulse_real,f2,10
206,1942.907958984375,Pulse_real,f2,10
207,1942.907958984375,Pulse_real,f2,10
208,1942.907958984375,Pulse_real,f2,10
209,1942.907958984375,Pulse_real,f2,10
210,1942.907958984375,Pulse_real,f2,10
211,1942.907958984375,Pulse_real,f2,10
212,1942.907958984375,Pulse_real,f2,10
213,1942.907958984375,Pulse_real,f2,10
214,1942.907958984375,Pulse_real,f2,10
215,1942.907958984375,Pulse_real,f2,10
216,1942.907958984375,Pulse_real,f2,10
217,1942.907958984375,Pulse_real,f2,10
218,1942.907958984375,Pulse_real,f2,10
219,1942.907958984375,Pulse_real,f2,10
220,1942.907958984375,Pulse_real,f2,10
221,1942.907958984375,Pulse_real,f2,10
222,1942.907958984375,Pulse_real,f2,10
223,1942.907958984375,Pulse_real,f2,10
224,1942.907958984375,Pulse_real,f2,10
225,1942.907958984375,Pulse_real,f2,10
226,1942.907958984375,Pulse_real,f2,10
227,1942.907958984375,Pulse_real,f2,10
228,1942.907958984375,Pulse_real,f2,10
229,1942.907958984375,Pulse_real,f2,10
230,1942.907958984375,Pulse_real,f2,10
231,1942.907958984375,Pulse_real,f2,10
232,1942.907958984375,Pulse_real,f2,10
233,1942.907958984375,Pulse_real,f2,10
234,1942.907958984375,Pulse_real,f2,10
235,1942.907958984375,Pulse_real,f2,10
236,1942.907958984375,Pulse_real,f2,10
237,1942.907958984375,Pulse_real,f2,10
238,1942.907958984375,Pulse_real,f2,10
239,1942.907958984375,Pulse_real,f2,10
240,1942.907958984375,Pulse_real,f2,10
241,1942.907958984375,Pulse_real,f2,10
242,1942.907958984375,Pulse_real,f2,10
243,1942.907958984375,Pulse_real,f2,10
244,1942.907958984375,Pulse_real,f2,10
245,1942.907958984375,Pulse_real,f2,10
246,1942.907958984375,Pulse_real,f2,10
247,1942.907958984375,Pulse_real,f2,10
248,1942.907958984375,Pulse_real,f2,10
249,1942.907958984375,Pulse_real,f2,10
250,1942.907958984375,Pulse_real,f2,10
251,1942.907958984375,Pulse_real,f2,10
252,1942.907958984375,Pulse_real,f2,10
253,1942.907958984375,Pulse_real,f2,10
254,1942.907958984375,Pulse_real,f2,10
255,1942.907958984375,Pulse_real,f2,10
256,1942.907958984375,Pulse_real,f2,10
257,1942.907958984375,Pulse_real,f2,10
258,1942.907958984375,Pulse_real,f2,10
259,1942.907958984375,Pulse_real,f2,10
260,1942.907958984375,Pulse_real,f2,10
261,1942.907958984375,Pulse_real,f2,10
262,1942.907958984375,Pulse_real,f2,10
263,1942.907958984375,Pulse_real,f2,10
264,1942.907958984375,Pulse_real,f2,10
265,1942.907958984375,Pulse_real,f2,10
266,1942.907958984375,Pulse_real,f2,10
267,1942.907958984375,Pulse_real,f2,10
268,1942.907958984375,Pulse_real,f2,10
269,1942.907958984375,Pulse_real,f2,10
270,1942.907958984375,Pulse_real,f2,10
271,1942.907958984375,Pulse_real,f2,10
272,1942.907958984375,Pulse_real,f2,10
273,1942.907958984375,Pulse_real,f2,10
274,1942.907958984375,Pulse_real,f2,10
275,1942.907958984375,Pulse_real,f2,10
276,1942.907958984375,Pulse_real,f2,10
277,1942.907958984375,Pulse_real,f2,10
278,1942.907958984375,Pulse_real,f2,10
279,1942.907958984375,Pulse_real,f2,10
280,1942.907958984375,Pulse_real,f2,10
281,1942.907958984375,Pulse_real,f2,10
282,1942.907958984375,Pulse_real,f2,10
283,1942.907958984375,Pulse_real,f2,10
284,1942.907958984375,Pulse_real,f2,10
285,1942.907958984375,Pulse_real,f2,10
286,1942.907958984375,Pulse_real,f2,10
287,1942.907958984375,Pulse_real,f2,10
288,1942.907958984375,Pulse_real,f2,10
289,1942.907958984375,Pulse_real,f2,10
290,1942.907958984375,Pulse_real,f2,10
291,1942.907958984375,Pulse_real,f2,10
292,1942.907958984375,Pulse_real,f2,10
293,1942.907958984375,Pulse_real,f2,10
294,1942.907958984375,Pulse_real,f2,10
295,1942.907958984375,Pulse_real,f2,10
296,1942.907958984375,Pulse_real,f2,10
297,1942.907958984375,Pulse_real,f2,10
298,1942.907958984375,Pulse_real,f2,10
299,1942.907958984375,Pulse_real,f2,10
300,1942.907958984375,Pulse_real,f2,10
301,1942.907958984375,Pulse_real,f2,10
302,1942.907958984375,Pulse_real,f2,10
303,1942.907958984375,Pulse_real,f2,10
304,1942.907958984375,Pulse_real,f2,10
305,1942.907958984375,Pulse_real,f2,10
306,1942.907958984375,Pulse_real,f2,10
307,1942.907958984375,Pulse_real,f2,10
308,1942.907958984375,Pulse_real,f2,10
309,1942.907958984375,Pulse_real,f2,10
310,1942.907958984375,Pulse_real,f2,10
311,1942.907958984375,Pulse_real,f2,10
312,1942.907958984375,Pulse_real,f2,10
313,1942.907958984375,Pulse_real,f2,10
314,1942.907958984375,Pulse_real,f2,10
315,1942.907958984375,Pulse_real,f2,10
316,1942.907958984375,Pulse_real,f2,10
317,1942.907958984375,Pulse_real,f2,10
318,1942.907958984375,Pulse_real,f2,10
319,1942.907958984375,Pulse_real,f2,10
320,1942.907958984375,Pulse_real,f2,10
321,1942.907958984375,Pulse_real,f2,10
322,1942.907958984375,Pulse_real,f2,10
323,1942.907958984375,Pulse_real,f2,10
324,1942.907958984375,Pulse_real,f2,10
325,1942.907958984375,Pulse_real,f2,10
326,1942.907958984375,Pulse_real,f2,10
327,1942.907958984375,Pulse_real,f2,10
328,1942.907958984375,Pulse_real,f2,10
329,1942.907958984375,Pulse_real,f2,10
330,1942.907958984375,Pulse_real,f2,10
331,1942.907958984375,Pulse_real,f2,10
332,1942.907958984375,Pulse_real,f2,10
333,1942.907958984375,Pulse_real,f2,10
334,1942.907958984375,Pulse_real,f2,10
335,1942.907958984375,Pulse_real,f2,10
336,1942.907958984375,Pulse_real,f2,10
337,1942.907958984375,Pulse_real,f2,10
338,1942.907958984375,Pulse_real,f2,10
339,1942.907958984375,Pulse_real,f2,10
340,1942.907958984375,Pulse_real,f2,10
341,1942.907958984375,Pulse_real,f2,10
342,1942.907958984375,Pulse_real,f2,10
343,1942.907958984375,Pulse_real,f2,10
344,1942.907958984375,Pulse_real,f2,10
345,1942.907958984375,Pulse_real,f2,10
346,1942.907958984375,Pulse_real,f2,10
347,1942.907958984375,Pulse_real,f2,10
348,1942.907958984375,Pulse_real,f2,10
349,1942.907958984375,Pulse_real,f2,10
350,1942.907958984375,Pulse_real,f2,10
351,1942.907958984375,Pulse_real,f2,10
352,1942.907958984375,Pulse_real,f2,10
353,1942.907958984375,Pulse_real,f2,10
354,1942.907958984375,Pulse_real,f2,10
355,1942.907958984375,Pulse_real,f2,10
356,1942.907958984375,Pulse_real,f2,10
357,1942.907958984375,Pulse_real,f2,10
358,1942.907958984375,Pulse_real,f2,10
359,1942.907958984375,Pulse_real,f2,10
360,1942.907958984375,Pulse_real,f2,10
361,1942.907958984375,Pulse_real,f2,10
362,1942.907958984375,Pulse_real,f2,10
363,1942.907958984375,Pulse_real,f2,10
364,1942.907958984375,Pulse_real,f2,10
365,1942.907958984375,Pulse_real,f2,10
366,1942.907958984375,Pulse_real,f2,10
367,1942.907958984375,Pulse_real,f2,10
368,1942.907958984375,Pulse_real,f2,10
369,1942.907958984375,Pulse_real,f2,10
370,1942.907958984375,Pulse_real,f2,10
371,1942.907958984375,Pulse_real,f2,10
372,1942.907958984375,Pulse_real,f2,10
373,1942.907958984375,Pulse_real,f2,10
374,1942.907958984375,Pulse_real,f2,10
375,1942.907958984375,Pulse_real,f2,10
376,1942.907958984375,Pulse_real,f2,10
377,1942.907958984375,Pulse_real,f2,10
378,1942.907958984375,Pulse_real,f2,10
379,1942.907958984375,Pulse_real,f2,10
380,1942.907958984375,Pulse_real,f2,10
381,1942.907958984375,Pulse_real,f2,10
382,1942.907958984375,Pulse_real,f2,10
383,1942.907958984375,Pulse_real,f2,10
384,1942.907958984375,Pulse_real,f2,10
385,1942.907958984375,Pulse_real,f2,10
386,1942.907958984375,Pulse_real,f2,10
387,1942.907958984375,Pulse_real,f2,10
388,1942.907958984375,Pulse_real,f2,10
389,1942.907958984375,Pulse_real,f2,10
390,1942.907958984375,Pulse_real,f2,10
391,1942.907958984375,Pulse_real,f2,10
392,1942.907958984375,Pulse_real,f2,10
393,1942.907958984375,Pulse_real,f2,10
394,1942.907958984375,Pulse_real,f2,10
395,1942.907958984375,Pulse_real,f2,10
396,1942.907958984375,Pulse_real,f2,10
397,1942.907958984375,Pulse_real,f2,10
398,1942.907958984375,Pulse_real,f2,10
399,1942.907958984375,Pulse_real,f2,10
400,1942.907958984375,Pulse_real,f2,10
401,1942.907958984375,Pulse_real,f2,10
402,1942.907958984375,Pulse_real,f2,10
403,1942.907958984375,Pulse_real,f2,10
404,1942.907958984375,Pulse_real,f2,10
405,1942.907958984375,Pulse_real,f2,10
406,1942.907958984375,Pulse_real,f2,10
407,1942.907958984375,Pulse_real,f2,10
408,1942.907958984375,Pulse_real,f2,10
409,1942.907958984375,Pulse_real,f2,10
410,1942.907958984375,Pulse_real,f2,10
411,1942.907958984375,Pulse_real,f2,10
412,1942.907958984375,Pulse_real,f2,10
413,1942.907958984375,Pulse_real,f2,10
414,1942.907958984375,Pulse_real,f2,10
415,1942.907958984375,Pulse_real,f2,10
416,1942.907958984375,Pulse_real,f2,10
417,1942.907958984375,Pulse_real,f2,10
418,1942.907958984375,Pulse_real,f2,10
419,1942.907958984375,Pulse_real,f2,10
420,1942.907958984375,Pulse_real,f2,10
421,1942.907958984375,Pulse_real,f2,10
422,1942.907958984375,Pulse_real,f2,10
423,1942.907958984375,Pulse_real,f2,10
424,1942.907958984375,Pulse_real,f2,10
425,1942.907958984375,Pulse_real,f2,10
426,1942.907958984375,Pulse_real,f2,10
427,1942.907958984375,Pulse_real,f2,10
428,1942.907958984375,Pulse_real,f2,10
429,1942.907958984375,Pulse_real,f2,10
430,1942.907958984375,Pulse_real,f2,10
431,1942.907958984375,Pulse_real,f2,10
432,1942.907958984375,Pulse_real,f2,10
433,1942.907958984375,Pulse_real,f2,10
434,1942.907958984375,Pulse_real,f2,10
435,1942.907958984375,Pulse_real,f2,10
436,1942.907958984375,Pulse_real,f2,10
437,1942.907958984375,Pulse_real,f2,10
438,1942.907958984375,Pulse_real,f2,10
439,1942.907958984375,Pulse_real,f2,10
440,1942.907958984375,Pulse_real,f2,10
441,1942.907958984375,Pulse_real,f2,10
442,1942.907958984375,Pulse_real,f2,10
443,1942.907958984375,Pulse_real,f2,10
444,1942.907958984375,Pulse_real,f2,10
445,1942.907958984375,Pulse_real,f2,10
446,1942.907958984375,Pulse_real,f2,10
447,1942.907958984375,Pulse_real,f2,10
448,1942.907958984375,Pulse_real,f2,10
449,1942.907958984375,Pulse_real,f2,10
450,1942.907958984375,Pulse_real,f2,10
451,1942.907958984375,Pulse_real,f2,10
452,1942.907958984375,Pulse_real,f2,10
453,1942.907958984375,Pulse_real,f2,10
454,1942.907958984375,Pulse_real,f2,10
455,1942.907958984375,Pulse_real,f2,10
456,1942.907958984375,Pulse_real,f2,10
457,1942.907958984375,Pulse_real,f2,10
458,1942.907958984375,Pulse_real,f2,10
459,1942.907958984375,Pulse_real,f2,10
460,1942.907958984375,Pulse_real,f2,10
461,1942.907958984375,Pulse_real,f2,10
462,1942.907958984375,Pulse_real,f2,10
463,1942.907958984375,Pulse_real,f2,10
464,1942.907958984375,Pulse_real,f2,10
465,1942.907958984375,Pulse_real,f2,10
466,1942.907958984375,Pulse_real,f2,10
467,1942.907958984375,Pulse_real,f2,10
468,1942.907958984375,Pulse_real,f2,10
469,1942.907958984375,Pulse_real,f2,10
470,1942.907958984375,Pulse_real,f2,10
471,1942.907958984375,Pulse_real,f2,10
472,1942.907958984375,Pulse_real,f2,10
473,1942.907958984375,Pulse_real,f2,10
474,1942.907958984375,Pulse_real,f2,10
475,1942.907958984375,Pulse_real,f2,10
476,1942.907958984375,Pulse_real,f2,10
477,1942.907958984375,Pulse_real,f2,10
478,1942.907958984375,Pulse_real,f2,10
479,1942.907958984375,Pulse_real,f2,10
480,1942.907958984375,Pulse_real,f2,10
481,1942.907958984375,Pulse_real,f2,10
482,1942.907958984375,Pulse_real,f2,10
483,1942.907958984375,Pulse_real,f2,10
484,1942.907958984375,Pulse_real,f2,10
485,1942.907958984375,Pulse_real,f2,10
486,1942.907958984375,Pulse_real,f2,10
487,1942.907958984375,Pulse_real,f2,10
488,1942.907958984375,Pulse_real,f2,10
489,1942.907958984375,Pulse_real,f2,10
490,1942.907958984375,Pulse_real,f2,10
491,1942.907958984375,Pulse_real,f2,10
492,1942.907958984375,Pulse_real,f2,10
493,1942.907958984375,Pulse_real,f2,10
494,1942.907958984375,Pulse_real,f2,10
495,1942.907958984375,Pulse_real,f2,10
496,1942.907958984375,Pulse_real,f2,10
497,1942.907958984375,Pulse_real,f2,10
498,1942.907958984375,Pulse_real,f2,10
499,1942.907958984375,Pulse_real,f2,10
500,1942.907958984375,Pulse_real,f2,10
