generation,elite_fitness,algorithm,function,seed
48,3087.147216796875,Pulse_real,f10,14
49,3087.147216796875,Pulse_real,f10,14
50,3087.147216796875,Pulse_real,f10,14
51,3087.147216796875,Pulse_real,f10,14
52,3087.147216796875,Pulse_real,f10,14
53,3087.147216796875,Pulse_real,f10,14
54,3087.147216796875,Pulse_real,f10,14
55,3087.147216796875,Pulse_real,f10,14
56,3087.147216796875,Pulse_real,f10,14
57,3087.147216796875,Pulse_real,f10,14
58,3087.147216796875,Pulse_real,f10,14
59,3087.147216796875,Pulse_real,f10,14
60,3087.147216796875,Pulse_real,f10,14
61,3087.147216796875,Pulse_real,f10,14
62,3087.147216796875,Pulse_real,f10,14
63,3087.147216796875,Pulse_real,f10,14
64,3087.147216796875,Pulse_real,f10,14
65,3087.147216796875,Pulse_real,f10,14
66,3087.147216796875,Pulse_real,f10,14
67,3087.147216796875,Pulse_real,f10,14
68,2592.6904296875,Pulse_real,f10,14
69,2592.6904296875,Pulse_real,f10,14
70,2592.6904296875,Pulse_real,f10,14
71,2592.6904296875,Pulse_real,f10,14
72,2592.6904296875,Pulse_real,f10,14
73,2592.6904296875,Pulse_real,f10,14
74,2592.6904296875,Pulse_real,f10,14
75,2592.6904296875,Pulse_real,f10,14
76,2592.6904296875,Pulse_real,f10,14
77,2592.6904296875,Pulse_real,f10,14
78,2592.6904296875,Pulse_real,f10,14
79,2592.6904296875,Pulse_real,f10,14
80,2592.6904296875,Pulse_real,f10,14
81,2592.6904296875,Pulse_real,f10,14
82,2592.6904296875,Pulse_real,f10,14
83,2592.6904296875,Pulse_real,f10,14
84,2592.6904296875,Pulse_real,f10,14
85,2592.6904296875,Pulse_real,f10,14
86,2592.6904296875,Pulse_real,f10,14
87,2592.6904296875,Pulse_real,f10,14
88,2592.6904296875,Pulse_real,f10,14
89,2592.6904296875,Pulse_real,f10,14
90,2592.6904296875,Pulse_real,f10,14
91,2592.6904296875,Pulse_real,f10,14
92,2592.6904296875,Pulse_real,f10,14
93,2592.6904296875,Pulse_real,f10,14
94,2592.6904296875,Pulse_real,f10,14
95,2592.6904296875,Pulse_real,f10,14
96,2592.6904296875,Pulse_real,f10,14
97,2592.6904296875,Pulse_real,f10,14
98,2592.6904296875,Pulse_real,f10,14
99,2592.6904296875,Pulse_real,f10,14
100,2592.6904296875,Pulse_real,f10,14
101,2592.6904296875,Pulse_real,f10,14
102,2592.6904296875,Pulse_real,f10,14
103,2592.6904296875,Pulse_real,f10,14
104,2592.6904296875,Pulse_real,f10,14
105,2592.6904296875,Pulse_real,f10,14
106,2592.6904296875,Pulse_real,f10,14
107,2592.6904296875,Pulse_real,f10,14
108,2592.6904296875,Pulse_real,f10,14
109,2592.6904296875,Pulse_real,f10,14
110,2592.6904296875,Pulse_real,f10,14
111,2592.6904296875,Pulse_real,f10,14
112,2592.6904296875,Pulse_real,f10,14
113,2592.6904296875,Pulse_real,f10,14
114,2592.6904296875,Pulse_real,f10,14
115,2592.6904296875,Pulse_real,f10,14
116,2592.6904296875,Pulse_real,f10,14
117,2592.6904296875,Pulse_real,f10,14
118,2592.6904296875,Pulse_real,f10,14
119,2592.6904296875,Pulse_real,f10,14
120,2592.6904296875,Pulse_real,f10,14
121,2592.6904296875,Pulse_real,f10,14
122,2592.6904296875,Pulse_real,f10,14
123,2592.6904296875,Pulse_real,f10,14
124,2592.6904296875,Pulse_real,f10,14
125,2592.6904296875,Pulse_real,f10,14
126,2592.6904296875,Pulse_real,f10,14
127,2592.6904296875,Pulse_real,f10,14
128,2592.6904296875,Pulse_real,f10,14
129,2592.6904296875,Pulse_real,f10,14
130,2592.6904296875,Pulse_real,f10,14
131,2592.6904296875,Pulse_real,f10,14
132,2592.6904296875,Pulse_real,f10,14
133,2592.6904296875,Pulse_real,f10,14
134,2592.6904296875,Pulse_real,f10,14
135,2592.6904296875,Pulse_real,f10,14
136,2592.6904296875,Pulse_real,f10,14
137,2592.6904296875,Pulse_real,f10,14
138,2592.6904296875,Pulse_real,f10,14
139,2592.6904296875,Pulse_real,f10,14
140,2592.6904296875,Pulse_real,f10,14
141,2592.6904296875,Pulse_real,f10,14
142,2592.6904296875,Pulse_real,f10,14
143,2592.6904296875,Pulse_real,f10,14
144,2592.6904296875,Pulse_real,f10,14
145,2592.6904296875,Pulse_real,f10,14
146,2592.6904296875,Pulse_real,f10,14
147,2592.6904296875,Pulse_real,f10,14
148,2592.6904296875,Pulse_real,f10,14
149,2592.6904296875,Pulse_real,f10,14
150,2592.6904296875,Pulse_real,f10,14
151,2592.6904296875,Pulse_real,f10,14
152,2592.6904296875,Pulse_real,f10,14
153,2592.6904296875,Pulse_real,f10,14
154,2592.6904296875,Pulse_real,f10,14
155,2592.6904296875,Pulse_real,f10,14
156,2592.6904296875,Pulse_real,f10,14
157,2592.6904296875,Pulse_real,f10,14
158,2592.6904296875,Pulse_real,f10,14
159,2592.6904296875,Pulse_real,f10,14
160,2592.6904296875,Pulse_real,f10,14
161,2592.6904296875,Pulse_real,f10,14
162,2592.6904296875,Pulse_real,f10,14
163,2592.6904296875,Pulse_real,f10,14
164,2592.6904296875,Pulse_real,f10,14
165,2592.6904296875,Pulse_real,f10,14
166,2592.6904296875,Pulse_real,f10,14
167,2592.6904296875,Pulse_real,f10,14
168,2592.6904296875,Pulse_real,f10,14
169,2592.6904296875,Pulse_real,f10,14
170,2592.6904296875,Pulse_real,f10,14
171,2592.6904296875,Pulse_real,f10,14
172,2592.6904296875,Pulse_real,f10,14
173,2592.6904296875,Pulse_real,f10,14
174,2592.6904296875,Pulse_real,f10,14
175,2592.6904296875,Pulse_real,f10,14
176,2592.6904296875,Pulse_real,f10,14
177,2592.6904296875,Pulse_real,f10,14
178,2592.6904296875,Pulse_real,f10,14
179,2592.6904296875,Pulse_real,f10,14
180,2592.6904296875,Pulse_real,f10,14
181,2592.6904296875,Pulse_real,f10,14
182,2592.6904296875,Pulse_real,f10,14
183,2592.6904296875,Pulse_real,f10,14
184,2592.6904296875,Pulse_real,f10,14
185,2592.6904296875,Pulse_real,f10,14
186,2592.6904296875,Pulse_real,f10,14
187,2592.6904296875,Pulse_real,f10,14
188,2592.6904296875,Pulse_real,f10,14
189,2592.6904296875,Pulse_real,f10,14
190,2592.6904296875,Pulse_real,f10,14
191,2592.6904296875,Pulse_real,f10,14
192,2592.6904296875,Pulse_real,f10,14
193,2592.6904296875,Pulse_real,f10,14
194,2592.6904296875,Pulse_real,f10,14
195,2592.6904296875,Pulse_real,f10,14
196,2592.6904296875,Pulse_real,f10,14
197,2592.6904296875,Pulse_real,f10,14
198,2592.6904296875,Pulse_real,f10,14
199,2592.6904296875,Pulse_real,f10,14
200,2592.6904296875,Pulse_real,f10,14
201,2592.6904296875,Pulse_real,f10,14
202,2592.6904296875,Pulse_real,f10,14
203,2592.6904296875,Pulse_real,f10,14
204,2592.6904296875,Pulse_real,f10,14
205,2592.6904296875,Pulse_real,f10,14
206,2592.6904296875,Pulse_real,f10,14
207,2592.6904296875,Pulse_real,f10,14
208,2592.6904296875,Pulse_real,f10,14
209,2592.6904296875,Pulse_real,f10,14
210,2592.6904296875,Pulse_real,f10,14
211,2592.6904296875,Pulse_real,f10,14
212,2592.6904296875,Pulse_real,f10,14
213,2592.6904296875,Pulse_real,f10,14
214,2592.6904296875,Pulse_real,f10,14
215,2592.6904296875,Pulse_real,f10,14
216,2592.6904296875,Pulse_real,f10,14
217,2592.6904296875,Pulse_real,f10,14
218,2592.6904296875,Pulse_real,f10,14
219,2592.6904296875,Pulse_real,f10,14
220,2592.6904296875,Pulse_real,f10,14
221,2592.6904296875,Pulse_real,f10,14
222,2592.6904296875,Pulse_real,f10,14
223,2592.6904296875,Pulse_real,f10,14
224,2592.6904296875,Pulse_real,f10,14
225,2592.6904296875,Pulse_real,f10,14
226,2592.6904296875,Pulse_real,f10,14
227,2592.6904296875,Pulse_real,f10,14
228,2592.6904296875,Pulse_real,f10,14
229,2592.6904296875,Pulse_real,f10,14
230,2592.6904296875,Pulse_real,f10,14
231,2592.6904296875,Pulse_real,f10,14
232,2592.6904296875,Pulse_real,f10,14
233,2592.6904296875,Pulse_real,f10,14
234,2592.6904296875,Pulse_real,f10,14
235,2592.6904296875,Pulse_real,f10,14
236,2592.6904296875,Pulse_real,f10,14
237,2592.6904296875,Pulse_real,f10,14
238,2592.6904296875,Pulse_real,f10,14
239,2592.6904296875,Pulse_real,f10,14
240,2592.6904296875,Pulse_real,f10,14
241,2592.6904296875,Pulse_real,f10,14
242,2592.6904296875,Pulse_real,f10,14
243,2592.6904296875,Pulse_real,f10,14
244,2592.6904296875,Pulse_real,f10,14
245,2592.6904296875,Pulse_real,f10,14
246,2592.6904296875,Pulse_real,f10,14
247,2592.6904296875,Pulse_real,f10,14
248,2592.6904296875,Pulse_real,f10,14
249,2592.6904296875,Pulse_real,f10,14
250,2592.6904296875,Pulse_real,f10,14
251,2592.6904296875,Pulse_real,f10,14
252,2592.6904296875,Pulse_real,f10,14
253,2592.6904296875,Pulse_real,f10,14
254,2592.6904296875,Pulse_real,f10,14
255,2592.6904296875,Pulse_real,f10,14
256,2592.6904296875,Pulse_real,f10,14
257,2592.6904296875,Pulse_real,f10,14
258,2592.6904296875,Pulse_real,f10,14
259,2592.6904296875,Pulse_real,f10,14
260,2592.6904296875,Pulse_real,f10,14
261,2592.6904296875,Pulse_real,f10,14
262,2592.6904296875,Pulse_real,f10,14
263,2592.6904296875,Pulse_real,f10,14
264,2592.6904296875,Pulse_real,f10,14
265,2592.6904296875,Pulse_real,f10,14
266,2592.6904296875,Pulse_real,f10,14
267,2592.6904296875,Pulse_real,f10,14
268,2592.6904296875,Pulse_real,f10,14
269,2592.6904296875,Pulse_real,f10,14
270,2592.6904296875,Pulse_real,f10,14
271,2592.6904296875,Pulse_real,f10,14
272,2592.6904296875,Pulse_real,f10,14
273,2592.6904296875,Pulse_real,f10,14
274,2592.6904296875,Pulse_real,f10,14
275,2592.6904296875,Pulse_real,f10,14
276,2592.6904296875,Pulse_real,f10,14
277,2592.6904296875,Pulse_real,f10,14
278,2592.6904296875,Pulse_real,f10,14
279,2592.6904296875,Pulse_real,f10,14
280,2592.6904296875,Pulse_real,f10,14
281,2592.6904296875,Pulse_real,f10,14
282,2592.6904296875,Pulse_real,f10,14
283,2592.6904296875,Pulse_real,f10,14
284,2592.6904296875,Pulse_real,f10,14
285,2592.6904296875,Pulse_real,f10,14
286,2592.6904296875,Pulse_real,f10,14
287,2592.6904296875,Pulse_real,f10,14
288,2592.6904296875,Pulse_real,f10,14
289,2592.6904296875,Pulse_real,f10,14
290,2592.6904296875,Pulse_real,f10,14
291,2592.6904296875,Pulse_real,f10,14
292,2592.6904296875,Pulse_real,f10,14
293,2592.6904296875,Pulse_real,f10,14
294,2592.6904296875,Pulse_real,f10,14
295,2592.6904296875,Pulse_real,f10,14
296,2592.6904296875,Pulse_real,f10,14
297,2592.6904296875,Pulse_real,f10,14
298,2592.6904296875,Pulse_real,f10,14
299,2592.6904296875,Pulse_real,f10,14
300,2592.6904296875,Pulse_real,f10,14
301,2592.6904296875,Pulse_real,f10,14
302,2592.6904296875,Pulse_real,f10,14
303,2592.6904296875,Pulse_real,f10,14
304,2592.6904296875,Pulse_real,f10,14
305,2592.6904296875,Pulse_real,f10,14
306,2592.6904296875,Pulse_real,f10,14
307,2592.6904296875,Pulse_real,f10,14
308,2592.6904296875,Pulse_real,f10,14
309,2592.6904296875,Pulse_real,f10,14
310,2592.6904296875,Pulse_real,f10,14
311,2592.6904296875,Pulse_real,f10,14
312,2592.6904296875,Pulse_real,f10,14
313,2592.6904296875,Pulse_real,f10,14
314,2592.6904296875,Pulse_real,f10,14
315,2592.6904296875,Pulse_real,f10,14
316,2592.6904296875,Pulse_real,f10,14
317,2592.6904296875,Pulse_real,f10,14
318,2592.6904296875,Pulse_real,f10,14
319,2592.6904296875,Pulse_real,f10,14
320,2592.6904296875,Pulse_real,f10,14
321,2592.6904296875,Pulse_real,f10,14
322,2592.6904296875,Pulse_real,f10,14
323,2592.6904296875,Pulse_real,f10,14
324,2592.6904296875,Pulse_real,f10,14
325,2592.6904296875,Pulse_real,f10,14
326,2592.6904296875,Pulse_real,f10,14
327,2592.6904296875,Pulse_real,f10,14
328,2592.6904296875,Pulse_real,f10,14
329,2592.6904296875,Pulse_real,f10,14
330,2592.6904296875,Pulse_real,f10,14
331,2592.6904296875,Pulse_real,f10,14
332,2592.6904296875,Pulse_real,f10,14
333,2592.6904296875,Pulse_real,f10,14
334,2592.6904296875,Pulse_real,f10,14
335,2592.6904296875,Pulse_real,f10,14
336,2592.6904296875,Pulse_real,f10,14
337,2592.6904296875,Pulse_real,f10,14
338,2592.6904296875,Pulse_real,f10,14
339,2592.6904296875,Pulse_real,f10,14
340,2592.6904296875,Pulse_real,f10,14
341,2592.6904296875,Pulse_real,f10,14
342,2592.6904296875,Pulse_real,f10,14
343,2592.6904296875,Pulse_real,f10,14
344,2592.6904296875,Pulse_real,f10,14
345,2592.6904296875,Pulse_real,f10,14
346,2592.6904296875,Pulse_real,f10,14
347,2592.6904296875,Pulse_real,f10,14
348,2592.6904296875,Pulse_real,f10,14
349,2592.6904296875,Pulse_real,f10,14
350,2592.6904296875,Pulse_real,f10,14
351,2592.6904296875,Pulse_real,f10,14
352,2592.6904296875,Pulse_real,f10,14
353,2592.6904296875,Pulse_real,f10,14
354,2592.6904296875,Pulse_real,f10,14
355,2592.6904296875,Pulse_real,f10,14
356,2592.6904296875,Pulse_real,f10,14
357,2592.6904296875,Pulse_real,f10,14
358,2592.6904296875,Pulse_real,f10,14
359,2592.6904296875,Pulse_real,f10,14
360,2592.6904296875,Pulse_real,f10,14
361,2592.6904296875,Pulse_real,f10,14
362,2592.6904296875,Pulse_real,f10,14
363,2592.6904296875,Pulse_real,f10,14
364,2592.6904296875,Pulse_real,f10,14
365,2592.6904296875,Pulse_real,f10,14
366,2592.6904296875,Pulse_real,f10,14
367,2592.6904296875,Pulse_real,f10,14
368,2592.6904296875,Pulse_real,f10,14
369,2592.6904296875,Pulse_real,f10,14
370,2592.6904296875,Pulse_real,f10,14
371,2592.6904296875,Pulse_real,f10,14
372,2592.6904296875,Pulse_real,f10,14
373,2592.6904296875,Pulse_real,f10,14
374,2592.6904296875,Pulse_real,f10,14
375,2592.6904296875,Pulse_real,f10,14
376,2592.6904296875,Pulse_real,f10,14
377,2592.6904296875,Pulse_real,f10,14
378,2592.6904296875,Pulse_real,f10,14
379,2592.6904296875,Pulse_real,f10,14
380,2592.6904296875,Pulse_real,f10,14
381,2592.6904296875,Pulse_real,f10,14
382,2592.6904296875,Pulse_real,f10,14
383,2592.6904296875,Pulse_real,f10,14
384,2592.6904296875,Pulse_real,f10,14
385,2592.6904296875,Pulse_real,f10,14
386,2592.6904296875,Pulse_real,f10,14
387,2592.6904296875,Pulse_real,f10,14
388,2592.6904296875,Pulse_real,f10,14
389,2592.6904296875,Pulse_real,f10,14
390,2592.6904296875,Pulse_real,f10,14
391,2592.6904296875,Pulse_real,f10,14
392,2592.6904296875,Pulse_real,f10,14
393,2592.6904296875,Pulse_real,f10,14
394,2592.6904296875,Pulse_real,f10,14
395,2592.6904296875,Pulse_real,f10,14
396,2592.6904296875,Pulse_real,f10,14
397,2592.6904296875,Pulse_real,f10,14
398,2592.6904296875,Pulse_real,f10,14
399,2592.6904296875,Pulse_real,f10,14
400,2592.6904296875,Pulse_real,f10,14
401,2592.6904296875,Pulse_real,f10,14
402,2592.6904296875,Pulse_real,f10,14
403,2592.6904296875,Pulse_real,f10,14
404,2592.6904296875,Pulse_real,f10,14
405,2592.6904296875,Pulse_real,f10,14
406,2592.6904296875,Pulse_real,f10,14
407,2592.6904296875,Pulse_real,f10,14
408,2592.6904296875,Pulse_real,f10,14
409,2592.6904296875,Pulse_real,f10,14
410,2592.6904296875,Pulse_real,f10,14
411,2592.6904296875,Pulse_real,f10,14
412,2592.6904296875,Pulse_real,f10,14
413,2592.6904296875,Pulse_real,f10,14
414,2592.6904296875,Pulse_real,f10,14
415,2592.6904296875,Pulse_real,f10,14
416,2592.6904296875,Pulse_real,f10,14
417,2592.6904296875,Pulse_real,f10,14
418,2592.6904296875,Pulse_real,f10,14
419,2592.6904296875,Pulse_real,f10,14
420,2592.6904296875,Pulse_real,f10,14
421,2592.6904296875,Pulse_real,f10,14
422,2592.6904296875,Pulse_real,f10,14
423,2592.6904296875,Pulse_real,f10,14
424,2592.6904296875,Pulse_real,f10,14
425,2592.6904296875,Pulse_real,f10,14
426,2592.6904296875,Pulse_real,f10,14
427,2592.6904296875,Pulse_real,f10,14
428,2592.6904296875,Pulse_real,f10,14
429,2592.6904296875,Pulse_real,f10,14
430,2592.6904296875,Pulse_real,f10,14
431,2592.6904296875,Pulse_real,f10,14
432,2592.6904296875,Pulse_real,f10,14
433,2592.6904296875,Pulse_real,f10,14
434,2592.6904296875,Pulse_real,f10,14
435,2592.6904296875,Pulse_real,f10,14
436,2592.6904296875,Pulse_real,f10,14
437,2592.6904296875,Pulse_real,f10,14
438,2592.6904296875,Pulse_real,f10,14
439,2592.6904296875,Pulse_real,f10,14
440,2592.6904296875,Pulse_real,f10,14
441,2592.6904296875,Pulse_real,f10,14
442,2592.6904296875,Pulse_real,f10,14
443,2592.6904296875,Pulse_real,f10,14
444,2592.6904296875,Pulse_real,f10,14
445,2592.6904296875,Pulse_real,f10,14
446,2592.6904296875,Pulse_real,f10,14
447,2592.6904296875,Pulse_real,f10,14
448,2592.6904296875,Pulse_real,f10,14
449,2592.6904296875,Pulse_real,f10,14
450,2592.6904296875,Pulse_real,f10,14
451,2592.6904296875,Pulse_real,f10,14
452,2592.6904296875,Pulse_real,f10,14
453,2592.6904296875,Pulse_real,f10,14
454,2592.6904296875,Pulse_real,f10,14
455,2592.6904296875,Pulse_real,f10,14
456,2592.6904296875,Pulse_real,f10,14
457,2592.6904296875,Pulse_real,f10,14
458,2592.6904296875,Pulse_real,f10,14
459,2592.6904296875,Pulse_real,f10,14
460,2592.6904296875,Pulse_real,f10,14
461,2592.6904296875,Pulse_real,f10,14
462,2592.6904296875,Pulse_real,f10,14
463,2592.6904296875,Pulse_real,f10,14
464,2592.6904296875,Pulse_real,f10,14
465,2592.6904296875,Pulse_real,f10,14
466,2592.6904296875,Pulse_real,f10,14
467,2592.6904296875,Pulse_real,f10,14
468,2592.6904296875,Pulse_real,f10,14
469,2592.6904296875,Pulse_real,f10,14
470,2592.6904296875,Pulse_real,f10,14
471,2592.6904296875,Pulse_real,f10,14
472,2592.6904296875,Pulse_real,f10,14
473,2592.6904296875,Pulse_real,f10,14
474,2592.6904296875,Pulse_real,f10,14
475,2592.6904296875,Pulse_real,f10,14
476,2592.6904296875,Pulse_real,f10,14
477,2592.6904296875,Pulse_real,f10,14
478,2592.6904296875,Pulse_real,f10,14
479,2592.6904296875,Pulse_real,f10,14
480,2592.6904296875,Pulse_real,f10,14
481,2592.6904296875,Pulse_real,f10,14
482,2592.6904296875,Pulse_real,f10,14
483,2592.6904296875,Pulse_real,f10,14
484,2592.6904296875,Pulse_real,f10,14
485,2592.6904296875,Pulse_real,f10,14
486,2592.6904296875,Pulse_real,f10,14
487,2592.6904296875,Pulse_real,f10,14
488,2592.6904296875,Pulse_real,f10,14
489,2592.6904296875,Pulse_real,f10,14
490,2592.6904296875,Pulse_real,f10,14
491,2592.6904296875,Pulse_real,f10,14
492,2592.6904296875,Pulse_real,f10,14
493,2592.6904296875,Pulse_real,f10,14
494,2592.6904296875,Pulse_real,f10,14
495,2592.6904296875,Pulse_real,f10,14
496,2592.6904296875,Pulse_real,f10,14
497,2592.6904296875,Pulse_real,f10,14
498,2592.6904296875,Pulse_real,f10,14
499,2592.6904296875,Pulse_real,f10,14
500,2592.6904296875,Pulse_real,f10,14
