generation,elite_fitness,algorithm,function,seed
89,953.7267456054688,Pulse,f4,1
90,953.7267456054688,Pulse,f4,1
91,953.7267456054688,Pulse,f4,1
92,953.7267456054688,Pulse,f4,1
93,953.7267456054688,Pulse,f4,1
94,953.7267456054688,Pulse,f4,1
95,953.7267456054688,Pulse,f4,1
96,953.7267456054688,Pulse,f4,1
97,953.7267456054688,Pulse,f4,1
98,953.7267456054688,Pulse,f4,1
99,953.7267456054688,Pulse,f4,1
100,953.7267456054688,Pulse,f4,1
101,953.7267456054688,Pulse,f4,1
102,953.7267456054688,Pulse,f4,1
103,953.7267456054688,Pulse,f4,1
104,953.7267456054688,Pulse,f4,1
105,953.7267456054688,Pulse,f4,1
106,953.7267456054688,Pulse,f4,1
107,953.7267456054688,Pulse,f4,1
108,953.7267456054688,Pulse,f4,1
109,953.7267456054688,Pulse,f4,1
110,953.7267456054688,Pulse,f4,1
111,953.7267456054688,Pulse,f4,1
112,953.7267456054688,Pulse,f4,1
113,953.7267456054688,Pulse,f4,1
114,953.7267456054688,Pulse,f4,1
115,953.7267456054688,Pulse,f4,1
116,953.7267456054688,Pulse,f4,1
117,953.7267456054688,Pulse,f4,1
118,953.7267456054688,Pulse,f4,1
119,953.7267456054688,Pulse,f4,1
120,953.7267456054688,Pulse,f4,1
121,953.7267456054688,Pulse,f4,1
122,953.7267456054688,Pulse,f4,1
123,953.7267456054688,Pulse,f4,1
124,953.7267456054688,Pulse,f4,1
125,953.7267456054688,Pulse,f4,1
126,953.7267456054688,Pulse,f4,1
127,953.7267456054688,Pulse,f4,1
128,953.7267456054688,Pulse,f4,1
129,953.7267456054688,Pulse,f4,1
130,953.7267456054688,Pulse,f4,1
131,953.7267456054688,Pulse,f4,1
132,953.7267456054688,Pulse,f4,1
133,953.7267456054688,Pulse,f4,1
134,953.7267456054688,Pulse,f4,1
135,953.7267456054688,Pulse,f4,1
136,953.7267456054688,Pulse,f4,1
137,953.7267456054688,Pulse,f4,1
138,953.7267456054688,Pulse,f4,1
139,953.7267456054688,Pulse,f4,1
140,953.7267456054688,Pulse,f4,1
141,953.7267456054688,Pulse,f4,1
142,953.7267456054688,Pulse,f4,1
143,953.7267456054688,Pulse,f4,1
144,953.7267456054688,Pulse,f4,1
145,953.7267456054688,Pulse,f4,1
146,953.7267456054688,Pulse,f4,1
147,953.7267456054688,Pulse,f4,1
148,953.7267456054688,Pulse,f4,1
149,953.7267456054688,Pulse,f4,1
150,953.7267456054688,Pulse,f4,1
151,953.7267456054688,Pulse,f4,1
152,953.7267456054688,Pulse,f4,1
153,953.7267456054688,Pulse,f4,1
154,953.7267456054688,Pulse,f4,1
155,953.7267456054688,Pulse,f4,1
156,953.7267456054688,Pulse,f4,1
157,953.7267456054688,Pulse,f4,1
158,953.7267456054688,Pulse,f4,1
159,953.7267456054688,Pulse,f4,1
160,953.7267456054688,Pulse,f4,1
161,953.7267456054688,Pulse,f4,1
162,953.7267456054688,Pulse,f4,1
163,953.7267456054688,Pulse,f4,1
164,953.7267456054688,Pulse,f4,1
165,953.7267456054688,Pulse,f4,1
166,953.7267456054688,Pulse,f4,1
167,953.7267456054688,Pulse,f4,1
168,953.7267456054688,Pulse,f4,1
169,953.7267456054688,Pulse,f4,1
170,953.7267456054688,Pulse,f4,1
171,953.7267456054688,Pulse,f4,1
172,953.7267456054688,Pulse,f4,1
173,953.7267456054688,Pulse,f4,1
174,953.7267456054688,Pulse,f4,1
175,953.7267456054688,Pulse,f4,1
176,953.7267456054688,Pulse,f4,1
177,953.7267456054688,Pulse,f4,1
178,953.7267456054688,Pulse,f4,1
179,953.7267456054688,Pulse,f4,1
180,953.7267456054688,Pulse,f4,1
181,953.7267456054688,Pulse,f4,1
182,953.7267456054688,Pulse,f4,1
183,953.7267456054688,Pulse,f4,1
184,953.7267456054688,Pulse,f4,1
185,953.7267456054688,Pulse,f4,1
186,953.7267456054688,Pulse,f4,1
187,953.7267456054688,Pulse,f4,1
188,953.7267456054688,Pulse,f4,1
189,953.7267456054688,Pulse,f4,1
190,953.7267456054688,Pulse,f4,1
191,953.7267456054688,Pulse,f4,1
192,953.7267456054688,Pulse,f4,1
193,953.7267456054688,Pulse,f4,1
194,953.7267456054688,Pulse,f4,1
195,953.7267456054688,Pulse,f4,1
196,953.7267456054688,Pulse,f4,1
197,953.7267456054688,Pulse,f4,1
198,953.7267456054688,Pulse,f4,1
199,953.7267456054688,Pulse,f4,1
200,953.7267456054688,Pulse,f4,1
201,953.7267456054688,Pulse,f4,1
202,953.7267456054688,Pulse,f4,1
203,953.7267456054688,Pulse,f4,1
204,953.7267456054688,Pulse,f4,1
205,953.7267456054688,Pulse,f4,1
206,953.7267456054688,Pulse,f4,1
207,953.7267456054688,Pulse,f4,1
208,953.7267456054688,Pulse,f4,1
209,953.7267456054688,Pulse,f4,1
210,953.7267456054688,Pulse,f4,1
211,953.7267456054688,Pulse,f4,1
212,953.7267456054688,Pulse,f4,1
213,953.7267456054688,Pulse,f4,1
214,953.7267456054688,Pulse,f4,1
215,953.7267456054688,Pulse,f4,1
216,953.7267456054688,Pulse,f4,1
217,953.7267456054688,Pulse,f4,1
218,953.7267456054688,Pulse,f4,1
219,953.7267456054688,Pulse,f4,1
220,953.7267456054688,Pulse,f4,1
221,953.7267456054688,Pulse,f4,1
222,953.7267456054688,Pulse,f4,1
223,953.7267456054688,Pulse,f4,1
224,953.7267456054688,Pulse,f4,1
225,953.7267456054688,Pulse,f4,1
226,953.7267456054688,Pulse,f4,1
227,953.7267456054688,Pulse,f4,1
228,953.7267456054688,Pulse,f4,1
229,953.7267456054688,Pulse,f4,1
230,953.7267456054688,Pulse,f4,1
231,953.7267456054688,Pulse,f4,1
232,953.7267456054688,Pulse,f4,1
233,953.7267456054688,Pulse,f4,1
234,953.7267456054688,Pulse,f4,1
235,953.7267456054688,Pulse,f4,1
236,953.7267456054688,Pulse,f4,1
237,953.7267456054688,Pulse,f4,1
238,953.7267456054688,Pulse,f4,1
239,953.7267456054688,Pulse,f4,1
240,953.7267456054688,Pulse,f4,1
241,953.7267456054688,Pulse,f4,1
242,953.7267456054688,Pulse,f4,1
243,953.7267456054688,Pulse,f4,1
244,953.7267456054688,Pulse,f4,1
245,953.7267456054688,Pulse,f4,1
246,953.7267456054688,Pulse,f4,1
247,953.7267456054688,Pulse,f4,1
248,953.7267456054688,Pulse,f4,1
249,953.7267456054688,Pulse,f4,1
250,953.7267456054688,Pulse,f4,1
251,953.7267456054688,Pulse,f4,1
252,953.7267456054688,Pulse,f4,1
253,953.7267456054688,Pulse,f4,1
254,953.7267456054688,Pulse,f4,1
255,953.7267456054688,Pulse,f4,1
256,953.7267456054688,Pulse,f4,1
257,953.7267456054688,Pulse,f4,1
258,953.7267456054688,Pulse,f4,1
259,953.7267456054688,Pulse,f4,1
260,953.7267456054688,Pulse,f4,1
261,953.7267456054688,Pulse,f4,1
262,953.7267456054688,Pulse,f4,1
263,953.7267456054688,Pulse,f4,1
264,953.7267456054688,Pulse,f4,1
265,953.7267456054688,Pulse,f4,1
266,953.7267456054688,Pulse,f4,1
267,953.7267456054688,Pulse,f4,1
268,953.7267456054688,Pulse,f4,1
269,953.7267456054688,Pulse,f4,1
270,953.7267456054688,Pulse,f4,1
271,953.7267456054688,Pulse,f4,1
272,953.7267456054688,Pulse,f4,1
273,953.7267456054688,Pulse,f4,1
274,953.7267456054688,Pulse,f4,1
275,953.7267456054688,Pulse,f4,1
276,953.7267456054688,Pulse,f4,1
277,953.7267456054688,Pulse,f4,1
278,953.7267456054688,Pulse,f4,1
279,953.7267456054688,Pulse,f4,1
280,953.7267456054688,Pulse,f4,1
281,953.7267456054688,Pulse,f4,1
282,953.7267456054688,Pulse,f4,1
283,953.7267456054688,Pulse,f4,1
284,953.7267456054688,Pulse,f4,1
285,953.7267456054688,Pulse,f4,1
286,953.7267456054688,Pulse,f4,1
287,953.7267456054688,Pulse,f4,1
288,953.7267456054688,Pulse,f4,1
289,953.7267456054688,Pulse,f4,1
290,953.7267456054688,Pulse,f4,1
291,953.7267456054688,Pulse,f4,1
292,953.7267456054688,Pulse,f4,1
293,953.7267456054688,Pulse,f4,1
294,953.7267456054688,Pulse,f4,1
295,953.7267456054688,Pulse,f4,1
296,953.7267456054688,Pulse,f4,1
297,953.7267456054688,Pulse,f4,1
298,953.7267456054688,Pulse,f4,1
299,953.7267456054688,Pulse,f4,1
300,953.7267456054688,Pulse,f4,1
301,953.7267456054688,Pulse,f4,1
302,953.7267456054688,Pulse,f4,1
303,953.7267456054688,Pulse,f4,1
304,953.7267456054688,Pulse,f4,1
305,953.7267456054688,Pulse,f4,1
306,953.7267456054688,Pulse,f4,1
307,953.7267456054688,Pulse,f4,1
308,953.7267456054688,Pulse,f4,1
309,953.7267456054688,Pulse,f4,1
310,953.7267456054688,Pulse,f4,1
311,953.7267456054688,Pulse,f4,1
312,953.7267456054688,Pulse,f4,1
313,953.7267456054688,Pulse,f4,1
314,953.7267456054688,Pulse,f4,1
315,953.7267456054688,Pulse,f4,1
316,953.7267456054688,Pulse,f4,1
317,953.7267456054688,Pulse,f4,1
318,953.7267456054688,Pulse,f4,1
319,953.7267456054688,Pulse,f4,1
320,953.7267456054688,Pulse,f4,1
321,953.7267456054688,Pulse,f4,1
322,953.7267456054688,Pulse,f4,1
323,953.7267456054688,Pulse,f4,1
324,953.7267456054688,Pulse,f4,1
325,953.7267456054688,Pulse,f4,1
326,953.7267456054688,Pulse,f4,1
327,953.7267456054688,Pulse,f4,1
328,953.7267456054688,Pulse,f4,1
329,953.7267456054688,Pulse,f4,1
330,953.7267456054688,Pulse,f4,1
331,953.7267456054688,Pulse,f4,1
332,953.7267456054688,Pulse,f4,1
333,953.7267456054688,Pulse,f4,1
334,953.7267456054688,Pulse,f4,1
335,953.7267456054688,Pulse,f4,1
336,953.7267456054688,Pulse,f4,1
337,953.7267456054688,Pulse,f4,1
338,953.7267456054688,Pulse,f4,1
339,953.7267456054688,Pulse,f4,1
340,953.7267456054688,Pulse,f4,1
341,953.7267456054688,Pulse,f4,1
342,953.7267456054688,Pulse,f4,1
343,953.7267456054688,Pulse,f4,1
344,953.7267456054688,Pulse,f4,1
345,953.7267456054688,Pulse,f4,1
346,953.7267456054688,Pulse,f4,1
347,953.7267456054688,Pulse,f4,1
348,953.7267456054688,Pulse,f4,1
349,953.7267456054688,Pulse,f4,1
350,953.7267456054688,Pulse,f4,1
351,953.7267456054688,Pulse,f4,1
352,953.7267456054688,Pulse,f4,1
353,953.7267456054688,Pulse,f4,1
354,953.7267456054688,Pulse,f4,1
355,953.7267456054688,Pulse,f4,1
356,953.7267456054688,Pulse,f4,1
357,953.7267456054688,Pulse,f4,1
358,953.7267456054688,Pulse,f4,1
359,953.7267456054688,Pulse,f4,1
360,953.7267456054688,Pulse,f4,1
361,953.7267456054688,Pulse,f4,1
362,953.7267456054688,Pulse,f4,1
363,953.7267456054688,Pulse,f4,1
364,953.7267456054688,Pulse,f4,1
365,953.7267456054688,Pulse,f4,1
366,953.7267456054688,Pulse,f4,1
367,953.7267456054688,Pulse,f4,1
368,953.7267456054688,Pulse,f4,1
369,953.7267456054688,Pulse,f4,1
370,953.7267456054688,Pulse,f4,1
371,953.7267456054688,Pulse,f4,1
372,953.7267456054688,Pulse,f4,1
373,953.7267456054688,Pulse,f4,1
374,953.7267456054688,Pulse,f4,1
375,953.7267456054688,Pulse,f4,1
376,953.7267456054688,Pulse,f4,1
377,953.7267456054688,Pulse,f4,1
378,953.7267456054688,Pulse,f4,1
379,953.7267456054688,Pulse,f4,1
380,953.7267456054688,Pulse,f4,1
381,953.7267456054688,Pulse,f4,1
382,953.7267456054688,Pulse,f4,1
383,953.7267456054688,Pulse,f4,1
384,953.7267456054688,Pulse,f4,1
385,953.7267456054688,Pulse,f4,1
386,953.7267456054688,Pulse,f4,1
387,953.7267456054688,Pulse,f4,1
388,953.7267456054688,Pulse,f4,1
389,953.7267456054688,Pulse,f4,1
390,953.7267456054688,Pulse,f4,1
391,953.7267456054688,Pulse,f4,1
392,953.7267456054688,Pulse,f4,1
393,953.7267456054688,Pulse,f4,1
394,953.7267456054688,Pulse,f4,1
395,953.7267456054688,Pulse,f4,1
396,953.7267456054688,Pulse,f4,1
397,953.7267456054688,Pulse,f4,1
398,953.7267456054688,Pulse,f4,1
399,953.7267456054688,Pulse,f4,1
400,953.7267456054688,Pulse,f4,1
401,953.7267456054688,Pulse,f4,1
402,953.7267456054688,Pulse,f4,1
403,953.7267456054688,Pulse,f4,1
404,953.7267456054688,Pulse,f4,1
405,953.7267456054688,Pulse,f4,1
406,953.7267456054688,Pulse,f4,1
407,953.7267456054688,Pulse,f4,1
408,953.7267456054688,Pulse,f4,1
409,953.7267456054688,Pulse,f4,1
410,953.7267456054688,Pulse,f4,1
411,953.7267456054688,Pulse,f4,1
412,953.7267456054688,Pulse,f4,1
413,953.7267456054688,Pulse,f4,1
414,953.7267456054688,Pulse,f4,1
415,953.7267456054688,Pulse,f4,1
416,953.7267456054688,Pulse,f4,1
417,953.7267456054688,Pulse,f4,1
418,953.7267456054688,Pulse,f4,1
419,953.7267456054688,Pulse,f4,1
420,953.7267456054688,Pulse,f4,1
421,953.7267456054688,Pulse,f4,1
422,953.7267456054688,Pulse,f4,1
423,953.7267456054688,Pulse,f4,1
424,953.7267456054688,Pulse,f4,1
425,953.7267456054688,Pulse,f4,1
426,953.7267456054688,Pulse,f4,1
427,953.7267456054688,Pulse,f4,1
428,953.7267456054688,Pulse,f4,1
429,953.7267456054688,Pulse,f4,1
430,953.7267456054688,Pulse,f4,1
431,953.7267456054688,Pulse,f4,1
432,953.7267456054688,Pulse,f4,1
433,953.7267456054688,Pulse,f4,1
434,953.7267456054688,Pulse,f4,1
435,953.7267456054688,Pulse,f4,1
436,953.7267456054688,Pulse,f4,1
437,953.7267456054688,Pulse,f4,1
438,953.7267456054688,Pulse,f4,1
439,953.7267456054688,Pulse,f4,1
440,953.7267456054688,Pulse,f4,1
441,953.7267456054688,Pulse,f4,1
442,953.7267456054688,Pulse,f4,1
443,953.7267456054688,Pulse,f4,1
444,953.7267456054688,Pulse,f4,1
445,953.7267456054688,Pulse,f4,1
446,953.7267456054688,Pulse,f4,1
447,953.7267456054688,Pulse,f4,1
448,953.7267456054688,Pulse,f4,1
449,953.7267456054688,Pulse,f4,1
450,953.7267456054688,Pulse,f4,1
451,953.7267456054688,Pulse,f4,1
452,953.7267456054688,Pulse,f4,1
453,953.7267456054688,Pulse,f4,1
454,953.7267456054688,Pulse,f4,1
455,953.7267456054688,Pulse,f4,1
456,953.7267456054688,Pulse,f4,1
457,953.7267456054688,Pulse,f4,1
458,953.7267456054688,Pulse,f4,1
459,953.7267456054688,Pulse,f4,1
460,953.7267456054688,Pulse,f4,1
461,953.7267456054688,Pulse,f4,1
462,953.7267456054688,Pulse,f4,1
463,953.7267456054688,Pulse,f4,1
464,953.7267456054688,Pulse,f4,1
465,953.7267456054688,Pulse,f4,1
466,953.7267456054688,Pulse,f4,1
467,953.7267456054688,Pulse,f4,1
468,953.7267456054688,Pulse,f4,1
469,953.7267456054688,Pulse,f4,1
470,953.7267456054688,Pulse,f4,1
471,953.7267456054688,Pulse,f4,1
472,953.7267456054688,Pulse,f4,1
473,953.7267456054688,Pulse,f4,1
474,953.7267456054688,Pulse,f4,1
475,953.7267456054688,Pulse,f4,1
476,953.7267456054688,Pulse,f4,1
477,953.7267456054688,Pulse,f4,1
478,953.7267456054688,Pulse,f4,1
479,953.7267456054688,Pulse,f4,1
480,953.7267456054688,Pulse,f4,1
481,953.7267456054688,Pulse,f4,1
482,953.7267456054688,Pulse,f4,1
483,953.7267456054688,Pulse,f4,1
484,953.7267456054688,Pulse,f4,1
485,953.7267456054688,Pulse,f4,1
486,953.7267456054688,Pulse,f4,1
487,953.7267456054688,Pulse,f4,1
488,953.7267456054688,Pulse,f4,1
489,953.7267456054688,Pulse,f4,1
490,953.7267456054688,Pulse,f4,1
491,953.7267456054688,Pulse,f4,1
492,953.7267456054688,Pulse,f4,1
493,953.7267456054688,Pulse,f4,1
494,953.7267456054688,Pulse,f4,1
495,953.7267456054688,Pulse,f4,1
496,953.7267456054688,Pulse,f4,1
497,953.7267456054688,Pulse,f4,1
498,953.7267456054688,Pulse,f4,1
499,953.7267456054688,Pulse,f4,1
500,953.7267456054688,Pulse,f4,1
501,953.7267456054688,Pulse,f4,1
502,953.7267456054688,Pulse,f4,1
503,953.7267456054688,Pulse,f4,1
504,953.7267456054688,Pulse,f4,1
505,953.7267456054688,Pulse,f4,1
506,953.7267456054688,Pulse,f4,1
507,953.7267456054688,Pulse,f4,1
508,953.7267456054688,Pulse,f4,1
509,953.7267456054688,Pulse,f4,1
510,953.7267456054688,Pulse,f4,1
511,953.7267456054688,Pulse,f4,1
512,953.7267456054688,Pulse,f4,1
513,953.7267456054688,Pulse,f4,1
514,953.7267456054688,Pulse,f4,1
515,953.7267456054688,Pulse,f4,1
516,953.7267456054688,Pulse,f4,1
517,953.7267456054688,Pulse,f4,1
518,953.7267456054688,Pulse,f4,1
519,953.7267456054688,Pulse,f4,1
520,953.7267456054688,Pulse,f4,1
521,953.7267456054688,Pulse,f4,1
522,953.7267456054688,Pulse,f4,1
523,953.7267456054688,Pulse,f4,1
524,953.7267456054688,Pulse,f4,1
525,953.7267456054688,Pulse,f4,1
526,953.7267456054688,Pulse,f4,1
527,953.7267456054688,Pulse,f4,1
528,953.7267456054688,Pulse,f4,1
529,953.7267456054688,Pulse,f4,1
530,953.7267456054688,Pulse,f4,1
531,953.7267456054688,Pulse,f4,1
532,953.7267456054688,Pulse,f4,1
533,953.7267456054688,Pulse,f4,1
534,953.7267456054688,Pulse,f4,1
535,953.7267456054688,Pulse,f4,1
536,953.7267456054688,Pulse,f4,1
537,953.7267456054688,Pulse,f4,1
538,953.7267456054688,Pulse,f4,1
539,953.7267456054688,Pulse,f4,1
540,953.7267456054688,Pulse,f4,1
541,953.7267456054688,Pulse,f4,1
542,953.7267456054688,Pulse,f4,1
543,953.7267456054688,Pulse,f4,1
544,953.7267456054688,Pulse,f4,1
545,953.7267456054688,Pulse,f4,1
546,953.7267456054688,Pulse,f4,1
547,953.7267456054688,Pulse,f4,1
548,953.7267456054688,Pulse,f4,1
549,953.7267456054688,Pulse,f4,1
550,953.7267456054688,Pulse,f4,1
551,953.7267456054688,Pulse,f4,1
552,953.7267456054688,Pulse,f4,1
553,953.7267456054688,Pulse,f4,1
554,953.7267456054688,Pulse,f4,1
555,953.7267456054688,Pulse,f4,1
556,953.7267456054688,Pulse,f4,1
557,953.7267456054688,Pulse,f4,1
558,953.7267456054688,Pulse,f4,1
559,953.7267456054688,Pulse,f4,1
560,953.7267456054688,Pulse,f4,1
561,953.7267456054688,Pulse,f4,1
562,953.7267456054688,Pulse,f4,1
563,953.7267456054688,Pulse,f4,1
564,953.7267456054688,Pulse,f4,1
565,953.7267456054688,Pulse,f4,1
566,953.7267456054688,Pulse,f4,1
567,953.7267456054688,Pulse,f4,1
568,953.7267456054688,Pulse,f4,1
569,953.7267456054688,Pulse,f4,1
570,953.7267456054688,Pulse,f4,1
571,953.7267456054688,Pulse,f4,1
572,953.7267456054688,Pulse,f4,1
573,953.7267456054688,Pulse,f4,1
574,953.7267456054688,Pulse,f4,1
575,953.7267456054688,Pulse,f4,1
576,953.7267456054688,Pulse,f4,1
577,953.7267456054688,Pulse,f4,1
578,953.7267456054688,Pulse,f4,1
579,953.7267456054688,Pulse,f4,1
580,953.7267456054688,Pulse,f4,1
581,953.7267456054688,Pulse,f4,1
582,953.7267456054688,Pulse,f4,1
583,953.7267456054688,Pulse,f4,1
584,953.7267456054688,Pulse,f4,1
585,953.7267456054688,Pulse,f4,1
586,953.7267456054688,Pulse,f4,1
587,953.7267456054688,Pulse,f4,1
588,953.7267456054688,Pulse,f4,1
589,953.7267456054688,Pulse,f4,1
590,953.7267456054688,Pulse,f4,1
591,953.7267456054688,Pulse,f4,1
592,953.7267456054688,Pulse,f4,1
593,953.7267456054688,Pulse,f4,1
594,953.7267456054688,Pulse,f4,1
595,953.7267456054688,Pulse,f4,1
596,953.7267456054688,Pulse,f4,1
597,953.7267456054688,Pulse,f4,1
598,953.7267456054688,Pulse,f4,1
599,953.7267456054688,Pulse,f4,1
600,953.7267456054688,Pulse,f4,1
601,953.7267456054688,Pulse,f4,1
602,953.7267456054688,Pulse,f4,1
603,953.7267456054688,Pulse,f4,1
604,953.7267456054688,Pulse,f4,1
605,953.7267456054688,Pulse,f4,1
606,953.7267456054688,Pulse,f4,1
607,953.7267456054688,Pulse,f4,1
608,953.7267456054688,Pulse,f4,1
609,953.7267456054688,Pulse,f4,1
610,953.7267456054688,Pulse,f4,1
611,953.7267456054688,Pulse,f4,1
612,953.7267456054688,Pulse,f4,1
613,953.7267456054688,Pulse,f4,1
614,953.7267456054688,Pulse,f4,1
615,953.7267456054688,Pulse,f4,1
616,953.7267456054688,Pulse,f4,1
617,953.7267456054688,Pulse,f4,1
618,953.7267456054688,Pulse,f4,1
619,953.7267456054688,Pulse,f4,1
620,953.7267456054688,Pulse,f4,1
621,953.7267456054688,Pulse,f4,1
622,953.7267456054688,Pulse,f4,1
623,953.7267456054688,Pulse,f4,1
624,953.7267456054688,Pulse,f4,1
625,953.7267456054688,Pulse,f4,1
626,953.7267456054688,Pulse,f4,1
627,953.7267456054688,Pulse,f4,1
628,953.7267456054688,Pulse,f4,1
629,953.7267456054688,Pulse,f4,1
630,953.7267456054688,Pulse,f4,1
631,953.7267456054688,Pulse,f4,1
632,953.7267456054688,Pulse,f4,1
633,953.7267456054688,Pulse,f4,1
634,953.7267456054688,Pulse,f4,1
635,953.7267456054688,Pulse,f4,1
636,953.7267456054688,Pulse,f4,1
637,953.7267456054688,Pulse,f4,1
638,953.7267456054688,Pulse,f4,1
639,953.7267456054688,Pulse,f4,1
640,953.7267456054688,Pulse,f4,1
641,953.7267456054688,Pulse,f4,1
642,953.7267456054688,Pulse,f4,1
643,953.7267456054688,Pulse,f4,1
644,953.7267456054688,Pulse,f4,1
645,953.7267456054688,Pulse,f4,1
646,953.7267456054688,Pulse,f4,1
647,953.7267456054688,Pulse,f4,1
648,953.7267456054688,Pulse,f4,1
649,953.7267456054688,Pulse,f4,1
650,953.7267456054688,Pulse,f4,1
651,953.7267456054688,Pulse,f4,1
652,953.7267456054688,Pulse,f4,1
653,953.7267456054688,Pulse,f4,1
654,953.7267456054688,Pulse,f4,1
655,953.7267456054688,Pulse,f4,1
656,953.7267456054688,Pulse,f4,1
657,953.7267456054688,Pulse,f4,1
658,953.7267456054688,Pulse,f4,1
659,953.7267456054688,Pulse,f4,1
660,953.7267456054688,Pulse,f4,1
661,953.7267456054688,Pulse,f4,1
662,953.7267456054688,Pulse,f4,1
663,953.7267456054688,Pulse,f4,1
664,953.7267456054688,Pulse,f4,1
665,953.7267456054688,Pulse,f4,1
666,953.7267456054688,Pulse,f4,1
667,953.7267456054688,Pulse,f4,1
668,953.7267456054688,Pulse,f4,1
669,953.7267456054688,Pulse,f4,1
670,953.7267456054688,Pulse,f4,1
671,953.7267456054688,Pulse,f4,1
672,953.7267456054688,Pulse,f4,1
673,953.7267456054688,Pulse,f4,1
674,953.7267456054688,Pulse,f4,1
675,953.7267456054688,Pulse,f4,1
676,953.7267456054688,Pulse,f4,1
677,953.7267456054688,Pulse,f4,1
678,953.7267456054688,Pulse,f4,1
679,953.7267456054688,Pulse,f4,1
680,953.7267456054688,Pulse,f4,1
681,953.7267456054688,Pulse,f4,1
682,953.7267456054688,Pulse,f4,1
683,953.7267456054688,Pulse,f4,1
684,953.7267456054688,Pulse,f4,1
685,953.7267456054688,Pulse,f4,1
686,953.7267456054688,Pulse,f4,1
687,953.7267456054688,Pulse,f4,1
688,953.7267456054688,Pulse,f4,1
689,953.7267456054688,Pulse,f4,1
690,953.7267456054688,Pulse,f4,1
691,953.7267456054688,Pulse,f4,1
692,953.7267456054688,Pulse,f4,1
693,953.7267456054688,Pulse,f4,1
694,953.7267456054688,Pulse,f4,1
695,953.7267456054688,Pulse,f4,1
696,953.7267456054688,Pulse,f4,1
