generation,elite_fitness,algorithm,function,seed
134,900.1792602539062,PSO,f5,22
135,900.1792602539062,PSO,f5,22
136,900.1792602539062,PSO,f5,22
137,900.1792602539062,PSO,f5,22
138,900.1792602539062,PSO,f5,22
139,900.17919921875,PSO,f5,22
140,900.17919921875,PSO,f5,22
141,900.17919921875,PSO,f5,22
142,900.17919921875,PSO,f5,22
143,900.17919921875,PSO,f5,22
144,900.17919921875,PSO,f5,22
145,900.17919921875,PSO,f5,22
146,900.17919921875,PSO,f5,22
147,900.17919921875,PSO,f5,22
148,900.17919921875,PSO,f5,22
149,900.17919921875,PSO,f5,22
150,900.17919921875,PSO,f5,22
151,900.17919921875,PSO,f5,22
152,900.17919921875,PSO,f5,22
153,900.17919921875,PSO,f5,22
154,900.17919921875,PSO,f5,22
155,900.17919921875,PSO,f5,22
156,900.17919921875,PSO,f5,22
157,900.17919921875,PSO,f5,22
158,900.17919921875,PSO,f5,22
159,900.17919921875,PSO,f5,22
160,900.17919921875,PSO,f5,22
161,900.17919921875,PSO,f5,22
162,900.17919921875,PSO,f5,22
163,900.17919921875,PSO,f5,22
164,900.17919921875,PSO,f5,22
165,900.17919921875,PSO,f5,22
166,900.1791381835938,PSO,f5,22
167,900.1791381835938,PSO,f5,22
168,900.1791381835938,PSO,f5,22
169,900.1791381835938,PSO,f5,22
170,900.1791381835938,PSO,f5,22
171,900.1791381835938,PSO,f5,22
172,900.1791381835938,PSO,f5,22
173,900.1791381835938,PSO,f5,22
174,900.1791381835938,PSO,f5,22
175,900.1791381835938,PSO,f5,22
176,900.1791381835938,PSO,f5,22
177,900.1791381835938,PSO,f5,22
178,900.1791381835938,PSO,f5,22
179,900.1791381835938,PSO,f5,22
180,900.1791381835938,PSO,f5,22
181,900.1791381835938,PSO,f5,22
182,900.1791381835938,PSO,f5,22
183,900.1791381835938,PSO,f5,22
184,900.1791381835938,PSO,f5,22
185,900.1791381835938,PSO,f5,22
186,900.1791381835938,PSO,f5,22
187,900.1791381835938,PSO,f5,22
188,900.1791381835938,PSO,f5,22
189,900.1791381835938,PSO,f5,22
190,900.1791381835938,PSO,f5,22
191,900.1791381835938,PSO,f5,22
192,900.1791381835938,PSO,f5,22
193,900.1791381835938,PSO,f5,22
194,900.1791381835938,PSO,f5,22
195,900.1791381835938,PSO,f5,22
196,900.1791381835938,PSO,f5,22
197,900.1791381835938,PSO,f5,22
198,900.1791381835938,PSO,f5,22
199,900.1791381835938,PSO,f5,22
200,900.1791381835938,PSO,f5,22
201,900.1791381835938,PSO,f5,22
202,900.1791381835938,PSO,f5,22
203,900.1791381835938,PSO,f5,22
204,900.1791381835938,PSO,f5,22
205,900.1791381835938,PSO,f5,22
206,900.1791381835938,PSO,f5,22
207,900.1791381835938,PSO,f5,22
208,900.1791381835938,PSO,f5,22
209,900.1791381835938,PSO,f5,22
210,900.1791381835938,PSO,f5,22
211,900.1791381835938,PSO,f5,22
212,900.1791381835938,PSO,f5,22
213,900.1791381835938,PSO,f5,22
214,900.1791381835938,PSO,f5,22
215,900.1791381835938,PSO,f5,22
216,900.1791381835938,PSO,f5,22
217,900.1791381835938,PSO,f5,22
218,900.1791381835938,PSO,f5,22
219,900.1791381835938,PSO,f5,22
220,900.1791381835938,PSO,f5,22
221,900.1791381835938,PSO,f5,22
222,900.1791381835938,PSO,f5,22
223,900.1791381835938,PSO,f5,22
224,900.1791381835938,PSO,f5,22
225,900.1791381835938,PSO,f5,22
226,900.1791381835938,PSO,f5,22
227,900.1791381835938,PSO,f5,22
228,900.1791381835938,PSO,f5,22
229,900.1791381835938,PSO,f5,22
230,900.1791381835938,PSO,f5,22
231,900.1791381835938,PSO,f5,22
232,900.1791381835938,PSO,f5,22
233,900.1791381835938,PSO,f5,22
234,900.1791381835938,PSO,f5,22
235,900.1791381835938,PSO,f5,22
236,900.1791381835938,PSO,f5,22
237,900.1791381835938,PSO,f5,22
238,900.1791381835938,PSO,f5,22
239,900.1791381835938,PSO,f5,22
240,900.1791381835938,PSO,f5,22
241,900.1791381835938,PSO,f5,22
242,900.1791381835938,PSO,f5,22
243,900.1791381835938,PSO,f5,22
244,900.1791381835938,PSO,f5,22
245,900.1791381835938,PSO,f5,22
246,900.1791381835938,PSO,f5,22
247,900.1791381835938,PSO,f5,22
248,900.1791381835938,PSO,f5,22
249,900.1791381835938,PSO,f5,22
250,900.1791381835938,PSO,f5,22
251,900.1791381835938,PSO,f5,22
252,900.1791381835938,PSO,f5,22
253,900.1791381835938,PSO,f5,22
254,900.1791381835938,PSO,f5,22
255,900.1791381835938,PSO,f5,22
256,900.1791381835938,PSO,f5,22
257,900.1791381835938,PSO,f5,22
258,900.1791381835938,PSO,f5,22
259,900.1791381835938,PSO,f5,22
260,900.1791381835938,PSO,f5,22
261,900.1791381835938,PSO,f5,22
262,900.1791381835938,PSO,f5,22
263,900.1791381835938,PSO,f5,22
264,900.1791381835938,PSO,f5,22
265,900.1791381835938,PSO,f5,22
266,900.1791381835938,PSO,f5,22
267,900.1791381835938,PSO,f5,22
268,900.1791381835938,PSO,f5,22
269,900.1791381835938,PSO,f5,22
270,900.1791381835938,PSO,f5,22
271,900.1791381835938,PSO,f5,22
272,900.1791381835938,PSO,f5,22
273,900.1791381835938,PSO,f5,22
274,900.1791381835938,PSO,f5,22
275,900.1791381835938,PSO,f5,22
276,900.1791381835938,PSO,f5,22
277,900.1791381835938,PSO,f5,22
278,900.1791381835938,PSO,f5,22
279,900.1791381835938,PSO,f5,22
280,900.1791381835938,PSO,f5,22
281,900.1791381835938,PSO,f5,22
282,900.1791381835938,PSO,f5,22
283,900.1791381835938,PSO,f5,22
284,900.1791381835938,PSO,f5,22
285,900.1791381835938,PSO,f5,22
286,900.1791381835938,PSO,f5,22
287,900.1791381835938,PSO,f5,22
288,900.1791381835938,PSO,f5,22
289,900.1791381835938,PSO,f5,22
290,900.1791381835938,PSO,f5,22
291,900.1791381835938,PSO,f5,22
292,900.1791381835938,PSO,f5,22
293,900.1791381835938,PSO,f5,22
294,900.1791381835938,PSO,f5,22
295,900.1791381835938,PSO,f5,22
296,900.1791381835938,PSO,f5,22
297,900.1791381835938,PSO,f5,22
298,900.1791381835938,PSO,f5,22
299,900.1791381835938,PSO,f5,22
300,900.1791381835938,PSO,f5,22
301,900.1791381835938,PSO,f5,22
302,900.1791381835938,PSO,f5,22
303,900.1791381835938,PSO,f5,22
304,900.1791381835938,PSO,f5,22
305,900.1791381835938,PSO,f5,22
306,900.1791381835938,PSO,f5,22
307,900.1791381835938,PSO,f5,22
308,900.1791381835938,PSO,f5,22
309,900.1791381835938,PSO,f5,22
310,900.1791381835938,PSO,f5,22
311,900.1791381835938,PSO,f5,22
312,900.1791381835938,PSO,f5,22
313,900.1791381835938,PSO,f5,22
314,900.1791381835938,PSO,f5,22
315,900.1791381835938,PSO,f5,22
316,900.1791381835938,PSO,f5,22
317,900.1791381835938,PSO,f5,22
318,900.1791381835938,PSO,f5,22
319,900.1791381835938,PSO,f5,22
320,900.1791381835938,PSO,f5,22
321,900.1791381835938,PSO,f5,22
322,900.1791381835938,PSO,f5,22
323,900.1791381835938,PSO,f5,22
324,900.1791381835938,PSO,f5,22
325,900.1791381835938,PSO,f5,22
326,900.1791381835938,PSO,f5,22
327,900.1791381835938,PSO,f5,22
328,900.1791381835938,PSO,f5,22
329,900.1791381835938,PSO,f5,22
330,900.1791381835938,PSO,f5,22
331,900.1791381835938,PSO,f5,22
332,900.1791381835938,PSO,f5,22
333,900.1791381835938,PSO,f5,22
334,900.1791381835938,PSO,f5,22
335,900.1791381835938,PSO,f5,22
336,900.1791381835938,PSO,f5,22
337,900.1791381835938,PSO,f5,22
338,900.1791381835938,PSO,f5,22
339,900.1791381835938,PSO,f5,22
340,900.1791381835938,PSO,f5,22
341,900.1791381835938,PSO,f5,22
342,900.1791381835938,PSO,f5,22
343,900.1791381835938,PSO,f5,22
344,900.1791381835938,PSO,f5,22
345,900.1791381835938,PSO,f5,22
346,900.1791381835938,PSO,f5,22
347,900.1791381835938,PSO,f5,22
348,900.1791381835938,PSO,f5,22
349,900.1791381835938,PSO,f5,22
350,900.1791381835938,PSO,f5,22
351,900.1791381835938,PSO,f5,22
352,900.1791381835938,PSO,f5,22
353,900.1791381835938,PSO,f5,22
354,900.1791381835938,PSO,f5,22
355,900.1791381835938,PSO,f5,22
356,900.1791381835938,PSO,f5,22
357,900.1791381835938,PSO,f5,22
358,900.1791381835938,PSO,f5,22
359,900.1791381835938,PSO,f5,22
360,900.1791381835938,PSO,f5,22
361,900.1791381835938,PSO,f5,22
362,900.1791381835938,PSO,f5,22
363,900.1791381835938,PSO,f5,22
364,900.1791381835938,PSO,f5,22
365,900.1791381835938,PSO,f5,22
366,900.1791381835938,PSO,f5,22
367,900.1791381835938,PSO,f5,22
368,900.1791381835938,PSO,f5,22
369,900.1791381835938,PSO,f5,22
370,900.1791381835938,PSO,f5,22
371,900.1791381835938,PSO,f5,22
372,900.1791381835938,PSO,f5,22
373,900.1791381835938,PSO,f5,22
374,900.1791381835938,PSO,f5,22
375,900.1791381835938,PSO,f5,22
376,900.1791381835938,PSO,f5,22
377,900.1791381835938,PSO,f5,22
378,900.1791381835938,PSO,f5,22
379,900.1791381835938,PSO,f5,22
380,900.1791381835938,PSO,f5,22
381,900.1791381835938,PSO,f5,22
382,900.1791381835938,PSO,f5,22
383,900.1791381835938,PSO,f5,22
384,900.1791381835938,PSO,f5,22
385,900.1791381835938,PSO,f5,22
386,900.1791381835938,PSO,f5,22
387,900.1791381835938,PSO,f5,22
388,900.1791381835938,PSO,f5,22
389,900.1791381835938,PSO,f5,22
390,900.1791381835938,PSO,f5,22
391,900.1791381835938,PSO,f5,22
392,900.1791381835938,PSO,f5,22
393,900.1791381835938,PSO,f5,22
394,900.1791381835938,PSO,f5,22
395,900.1791381835938,PSO,f5,22
396,900.1791381835938,PSO,f5,22
397,900.1791381835938,PSO,f5,22
398,900.1791381835938,PSO,f5,22
399,900.1791381835938,PSO,f5,22
400,900.1791381835938,PSO,f5,22
401,900.1791381835938,PSO,f5,22
402,900.1791381835938,PSO,f5,22
403,900.1791381835938,PSO,f5,22
404,900.1791381835938,PSO,f5,22
405,900.1791381835938,PSO,f5,22
406,900.1791381835938,PSO,f5,22
407,900.1791381835938,PSO,f5,22
408,900.1791381835938,PSO,f5,22
409,900.1791381835938,PSO,f5,22
410,900.1791381835938,PSO,f5,22
411,900.1791381835938,PSO,f5,22
412,900.1791381835938,PSO,f5,22
413,900.1791381835938,PSO,f5,22
414,900.1791381835938,PSO,f5,22
415,900.1791381835938,PSO,f5,22
416,900.1791381835938,PSO,f5,22
417,900.1791381835938,PSO,f5,22
418,900.1791381835938,PSO,f5,22
419,900.1791381835938,PSO,f5,22
420,900.1791381835938,PSO,f5,22
421,900.1791381835938,PSO,f5,22
422,900.1791381835938,PSO,f5,22
423,900.1791381835938,PSO,f5,22
424,900.1791381835938,PSO,f5,22
425,900.1791381835938,PSO,f5,22
426,900.1791381835938,PSO,f5,22
427,900.1791381835938,PSO,f5,22
428,900.1791381835938,PSO,f5,22
429,900.1791381835938,PSO,f5,22
430,900.1791381835938,PSO,f5,22
431,900.1791381835938,PSO,f5,22
432,900.1791381835938,PSO,f5,22
433,900.1791381835938,PSO,f5,22
434,900.1791381835938,PSO,f5,22
435,900.1791381835938,PSO,f5,22
436,900.1791381835938,PSO,f5,22
437,900.1791381835938,PSO,f5,22
438,900.1791381835938,PSO,f5,22
439,900.1791381835938,PSO,f5,22
440,900.1791381835938,PSO,f5,22
441,900.1791381835938,PSO,f5,22
442,900.1791381835938,PSO,f5,22
443,900.1791381835938,PSO,f5,22
444,900.1791381835938,PSO,f5,22
445,900.1791381835938,PSO,f5,22
446,900.1791381835938,PSO,f5,22
447,900.1791381835938,PSO,f5,22
448,900.1791381835938,PSO,f5,22
449,900.1791381835938,PSO,f5,22
450,900.1791381835938,PSO,f5,22
451,900.1791381835938,PSO,f5,22
452,900.1791381835938,PSO,f5,22
453,900.1791381835938,PSO,f5,22
454,900.1791381835938,PSO,f5,22
455,900.1791381835938,PSO,f5,22
456,900.1791381835938,PSO,f5,22
457,900.1791381835938,PSO,f5,22
458,900.1791381835938,PSO,f5,22
459,900.1791381835938,PSO,f5,22
460,900.1791381835938,PSO,f5,22
461,900.1791381835938,PSO,f5,22
462,900.1791381835938,PSO,f5,22
463,900.1791381835938,PSO,f5,22
464,900.1791381835938,PSO,f5,22
465,900.1791381835938,PSO,f5,22
466,900.1791381835938,PSO,f5,22
467,900.1791381835938,PSO,f5,22
468,900.1791381835938,PSO,f5,22
469,900.1791381835938,PSO,f5,22
470,900.1791381835938,PSO,f5,22
471,900.1791381835938,PSO,f5,22
472,900.1791381835938,PSO,f5,22
473,900.1791381835938,PSO,f5,22
474,900.1791381835938,PSO,f5,22
475,900.1791381835938,PSO,f5,22
476,900.1791381835938,PSO,f5,22
477,900.1791381835938,PSO,f5,22
478,900.1791381835938,PSO,f5,22
479,900.1791381835938,PSO,f5,22
480,900.1791381835938,PSO,f5,22
481,900.1791381835938,PSO,f5,22
482,900.1791381835938,PSO,f5,22
483,900.1791381835938,PSO,f5,22
484,900.1791381835938,PSO,f5,22
485,900.1791381835938,PSO,f5,22
486,900.1791381835938,PSO,f5,22
487,900.1791381835938,PSO,f5,22
488,900.1791381835938,PSO,f5,22
489,900.1791381835938,PSO,f5,22
490,900.1791381835938,PSO,f5,22
491,900.1791381835938,PSO,f5,22
492,900.1791381835938,PSO,f5,22
493,900.1791381835938,PSO,f5,22
494,900.1791381835938,PSO,f5,22
495,900.1791381835938,PSO,f5,22
496,900.1791381835938,PSO,f5,22
497,900.1791381835938,PSO,f5,22
498,900.1791381835938,PSO,f5,22
499,900.1791381835938,PSO,f5,22
500,900.1791381835938,PSO,f5,22
