generation,elite_fitness,algorithm,function,seed
63,17170.55859375,PulseProgressGA,f1,23
64,17170.55859375,PulseProgressGA,f1,23
65,17113.583984375,PulseProgressGA,f1,23
66,17113.583984375,PulseProgressGA,f1,23
67,17113.583984375,PulseProgressGA,f1,23
68,17113.583984375,PulseProgressGA,f1,23
69,17113.583984375,PulseProgressGA,f1,23
70,17113.583984375,PulseProgressGA,f1,23
71,17067.4453125,PulseProgressGA,f1,23
72,17067.4453125,PulseProgressGA,f1,23
73,17067.4453125,PulseProgressGA,f1,23
74,17067.4453125,PulseProgressGA,f1,23
75,17067.4453125,PulseProgressGA,f1,23
76,17067.4453125,PulseProgressGA,f1,23
77,17019.046875,PulseProgressGA,f1,23
78,17019.046875,PulseProgressGA,f1,23
79,17019.046875,PulseProgressGA,f1,23
80,17019.046875,PulseProgressGA,f1,23
81,17019.046875,PulseProgressGA,f1,23
82,17019.046875,PulseProgressGA,f1,23
83,16992.888671875,PulseProgressGA,f1,23
84,16992.888671875,PulseProgressGA,f1,23
85,16992.041015625,PulseProgressGA,f1,23
86,16992.041015625,PulseProgressGA,f1,23
87,16992.041015625,PulseProgressGA,f1,23
88,16992.041015625,PulseProgressGA,f1,23
89,16971.677734375,PulseProgressGA,f1,23
90,16971.677734375,PulseProgressGA,f1,23
91,16971.677734375,PulseProgressGA,f1,23
92,16971.677734375,PulseProgressGA,f1,23
93,16971.154296875,PulseProgressGA,f1,23
94,16971.154296875,PulseProgressGA,f1,23
95,16949.16015625,PulseProgressGA,f1,23
96,16949.16015625,PulseProgressGA,f1,23
97,16949.16015625,PulseProgressGA,f1,23
98,16949.16015625,PulseProgressGA,f1,23
99,16949.16015625,PulseProgressGA,f1,23
100,16949.16015625,PulseProgressGA,f1,23
101,16930.21875,PulseProgressGA,f1,23
102,16930.21875,PulseProgressGA,f1,23
103,16930.21875,PulseProgressGA,f1,23
104,16930.21875,PulseProgressGA,f1,23
105,16930.21875,PulseProgressGA,f1,23
106,16930.21875,PulseProgressGA,f1,23
107,16918.181640625,PulseProgressGA,f1,23
108,16918.181640625,PulseProgressGA,f1,23
109,16918.181640625,PulseProgressGA,f1,23
110,16918.181640625,PulseProgressGA,f1,23
111,16918.181640625,PulseProgressGA,f1,23
112,16918.181640625,PulseProgressGA,f1,23
113,16910.294921875,PulseProgressGA,f1,23
114,16904.45703125,PulseProgressGA,f1,23
115,16904.45703125,PulseProgressGA,f1,23
116,16904.45703125,PulseProgressGA,f1,23
117,16904.45703125,PulseProgressGA,f1,23
118,16904.45703125,PulseProgressGA,f1,23
119,16896.267578125,PulseProgressGA,f1,23
120,16891.341796875,PulseProgressGA,f1,23
121,16891.341796875,PulseProgressGA,f1,23
122,16891.341796875,PulseProgressGA,f1,23
123,16891.341796875,PulseProgressGA,f1,23
124,16891.341796875,PulseProgressGA,f1,23
125,16884.83203125,PulseProgressGA,f1,23
126,16883.353515625,PulseProgressGA,f1,23
127,16880.49609375,PulseProgressGA,f1,23
128,16880.49609375,PulseProgressGA,f1,23
129,16879.140625,PulseProgressGA,f1,23
130,16879.140625,PulseProgressGA,f1,23
131,16873.583984375,PulseProgressGA,f1,23
132,16873.548828125,PulseProgressGA,f1,23
133,16871.0703125,PulseProgressGA,f1,23
134,16871.0703125,PulseProgressGA,f1,23
135,16867.751953125,PulseProgressGA,f1,23
136,16867.751953125,PulseProgressGA,f1,23
137,16865.62109375,PulseProgressGA,f1,23
138,16863.65625,PulseProgressGA,f1,23
139,16862.453125,PulseProgressGA,f1,23
140,16861.640625,PulseProgressGA,f1,23
141,16858.16796875,PulseProgressGA,f1,23
142,16858.16796875,PulseProgressGA,f1,23
143,16857.216796875,PulseProgressGA,f1,23
144,16855.703125,PulseProgressGA,f1,23
145,16855.24609375,PulseProgressGA,f1,23
146,16853.84765625,PulseProgressGA,f1,23
147,16850.37890625,PulseProgressGA,f1,23
148,16849.427734375,PulseProgressGA,f1,23
149,16846.20703125,PulseProgressGA,f1,23
150,16846.20703125,PulseProgressGA,f1,23
151,16844.77734375,PulseProgressGA,f1,23
152,16844.7578125,PulseProgressGA,f1,23
153,16844.419921875,PulseProgressGA,f1,23
154,16843.654296875,PulseProgressGA,f1,23
155,16842.4375,PulseProgressGA,f1,23
156,16841.087890625,PulseProgressGA,f1,23
157,16839.98828125,PulseProgressGA,f1,23
158,16838.8671875,PulseProgressGA,f1,23
159,16838.173828125,PulseProgressGA,f1,23
160,16837.80078125,PulseProgressGA,f1,23
161,16836.974609375,PulseProgressGA,f1,23
162,16835.56640625,PulseProgressGA,f1,23
163,16834.896484375,PulseProgressGA,f1,23
164,16834.138671875,PulseProgressGA,f1,23
165,16832.474609375,PulseProgressGA,f1,23
166,16831.595703125,PulseProgressGA,f1,23
167,16830.609375,PulseProgressGA,f1,23
168,16829.279296875,PulseProgressGA,f1,23
169,16829.27734375,PulseProgressGA,f1,23
170,16828.3984375,PulseProgressGA,f1,23
171,16826.53515625,PulseProgressGA,f1,23
172,16826.466796875,PulseProgressGA,f1,23
173,16825.1640625,PulseProgressGA,f1,23
174,16825.158203125,PulseProgressGA,f1,23
175,16824.953125,PulseProgressGA,f1,23
176,16824.34765625,PulseProgressGA,f1,23
177,16823.95703125,PulseProgressGA,f1,23
178,16823.357421875,PulseProgressGA,f1,23
179,16822.67578125,PulseProgressGA,f1,23
180,16821.990234375,PulseProgressGA,f1,23
181,16821.83203125,PulseProgressGA,f1,23
182,16821.111328125,PulseProgressGA,f1,23
183,16820.939453125,PulseProgressGA,f1,23
184,16820.28515625,PulseProgressGA,f1,23
185,16819.708984375,PulseProgressGA,f1,23
186,16819.462890625,PulseProgressGA,f1,23
187,16819.130859375,PulseProgressGA,f1,23
188,16818.6796875,PulseProgressGA,f1,23
189,16818.59765625,PulseProgressGA,f1,23
190,16817.8046875,PulseProgressGA,f1,23
191,16817.4453125,PulseProgressGA,f1,23
192,16817.00390625,PulseProgressGA,f1,23
193,16816.9765625,PulseProgressGA,f1,23
194,16816.681640625,PulseProgressGA,f1,23
195,16816.357421875,PulseProgressGA,f1,23
196,16815.982421875,PulseProgressGA,f1,23
197,16815.853515625,PulseProgressGA,f1,23
198,16815.59375,PulseProgressGA,f1,23
199,16815.0859375,PulseProgressGA,f1,23
200,16814.734375,PulseProgressGA,f1,23
201,16814.724609375,PulseProgressGA,f1,23
202,16814.5234375,PulseProgressGA,f1,23
203,16814.32421875,PulseProgressGA,f1,23
204,16814.126953125,PulseProgressGA,f1,23
205,16813.619140625,PulseProgressGA,f1,23
206,16813.228515625,PulseProgressGA,f1,23
207,16812.873046875,PulseProgressGA,f1,23
208,16812.853515625,PulseProgressGA,f1,23
209,16812.708984375,PulseProgressGA,f1,23
210,16812.51171875,PulseProgressGA,f1,23
211,16812.36328125,PulseProgressGA,f1,23
212,16812.205078125,PulseProgressGA,f1,23
213,16812.04296875,PulseProgressGA,f1,23
214,16811.78125,PulseProgressGA,f1,23
215,16811.67578125,PulseProgressGA,f1,23
216,16811.52734375,PulseProgressGA,f1,23
217,16811.28515625,PulseProgressGA,f1,23
218,16811.177734375,PulseProgressGA,f1,23
219,16811.052734375,PulseProgressGA,f1,23
220,16810.91796875,PulseProgressGA,f1,23
221,16810.685546875,PulseProgressGA,f1,23
222,16810.5078125,PulseProgressGA,f1,23
223,16810.5078125,PulseProgressGA,f1,23
224,16810.208984375,PulseProgressGA,f1,23
225,16810.12890625,PulseProgressGA,f1,23
226,16810.064453125,PulseProgressGA,f1,23
227,16809.845703125,PulseProgressGA,f1,23
228,16809.810546875,PulseProgressGA,f1,23
229,16809.638671875,PulseProgressGA,f1,23
230,16809.60546875,PulseProgressGA,f1,23
231,16809.51171875,PulseProgressGA,f1,23
232,16809.353515625,PulseProgressGA,f1,23
233,16809.259765625,PulseProgressGA,f1,23
234,16809.255859375,PulseProgressGA,f1,23
235,16809.138671875,PulseProgressGA,f1,23
236,16809.05078125,PulseProgressGA,f1,23
237,16809.03125,PulseProgressGA,f1,23
238,16808.962890625,PulseProgressGA,f1,23
239,16808.853515625,PulseProgressGA,f1,23
240,16808.779296875,PulseProgressGA,f1,23
241,16808.71484375,PulseProgressGA,f1,23
242,16808.587890625,PulseProgressGA,f1,23
243,16808.5390625,PulseProgressGA,f1,23
244,16808.4140625,PulseProgressGA,f1,23
245,16808.326171875,PulseProgressGA,f1,23
246,16808.326171875,PulseProgressGA,f1,23
247,16808.287109375,PulseProgressGA,f1,23
248,16808.220703125,PulseProgressGA,f1,23
249,16808.1640625,PulseProgressGA,f1,23
250,16808.12890625,PulseProgressGA,f1,23
251,16808.083984375,PulseProgressGA,f1,23
252,16808.03125,PulseProgressGA,f1,23
253,16808.00390625,PulseProgressGA,f1,23
254,16807.91796875,PulseProgressGA,f1,23
255,16807.875,PulseProgressGA,f1,23
256,16807.873046875,PulseProgressGA,f1,23
257,16807.802734375,PulseProgressGA,f1,23
258,16807.7265625,PulseProgressGA,f1,23
259,16807.7265625,PulseProgressGA,f1,23
260,16807.673828125,PulseProgressGA,f1,23
261,16807.669921875,PulseProgressGA,f1,23
262,16807.607421875,PulseProgressGA,f1,23
263,16807.587890625,PulseProgressGA,f1,23
264,16807.5546875,PulseProgressGA,f1,23
265,16807.51953125,PulseProgressGA,f1,23
266,16807.486328125,PulseProgressGA,f1,23
267,16807.443359375,PulseProgressGA,f1,23
268,16807.43359375,PulseProgressGA,f1,23
269,16807.41015625,PulseProgressGA,f1,23
270,16807.37890625,PulseProgressGA,f1,23
271,16807.3515625,PulseProgressGA,f1,23
272,16807.33203125,PulseProgressGA,f1,23
273,16807.310546875,PulseProgressGA,f1,23
274,16807.287109375,PulseProgressGA,f1,23
275,16807.27734375,PulseProgressGA,f1,23
276,16807.251953125,PulseProgressGA,f1,23
277,16807.23828125,PulseProgressGA,f1,23
278,16807.212890625,PulseProgressGA,f1,23
279,16807.17578125,PulseProgressGA,f1,23
280,16807.171875,PulseProgressGA,f1,23
281,16807.150390625,PulseProgressGA,f1,23
282,16807.12109375,PulseProgressGA,f1,23
283,16807.1015625,PulseProgressGA,f1,23
284,16807.083984375,PulseProgressGA,f1,23
285,16807.04296875,PulseProgressGA,f1,23
286,16807.0234375,PulseProgressGA,f1,23
287,16807.0,PulseProgressGA,f1,23
288,16806.99609375,PulseProgressGA,f1,23
289,16806.986328125,PulseProgressGA,f1,23
290,16806.9609375,PulseProgressGA,f1,23
291,16806.95703125,PulseProgressGA,f1,23
292,16806.94921875,PulseProgressGA,f1,23
293,16806.927734375,PulseProgressGA,f1,23
294,16806.908203125,PulseProgressGA,f1,23
295,16806.90625,PulseProgressGA,f1,23
296,16806.890625,PulseProgressGA,f1,23
297,16806.880859375,PulseProgressGA,f1,23
298,16806.876953125,PulseProgressGA,f1,23
299,16806.8671875,PulseProgressGA,f1,23
300,16806.85546875,PulseProgressGA,f1,23
301,16806.841796875,PulseProgressGA,f1,23
302,16806.822265625,PulseProgressGA,f1,23
303,16806.814453125,PulseProgressGA,f1,23
304,16806.802734375,PulseProgressGA,f1,23
305,16806.80078125,PulseProgressGA,f1,23
306,16806.794921875,PulseProgressGA,f1,23
307,16806.783203125,PulseProgressGA,f1,23
308,16806.78125,PulseProgressGA,f1,23
309,16806.76953125,PulseProgressGA,f1,23
310,16806.76171875,PulseProgressGA,f1,23
311,16806.76171875,PulseProgressGA,f1,23
312,16806.744140625,PulseProgressGA,f1,23
313,16806.7421875,PulseProgressGA,f1,23
314,16806.7265625,PulseProgressGA,f1,23
315,16806.720703125,PulseProgressGA,f1,23
316,16806.720703125,PulseProgressGA,f1,23
317,16806.71484375,PulseProgressGA,f1,23
318,16806.7109375,PulseProgressGA,f1,23
319,16806.701171875,PulseProgressGA,f1,23
320,16806.697265625,PulseProgressGA,f1,23
321,16806.693359375,PulseProgressGA,f1,23
322,16806.6875,PulseProgressGA,f1,23
323,16806.681640625,PulseProgressGA,f1,23
324,16806.677734375,PulseProgressGA,f1,23
325,16806.671875,PulseProgressGA,f1,23
326,16806.66796875,PulseProgressGA,f1,23
327,16806.6640625,PulseProgressGA,f1,23
328,16806.66015625,PulseProgressGA,f1,23
329,16806.658203125,PulseProgressGA,f1,23
330,16806.654296875,PulseProgressGA,f1,23
331,16806.65234375,PulseProgressGA,f1,23
332,16806.646484375,PulseProgressGA,f1,23
333,16806.64453125,PulseProgressGA,f1,23
334,16806.63671875,PulseProgressGA,f1,23
335,16806.6328125,PulseProgressGA,f1,23
336,16806.6328125,PulseProgressGA,f1,23
337,16806.62890625,PulseProgressGA,f1,23
338,16806.626953125,PulseProgressGA,f1,23
339,16806.623046875,PulseProgressGA,f1,23
340,16806.623046875,PulseProgressGA,f1,23
341,16806.619140625,PulseProgressGA,f1,23
342,16806.6171875,PulseProgressGA,f1,23
343,16806.6171875,PulseProgressGA,f1,23
344,16806.611328125,PulseProgressGA,f1,23
345,16806.607421875,PulseProgressGA,f1,23
346,16806.6015625,PulseProgressGA,f1,23
347,16806.59765625,PulseProgressGA,f1,23
348,16806.595703125,PulseProgressGA,f1,23
349,16806.595703125,PulseProgressGA,f1,23
350,16806.58984375,PulseProgressGA,f1,23
351,16806.587890625,PulseProgressGA,f1,23
352,16806.5859375,PulseProgressGA,f1,23
353,16806.583984375,PulseProgressGA,f1,23
354,16806.580078125,PulseProgressGA,f1,23
355,16806.578125,PulseProgressGA,f1,23
356,16806.578125,PulseProgressGA,f1,23
357,16806.576171875,PulseProgressGA,f1,23
358,16806.57421875,PulseProgressGA,f1,23
359,16806.57421875,PulseProgressGA,f1,23
360,16806.572265625,PulseProgressGA,f1,23
361,16806.572265625,PulseProgressGA,f1,23
362,16806.5703125,PulseProgressGA,f1,23
363,16806.5703125,PulseProgressGA,f1,23
364,16806.568359375,PulseProgressGA,f1,23
365,16806.56640625,PulseProgressGA,f1,23
366,16806.56640625,PulseProgressGA,f1,23
367,16806.564453125,PulseProgressGA,f1,23
368,16806.564453125,PulseProgressGA,f1,23
369,16806.564453125,PulseProgressGA,f1,23
370,16806.560546875,PulseProgressGA,f1,23
371,16806.560546875,PulseProgressGA,f1,23
372,16806.560546875,PulseProgressGA,f1,23
373,16806.55859375,PulseProgressGA,f1,23
374,16806.55859375,PulseProgressGA,f1,23
375,16806.55859375,PulseProgressGA,f1,23
376,16806.556640625,PulseProgressGA,f1,23
377,16806.556640625,PulseProgressGA,f1,23
378,16806.556640625,PulseProgressGA,f1,23
379,16806.5546875,PulseProgressGA,f1,23
380,16806.5546875,PulseProgressGA,f1,23
381,16806.552734375,PulseProgressGA,f1,23
382,16806.552734375,PulseProgressGA,f1,23
383,16806.552734375,PulseProgressGA,f1,23
384,16806.552734375,PulseProgressGA,f1,23
385,16806.552734375,PulseProgressGA,f1,23
386,16806.552734375,PulseProgressGA,f1,23
387,16806.552734375,PulseProgressGA,f1,23
388,16806.552734375,PulseProgressGA,f1,23
389,16806.552734375,PulseProgressGA,f1,23
390,16806.552734375,PulseProgressGA,f1,23
391,16806.552734375,PulseProgressGA,f1,23
392,16806.552734375,PulseProgressGA,f1,23
393,16806.552734375,PulseProgressGA,f1,23
394,16806.552734375,PulseProgressGA,f1,23
395,16806.552734375,PulseProgressGA,f1,23
396,16806.552734375,PulseProgressGA,f1,23
397,16806.552734375,PulseProgressGA,f1,23
398,16806.552734375,PulseProgressGA,f1,23
399,16806.552734375,PulseProgressGA,f1,23
400,16806.552734375,PulseProgressGA,f1,23
401,16806.552734375,PulseProgressGA,f1,23
402,16806.552734375,PulseProgressGA,f1,23
403,16806.552734375,PulseProgressGA,f1,23
404,16806.552734375,PulseProgressGA,f1,23
405,16806.552734375,PulseProgressGA,f1,23
406,16806.552734375,PulseProgressGA,f1,23
407,16806.552734375,PulseProgressGA,f1,23
408,16806.552734375,PulseProgressGA,f1,23
409,16806.552734375,PulseProgressGA,f1,23
410,16806.552734375,PulseProgressGA,f1,23
411,16806.552734375,PulseProgressGA,f1,23
412,16806.552734375,PulseProgressGA,f1,23
413,16806.552734375,PulseProgressGA,f1,23
414,16806.552734375,PulseProgressGA,f1,23
415,16806.552734375,PulseProgressGA,f1,23
416,16806.552734375,PulseProgressGA,f1,23
417,16806.552734375,PulseProgressGA,f1,23
418,16806.552734375,PulseProgressGA,f1,23
419,16806.552734375,PulseProgressGA,f1,23
420,16806.552734375,PulseProgressGA,f1,23
421,16806.552734375,PulseProgressGA,f1,23
422,16806.552734375,PulseProgressGA,f1,23
423,16806.552734375,PulseProgressGA,f1,23
424,16806.552734375,PulseProgressGA,f1,23
425,16806.552734375,PulseProgressGA,f1,23
426,16806.552734375,PulseProgressGA,f1,23
427,16806.552734375,PulseProgressGA,f1,23
428,16806.552734375,PulseProgressGA,f1,23
429,16806.552734375,PulseProgressGA,f1,23
430,16806.552734375,PulseProgressGA,f1,23
431,16806.552734375,PulseProgressGA,f1,23
432,16806.552734375,PulseProgressGA,f1,23
433,16806.552734375,PulseProgressGA,f1,23
434,16806.552734375,PulseProgressGA,f1,23
435,16806.552734375,PulseProgressGA,f1,23
436,16806.552734375,PulseProgressGA,f1,23
437,16806.552734375,PulseProgressGA,f1,23
438,16806.552734375,PulseProgressGA,f1,23
439,16806.552734375,PulseProgressGA,f1,23
440,16806.552734375,PulseProgressGA,f1,23
441,16806.552734375,PulseProgressGA,f1,23
442,16806.552734375,PulseProgressGA,f1,23
443,16806.552734375,PulseProgressGA,f1,23
444,16806.552734375,PulseProgressGA,f1,23
445,16806.552734375,PulseProgressGA,f1,23
446,16806.552734375,PulseProgressGA,f1,23
447,16806.552734375,PulseProgressGA,f1,23
448,16806.552734375,PulseProgressGA,f1,23
449,16806.552734375,PulseProgressGA,f1,23
450,16806.552734375,PulseProgressGA,f1,23
451,16806.552734375,PulseProgressGA,f1,23
452,16806.552734375,PulseProgressGA,f1,23
453,16806.552734375,PulseProgressGA,f1,23
454,16806.552734375,PulseProgressGA,f1,23
455,16806.552734375,PulseProgressGA,f1,23
456,16806.552734375,PulseProgressGA,f1,23
457,16806.552734375,PulseProgressGA,f1,23
458,16806.552734375,PulseProgressGA,f1,23
459,16806.552734375,PulseProgressGA,f1,23
460,16806.552734375,PulseProgressGA,f1,23
461,16806.552734375,PulseProgressGA,f1,23
462,16806.552734375,PulseProgressGA,f1,23
463,16806.552734375,PulseProgressGA,f1,23
464,16806.552734375,PulseProgressGA,f1,23
465,16806.552734375,PulseProgressGA,f1,23
466,16806.552734375,PulseProgressGA,f1,23
467,16806.552734375,PulseProgressGA,f1,23
468,16806.552734375,PulseProgressGA,f1,23
469,16806.552734375,PulseProgressGA,f1,23
470,16806.552734375,PulseProgressGA,f1,23
471,16806.552734375,PulseProgressGA,f1,23
472,16806.552734375,PulseProgressGA,f1,23
473,16806.552734375,PulseProgressGA,f1,23
474,16806.552734375,PulseProgressGA,f1,23
475,16806.552734375,PulseProgressGA,f1,23
476,16806.552734375,PulseProgressGA,f1,23
477,16806.552734375,PulseProgressGA,f1,23
478,16806.552734375,PulseProgressGA,f1,23
479,16806.552734375,PulseProgressGA,f1,23
480,16806.552734375,PulseProgressGA,f1,23
481,16806.552734375,PulseProgressGA,f1,23
482,16806.552734375,PulseProgressGA,f1,23
483,16806.552734375,PulseProgressGA,f1,23
484,16806.552734375,PulseProgressGA,f1,23
485,16806.552734375,PulseProgressGA,f1,23
486,16806.552734375,PulseProgressGA,f1,23
487,16806.552734375,PulseProgressGA,f1,23
488,16806.552734375,PulseProgressGA,f1,23
489,16806.552734375,PulseProgressGA,f1,23
490,16806.552734375,PulseProgressGA,f1,23
491,16806.552734375,PulseProgressGA,f1,23
492,16806.552734375,PulseProgressGA,f1,23
493,16806.552734375,PulseProgressGA,f1,23
494,16806.552734375,PulseProgressGA,f1,23
495,16806.552734375,PulseProgressGA,f1,23
496,16806.552734375,PulseProgressGA,f1,23
497,16806.552734375,PulseProgressGA,f1,23
498,16806.552734375,PulseProgressGA,f1,23
499,16806.552734375,PulseProgressGA,f1,23
500,16806.552734375,PulseProgressGA,f1,23
