generation,elite_fitness,algorithm,function,seed
243,1238.624755859375,PulseProgressGA,f5,12
244,1238.61279296875,PulseProgressGA,f5,12
245,1238.61279296875,PulseProgressGA,f5,12
246,1238.6044921875,PulseProgressGA,f5,12
247,1238.599365234375,PulseProgressGA,f5,12
248,1238.5986328125,PulseProgressGA,f5,12
249,1238.594970703125,PulseProgressGA,f5,12
250,1238.5904541015625,PulseProgressGA,f5,12
251,1238.585693359375,PulseProgressGA,f5,12
252,1238.5819091796875,PulseProgressGA,f5,12
253,1238.5784912109375,PulseProgressGA,f5,12
254,1238.5709228515625,PulseProgressGA,f5,12
255,1238.5706787109375,PulseProgressGA,f5,12
256,1238.565673828125,PulseProgressGA,f5,12
257,1238.5589599609375,PulseProgressGA,f5,12
258,1238.5584716796875,PulseProgressGA,f5,12
259,1238.55712890625,PulseProgressGA,f5,12
260,1238.552734375,PulseProgressGA,f5,12
261,1238.550048828125,PulseProgressGA,f5,12
262,1238.5477294921875,PulseProgressGA,f5,12
263,1238.546142578125,PulseProgressGA,f5,12
264,1238.543212890625,PulseProgressGA,f5,12
265,1238.543212890625,PulseProgressGA,f5,12
266,1238.54052734375,PulseProgressGA,f5,12
267,1238.5386962890625,PulseProgressGA,f5,12
268,1238.53662109375,PulseProgressGA,f5,12
269,1238.534912109375,PulseProgressGA,f5,12
270,1238.5308837890625,PulseProgressGA,f5,12
271,1238.5289306640625,PulseProgressGA,f5,12
272,1238.5284423828125,PulseProgressGA,f5,12
273,1238.5240478515625,PulseProgressGA,f5,12
274,1238.522216796875,PulseProgressGA,f5,12
275,1238.5208740234375,PulseProgressGA,f5,12
276,1238.5203857421875,PulseProgressGA,f5,12
277,1238.5194091796875,PulseProgressGA,f5,12
278,1238.517578125,PulseProgressGA,f5,12
279,1238.515869140625,PulseProgressGA,f5,12
280,1238.5135498046875,PulseProgressGA,f5,12
281,1238.5120849609375,PulseProgressGA,f5,12
282,1238.5113525390625,PulseProgressGA,f5,12
283,1238.509033203125,PulseProgressGA,f5,12
284,1238.509033203125,PulseProgressGA,f5,12
285,1238.507568359375,PulseProgressGA,f5,12
286,1238.5067138671875,PulseProgressGA,f5,12
287,1238.5048828125,PulseProgressGA,f5,12
288,1238.50439453125,PulseProgressGA,f5,12
289,1238.503173828125,PulseProgressGA,f5,12
290,1238.502197265625,PulseProgressGA,f5,12
291,1238.501220703125,PulseProgressGA,f5,12
292,1238.4990234375,PulseProgressGA,f5,12
293,1238.4984130859375,PulseProgressGA,f5,12
294,1238.4974365234375,PulseProgressGA,f5,12
295,1238.4967041015625,PulseProgressGA,f5,12
296,1238.495849609375,PulseProgressGA,f5,12
297,1238.49462890625,PulseProgressGA,f5,12
298,1238.49462890625,PulseProgressGA,f5,12
299,1238.49365234375,PulseProgressGA,f5,12
300,1238.49267578125,PulseProgressGA,f5,12
301,1238.491455078125,PulseProgressGA,f5,12
302,1238.490966796875,PulseProgressGA,f5,12
303,1238.48974609375,PulseProgressGA,f5,12
304,1238.4891357421875,PulseProgressGA,f5,12
305,1238.488525390625,PulseProgressGA,f5,12
306,1238.488037109375,PulseProgressGA,f5,12
307,1238.4873046875,PulseProgressGA,f5,12
308,1238.4869384765625,PulseProgressGA,f5,12
309,1238.4859619140625,PulseProgressGA,f5,12
310,1238.4857177734375,PulseProgressGA,f5,12
311,1238.4849853515625,PulseProgressGA,f5,12
312,1238.484619140625,PulseProgressGA,f5,12
313,1238.4833984375,PulseProgressGA,f5,12
314,1238.4833984375,PulseProgressGA,f5,12
315,1238.48291015625,PulseProgressGA,f5,12
316,1238.4818115234375,PulseProgressGA,f5,12
317,1238.4818115234375,PulseProgressGA,f5,12
318,1238.4815673828125,PulseProgressGA,f5,12
319,1238.481201171875,PulseProgressGA,f5,12
320,1238.480224609375,PulseProgressGA,f5,12
321,1238.480224609375,PulseProgressGA,f5,12
322,1238.480224609375,PulseProgressGA,f5,12
323,1238.47998046875,PulseProgressGA,f5,12
324,1238.4794921875,PulseProgressGA,f5,12
325,1238.4791259765625,PulseProgressGA,f5,12
326,1238.4788818359375,PulseProgressGA,f5,12
327,1238.478515625,PulseProgressGA,f5,12
328,1238.478271484375,PulseProgressGA,f5,12
329,1238.47802734375,PulseProgressGA,f5,12
330,1238.477294921875,PulseProgressGA,f5,12
331,1238.477294921875,PulseProgressGA,f5,12
332,1238.476806640625,PulseProgressGA,f5,12
333,1238.476806640625,PulseProgressGA,f5,12
334,1238.476318359375,PulseProgressGA,f5,12
335,1238.476318359375,PulseProgressGA,f5,12
336,1238.47607421875,PulseProgressGA,f5,12
337,1238.475830078125,PulseProgressGA,f5,12
338,1238.475830078125,PulseProgressGA,f5,12
339,1238.4755859375,PulseProgressGA,f5,12
340,1238.475341796875,PulseProgressGA,f5,12
341,1238.474853515625,PulseProgressGA,f5,12
342,1238.474853515625,PulseProgressGA,f5,12
343,1238.4747314453125,PulseProgressGA,f5,12
344,1238.474365234375,PulseProgressGA,f5,12
345,1238.474365234375,PulseProgressGA,f5,12
346,1238.4742431640625,PulseProgressGA,f5,12
347,1238.4739990234375,PulseProgressGA,f5,12
348,1238.4739990234375,PulseProgressGA,f5,12
349,1238.4737548828125,PulseProgressGA,f5,12
350,1238.4735107421875,PulseProgressGA,f5,12
351,1238.4735107421875,PulseProgressGA,f5,12
352,1238.4732666015625,PulseProgressGA,f5,12
353,1238.47314453125,PulseProgressGA,f5,12
354,1238.472900390625,PulseProgressGA,f5,12
355,1238.4727783203125,PulseProgressGA,f5,12
356,1238.47265625,PulseProgressGA,f5,12
357,1238.4725341796875,PulseProgressGA,f5,12
358,1238.472412109375,PulseProgressGA,f5,12
359,1238.472412109375,PulseProgressGA,f5,12
360,1238.47216796875,PulseProgressGA,f5,12
361,1238.4720458984375,PulseProgressGA,f5,12
362,1238.4720458984375,PulseProgressGA,f5,12
363,1238.4720458984375,PulseProgressGA,f5,12
364,1238.471923828125,PulseProgressGA,f5,12
365,1238.471923828125,PulseProgressGA,f5,12
366,1238.4718017578125,PulseProgressGA,f5,12
367,1238.4716796875,PulseProgressGA,f5,12
368,1238.4716796875,PulseProgressGA,f5,12
369,1238.4715576171875,PulseProgressGA,f5,12
370,1238.4715576171875,PulseProgressGA,f5,12
371,1238.471435546875,PulseProgressGA,f5,12
372,1238.4713134765625,PulseProgressGA,f5,12
373,1238.47119140625,PulseProgressGA,f5,12
374,1238.47119140625,PulseProgressGA,f5,12
375,1238.4710693359375,PulseProgressGA,f5,12
376,1238.4710693359375,PulseProgressGA,f5,12
377,1238.470947265625,PulseProgressGA,f5,12
378,1238.470947265625,PulseProgressGA,f5,12
379,1238.4708251953125,PulseProgressGA,f5,12
380,1238.4708251953125,PulseProgressGA,f5,12
381,1238.4708251953125,PulseProgressGA,f5,12
382,1238.4708251953125,PulseProgressGA,f5,12
383,1238.470703125,PulseProgressGA,f5,12
384,1238.470703125,PulseProgressGA,f5,12
385,1238.470703125,PulseProgressGA,f5,12
386,1238.470703125,PulseProgressGA,f5,12
387,1238.470703125,PulseProgressGA,f5,12
388,1238.4705810546875,PulseProgressGA,f5,12
389,1238.4705810546875,PulseProgressGA,f5,12
390,1238.4705810546875,PulseProgressGA,f5,12
391,1238.4705810546875,PulseProgressGA,f5,12
392,1238.4705810546875,PulseProgressGA,f5,12
393,1238.4705810546875,PulseProgressGA,f5,12
394,1238.4705810546875,PulseProgressGA,f5,12
395,1238.4705810546875,PulseProgressGA,f5,12
396,1238.4705810546875,PulseProgressGA,f5,12
397,1238.4705810546875,PulseProgressGA,f5,12
398,1238.470458984375,PulseProgressGA,f5,12
399,1238.470458984375,PulseProgressGA,f5,12
400,1238.470458984375,PulseProgressGA,f5,12
401,1238.470458984375,PulseProgressGA,f5,12
402,1238.470458984375,PulseProgressGA,f5,12
403,1238.470458984375,PulseProgressGA,f5,12
404,1238.470458984375,PulseProgressGA,f5,12
405,1238.470458984375,PulseProgressGA,f5,12
406,1238.470458984375,PulseProgressGA,f5,12
407,1238.470458984375,PulseProgressGA,f5,12
408,1238.470458984375,PulseProgressGA,f5,12
409,1238.470458984375,PulseProgressGA,f5,12
410,1238.470458984375,PulseProgressGA,f5,12
411,1238.470458984375,PulseProgressGA,f5,12
412,1238.470458984375,PulseProgressGA,f5,12
413,1238.470458984375,PulseProgressGA,f5,12
414,1238.470458984375,PulseProgressGA,f5,12
415,1238.470458984375,PulseProgressGA,f5,12
416,1238.470458984375,PulseProgressGA,f5,12
417,1238.470458984375,PulseProgressGA,f5,12
418,1238.470458984375,PulseProgressGA,f5,12
419,1238.470458984375,PulseProgressGA,f5,12
420,1238.470458984375,PulseProgressGA,f5,12
421,1238.470458984375,PulseProgressGA,f5,12
422,1238.470458984375,PulseProgressGA,f5,12
423,1238.470458984375,PulseProgressGA,f5,12
424,1238.470458984375,PulseProgressGA,f5,12
425,1238.470458984375,PulseProgressGA,f5,12
426,1238.470458984375,PulseProgressGA,f5,12
427,1238.470458984375,PulseProgressGA,f5,12
428,1238.470458984375,PulseProgressGA,f5,12
429,1238.470458984375,PulseProgressGA,f5,12
430,1238.470458984375,PulseProgressGA,f5,12
431,1238.470458984375,PulseProgressGA,f5,12
432,1238.470458984375,PulseProgressGA,f5,12
433,1238.470458984375,PulseProgressGA,f5,12
434,1238.470458984375,PulseProgressGA,f5,12
435,1238.470458984375,PulseProgressGA,f5,12
436,1238.470458984375,PulseProgressGA,f5,12
437,1238.4703369140625,PulseProgressGA,f5,12
438,1238.4703369140625,PulseProgressGA,f5,12
439,1238.4703369140625,PulseProgressGA,f5,12
440,1238.4703369140625,PulseProgressGA,f5,12
441,1238.4703369140625,PulseProgressGA,f5,12
442,1238.4703369140625,PulseProgressGA,f5,12
443,1238.4703369140625,PulseProgressGA,f5,12
444,1238.4703369140625,PulseProgressGA,f5,12
445,1238.4703369140625,PulseProgressGA,f5,12
446,1238.4703369140625,PulseProgressGA,f5,12
447,1238.4703369140625,PulseProgressGA,f5,12
448,1238.4703369140625,PulseProgressGA,f5,12
449,1238.4703369140625,PulseProgressGA,f5,12
450,1238.4703369140625,PulseProgressGA,f5,12
451,1238.4703369140625,PulseProgressGA,f5,12
452,1238.4703369140625,PulseProgressGA,f5,12
453,1238.4703369140625,PulseProgressGA,f5,12
454,1238.4703369140625,PulseProgressGA,f5,12
455,1238.4703369140625,PulseProgressGA,f5,12
456,1238.4703369140625,PulseProgressGA,f5,12
457,1238.4703369140625,PulseProgressGA,f5,12
458,1238.4703369140625,PulseProgressGA,f5,12
459,1238.4703369140625,PulseProgressGA,f5,12
460,1238.4703369140625,PulseProgressGA,f5,12
461,1238.4703369140625,PulseProgressGA,f5,12
462,1238.4703369140625,PulseProgressGA,f5,12
463,1238.4703369140625,PulseProgressGA,f5,12
464,1238.4703369140625,PulseProgressGA,f5,12
465,1238.4703369140625,PulseProgressGA,f5,12
466,1238.4703369140625,PulseProgressGA,f5,12
467,1238.4703369140625,PulseProgressGA,f5,12
468,1238.4703369140625,PulseProgressGA,f5,12
469,1238.4703369140625,PulseProgressGA,f5,12
470,1238.4703369140625,PulseProgressGA,f5,12
471,1238.4703369140625,PulseProgressGA,f5,12
472,1238.4703369140625,PulseProgressGA,f5,12
473,1238.4703369140625,PulseProgressGA,f5,12
474,1238.4703369140625,PulseProgressGA,f5,12
475,1238.4703369140625,PulseProgressGA,f5,12
476,1238.4703369140625,PulseProgressGA,f5,12
477,1238.4703369140625,PulseProgressGA,f5,12
478,1238.4703369140625,PulseProgressGA,f5,12
479,1238.4703369140625,PulseProgressGA,f5,12
480,1238.4703369140625,PulseProgressGA,f5,12
481,1238.4703369140625,PulseProgressGA,f5,12
482,1238.4703369140625,PulseProgressGA,f5,12
483,1238.4703369140625,PulseProgressGA,f5,12
484,1238.4703369140625,PulseProgressGA,f5,12
485,1238.4703369140625,PulseProgressGA,f5,12
486,1238.4703369140625,PulseProgressGA,f5,12
487,1238.4703369140625,PulseProgressGA,f5,12
488,1238.4703369140625,PulseProgressGA,f5,12
489,1238.4703369140625,PulseProgressGA,f5,12
490,1238.4703369140625,PulseProgressGA,f5,12
491,1238.4703369140625,PulseProgressGA,f5,12
492,1238.4703369140625,PulseProgressGA,f5,12
493,1238.4703369140625,PulseProgressGA,f5,12
494,1238.4703369140625,PulseProgressGA,f5,12
495,1238.4703369140625,PulseProgressGA,f5,12
496,1238.4703369140625,PulseProgressGA,f5,12
497,1238.4703369140625,PulseProgressGA,f5,12
498,1238.4703369140625,PulseProgressGA,f5,12
499,1238.4703369140625,PulseProgressGA,f5,12
500,1238.4703369140625,PulseProgressGA,f5,12
