generation,elite_fitness,algorithm,function,seed
105,674.0076904296875,PulseFailureRepair,f3,20
106,674.0076904296875,PulseFailureRepair,f3,20
107,674.0076904296875,PulseFailureRepair,f3,20
108,674.0076904296875,PulseFailureRepair,f3,20
109,674.0076904296875,PulseFailureRepair,f3,20
110,674.0076904296875,PulseFailureRepair,f3,20
111,674.0076904296875,PulseFailureRepair,f3,20
112,674.0076904296875,PulseFailureRepair,f3,20
113,674.0076904296875,PulseFailureRepair,f3,20
114,674.0076904296875,PulseFailureRepair,f3,20
115,674.0076904296875,PulseFailureRepair,f3,20
116,674.0076904296875,PulseFailureRepair,f3,20
117,674.0076904296875,PulseFailureRepair,f3,20
118,674.0076904296875,PulseFailureRepair,f3,20
119,674.0076904296875,PulseFailureRepair,f3,20
120,674.0076904296875,PulseFailureRepair,f3,20
121,674.0076904296875,PulseFailureRepair,f3,20
122,674.0076904296875,PulseFailureRepair,f3,20
123,674.0076904296875,PulseFailureRepair,f3,20
124,674.0076904296875,PulseFailureRepair,f3,20
125,674.0076904296875,PulseFailureRepair,f3,20
126,674.0076904296875,PulseFailureRepair,f3,20
127,674.0076904296875,PulseFailureRepair,f3,20
128,674.0076904296875,PulseFailureRepair,f3,20
129,674.0076904296875,PulseFailureRepair,f3,20
130,674.0076904296875,PulseFailureRepair,f3,20
131,674.0076904296875,PulseFailureRepair,f3,20
132,674.0076904296875,PulseFailureRepair,f3,20
133,674.0076904296875,PulseFailureRepair,f3,20
134,674.0076904296875,PulseFailureRepair,f3,20
135,674.0076904296875,PulseFailureRepair,f3,20
136,674.0076904296875,PulseFailureRepair,f3,20
137,674.0076904296875,PulseFailureRepair,f3,20
138,674.0076904296875,PulseFailureRepair,f3,20
139,674.0076904296875,PulseFailureRepair,f3,20
140,674.0076904296875,PulseFailureRepair,f3,20
141,674.0076904296875,PulseFailureRepair,f3,20
142,674.0076904296875,PulseFailureRepair,f3,20
143,674.0076904296875,PulseFailureRepair,f3,20
144,674.0076904296875,PulseFailureRepair,f3,20
145,674.0076904296875,PulseFailureRepair,f3,20
146,674.0076904296875,PulseFailureRepair,f3,20
147,674.0076904296875,PulseFailureRepair,f3,20
148,674.0076904296875,PulseFailureRepair,f3,20
149,674.0076904296875,PulseFailureRepair,f3,20
150,674.0076904296875,PulseFailureRepair,f3,20
151,674.0076904296875,PulseFailureRepair,f3,20
152,674.0076904296875,PulseFailureRepair,f3,20
153,674.0076904296875,PulseFailureRepair,f3,20
154,674.0076904296875,PulseFailureRepair,f3,20
155,674.0076904296875,PulseFailureRepair,f3,20
156,674.0076904296875,PulseFailureRepair,f3,20
157,674.0076904296875,PulseFailureRepair,f3,20
158,674.0076904296875,PulseFailureRepair,f3,20
159,674.0076904296875,PulseFailureRepair,f3,20
160,674.0076904296875,PulseFailureRepair,f3,20
161,674.0076904296875,PulseFailureRepair,f3,20
162,674.0076904296875,PulseFailureRepair,f3,20
163,674.0076904296875,PulseFailureRepair,f3,20
164,674.0076904296875,PulseFailureRepair,f3,20
165,674.0076904296875,PulseFailureRepair,f3,20
166,674.0076904296875,PulseFailureRepair,f3,20
167,674.0076904296875,PulseFailureRepair,f3,20
168,674.0076904296875,PulseFailureRepair,f3,20
169,674.0076904296875,PulseFailureRepair,f3,20
170,674.0076904296875,PulseFailureRepair,f3,20
171,674.0076904296875,PulseFailureRepair,f3,20
172,674.0076904296875,PulseFailureRepair,f3,20
173,674.0076904296875,PulseFailureRepair,f3,20
174,674.0076904296875,PulseFailureRepair,f3,20
175,674.0076904296875,PulseFailureRepair,f3,20
176,674.0076904296875,PulseFailureRepair,f3,20
177,674.0076904296875,PulseFailureRepair,f3,20
178,674.0076904296875,PulseFailureRepair,f3,20
179,674.0076904296875,PulseFailureRepair,f3,20
180,674.0076904296875,PulseFailureRepair,f3,20
181,674.0076904296875,PulseFailureRepair,f3,20
182,674.0076904296875,PulseFailureRepair,f3,20
183,674.0076904296875,PulseFailureRepair,f3,20
184,674.0076904296875,PulseFailureRepair,f3,20
185,674.0076904296875,PulseFailureRepair,f3,20
186,674.0076904296875,PulseFailureRepair,f3,20
187,674.0076904296875,PulseFailureRepair,f3,20
188,674.0076904296875,PulseFailureRepair,f3,20
189,674.0076904296875,PulseFailureRepair,f3,20
190,674.0076904296875,PulseFailureRepair,f3,20
191,674.0076904296875,PulseFailureRepair,f3,20
192,674.0076904296875,PulseFailureRepair,f3,20
193,674.0076904296875,PulseFailureRepair,f3,20
194,674.0076904296875,PulseFailureRepair,f3,20
195,674.0076904296875,PulseFailureRepair,f3,20
196,674.0076904296875,PulseFailureRepair,f3,20
197,674.0076904296875,PulseFailureRepair,f3,20
198,674.0076904296875,PulseFailureRepair,f3,20
199,674.0076904296875,PulseFailureRepair,f3,20
200,674.0076904296875,PulseFailureRepair,f3,20
201,674.0076904296875,PulseFailureRepair,f3,20
202,674.0076904296875,PulseFailureRepair,f3,20
203,674.0076904296875,PulseFailureRepair,f3,20
204,674.0076904296875,PulseFailureRepair,f3,20
205,674.0076904296875,PulseFailureRepair,f3,20
206,674.0076904296875,PulseFailureRepair,f3,20
207,674.0076904296875,PulseFailureRepair,f3,20
208,674.0076904296875,PulseFailureRepair,f3,20
209,674.0076904296875,PulseFailureRepair,f3,20
210,674.0076904296875,PulseFailureRepair,f3,20
211,674.0076904296875,PulseFailureRepair,f3,20
212,674.0076904296875,PulseFailureRepair,f3,20
213,674.0076904296875,PulseFailureRepair,f3,20
214,674.0076904296875,PulseFailureRepair,f3,20
215,674.0076904296875,PulseFailureRepair,f3,20
216,674.0076904296875,PulseFailureRepair,f3,20
217,674.0076904296875,PulseFailureRepair,f3,20
218,674.0076904296875,PulseFailureRepair,f3,20
219,674.0076904296875,PulseFailureRepair,f3,20
220,674.0076904296875,PulseFailureRepair,f3,20
221,674.0076904296875,PulseFailureRepair,f3,20
222,674.0076904296875,PulseFailureRepair,f3,20
223,674.0076904296875,PulseFailureRepair,f3,20
224,674.0076904296875,PulseFailureRepair,f3,20
225,674.0076904296875,PulseFailureRepair,f3,20
226,674.0076904296875,PulseFailureRepair,f3,20
227,674.0076904296875,PulseFailureRepair,f3,20
228,674.0076904296875,PulseFailureRepair,f3,20
229,674.0076904296875,PulseFailureRepair,f3,20
230,674.0076904296875,PulseFailureRepair,f3,20
231,674.0076904296875,PulseFailureRepair,f3,20
232,674.0076904296875,PulseFailureRepair,f3,20
233,674.0076904296875,PulseFailureRepair,f3,20
234,674.0076904296875,PulseFailureRepair,f3,20
235,674.0076904296875,PulseFailureRepair,f3,20
236,674.0076904296875,PulseFailureRepair,f3,20
237,674.0076904296875,PulseFailureRepair,f3,20
238,674.0076904296875,PulseFailureRepair,f3,20
239,674.0076904296875,PulseFailureRepair,f3,20
240,674.0076904296875,PulseFailureRepair,f3,20
241,674.0076904296875,PulseFailureRepair,f3,20
242,674.0076904296875,PulseFailureRepair,f3,20
243,674.0076904296875,PulseFailureRepair,f3,20
244,674.0076904296875,PulseFailureRepair,f3,20
245,674.0076904296875,PulseFailureRepair,f3,20
246,674.0076904296875,PulseFailureRepair,f3,20
247,674.0076904296875,PulseFailureRepair,f3,20
248,674.0076904296875,PulseFailureRepair,f3,20
249,674.0076904296875,PulseFailureRepair,f3,20
250,674.0076904296875,PulseFailureRepair,f3,20
251,674.0076904296875,PulseFailureRepair,f3,20
252,674.0076904296875,PulseFailureRepair,f3,20
253,674.0076904296875,PulseFailureRepair,f3,20
254,674.0076904296875,PulseFailureRepair,f3,20
255,674.0076904296875,PulseFailureRepair,f3,20
256,674.0076904296875,PulseFailureRepair,f3,20
257,674.0076904296875,PulseFailureRepair,f3,20
258,674.0076904296875,PulseFailureRepair,f3,20
259,674.0076904296875,PulseFailureRepair,f3,20
260,674.0076904296875,PulseFailureRepair,f3,20
261,674.0076904296875,PulseFailureRepair,f3,20
262,674.0076904296875,PulseFailureRepair,f3,20
263,674.0076904296875,PulseFailureRepair,f3,20
264,674.0076904296875,PulseFailureRepair,f3,20
265,674.0076904296875,PulseFailureRepair,f3,20
266,674.0076904296875,PulseFailureRepair,f3,20
267,674.0076904296875,PulseFailureRepair,f3,20
268,674.0076904296875,PulseFailureRepair,f3,20
269,674.0076904296875,PulseFailureRepair,f3,20
270,674.0076904296875,PulseFailureRepair,f3,20
271,674.0076904296875,PulseFailureRepair,f3,20
272,674.0076904296875,PulseFailureRepair,f3,20
273,674.0076904296875,PulseFailureRepair,f3,20
274,674.0076904296875,PulseFailureRepair,f3,20
275,674.0076904296875,PulseFailureRepair,f3,20
276,674.0076904296875,PulseFailureRepair,f3,20
277,674.0076904296875,PulseFailureRepair,f3,20
278,674.0076904296875,PulseFailureRepair,f3,20
279,674.0076904296875,PulseFailureRepair,f3,20
280,674.0076904296875,PulseFailureRepair,f3,20
281,674.0076904296875,PulseFailureRepair,f3,20
282,674.0076904296875,PulseFailureRepair,f3,20
283,674.0076904296875,PulseFailureRepair,f3,20
284,674.0076904296875,PulseFailureRepair,f3,20
285,674.0076904296875,PulseFailureRepair,f3,20
286,674.0076904296875,PulseFailureRepair,f3,20
287,674.0076904296875,PulseFailureRepair,f3,20
288,674.0076904296875,PulseFailureRepair,f3,20
289,674.0076904296875,PulseFailureRepair,f3,20
290,674.0076904296875,PulseFailureRepair,f3,20
291,674.0076904296875,PulseFailureRepair,f3,20
292,674.0076904296875,PulseFailureRepair,f3,20
293,674.0076904296875,PulseFailureRepair,f3,20
294,674.0076904296875,PulseFailureRepair,f3,20
295,674.0076904296875,PulseFailureRepair,f3,20
296,674.0076904296875,PulseFailureRepair,f3,20
297,674.0076904296875,PulseFailureRepair,f3,20
298,674.0076904296875,PulseFailureRepair,f3,20
299,674.0076904296875,PulseFailureRepair,f3,20
300,674.0076904296875,PulseFailureRepair,f3,20
301,674.0076904296875,PulseFailureRepair,f3,20
302,674.0076904296875,PulseFailureRepair,f3,20
303,674.0076904296875,PulseFailureRepair,f3,20
304,674.0076904296875,PulseFailureRepair,f3,20
305,674.0076904296875,PulseFailureRepair,f3,20
306,674.0076904296875,PulseFailureRepair,f3,20
307,674.0076904296875,PulseFailureRepair,f3,20
308,674.0076904296875,PulseFailureRepair,f3,20
309,674.0076904296875,PulseFailureRepair,f3,20
310,674.0076904296875,PulseFailureRepair,f3,20
311,674.0076904296875,PulseFailureRepair,f3,20
312,674.0076904296875,PulseFailureRepair,f3,20
313,674.0076904296875,PulseFailureRepair,f3,20
314,674.0076904296875,PulseFailureRepair,f3,20
315,674.0076904296875,PulseFailureRepair,f3,20
316,674.0076904296875,PulseFailureRepair,f3,20
317,674.0076904296875,PulseFailureRepair,f3,20
318,674.0076904296875,PulseFailureRepair,f3,20
319,674.0076904296875,PulseFailureRepair,f3,20
320,674.0076904296875,PulseFailureRepair,f3,20
321,668.313720703125,PulseFailureRepair,f3,20
322,668.2459106445312,PulseFailureRepair,f3,20
323,668.2459106445312,PulseFailureRepair,f3,20
324,668.2459106445312,PulseFailureRepair,f3,20
325,668.2459106445312,PulseFailureRepair,f3,20
326,668.2459106445312,PulseFailureRepair,f3,20
327,668.2459106445312,PulseFailureRepair,f3,20
328,668.2459106445312,PulseFailureRepair,f3,20
329,668.2459106445312,PulseFailureRepair,f3,20
330,668.2459106445312,PulseFailureRepair,f3,20
331,668.2459106445312,PulseFailureRepair,f3,20
332,668.2459106445312,PulseFailureRepair,f3,20
333,668.2459106445312,PulseFailureRepair,f3,20
334,668.2459106445312,PulseFailureRepair,f3,20
335,668.2459106445312,PulseFailureRepair,f3,20
336,668.2459106445312,PulseFailureRepair,f3,20
337,668.2459106445312,PulseFailureRepair,f3,20
338,668.2459106445312,PulseFailureRepair,f3,20
339,668.2459106445312,PulseFailureRepair,f3,20
340,668.2459106445312,PulseFailureRepair,f3,20
341,668.2459106445312,PulseFailureRepair,f3,20
342,668.2459106445312,PulseFailureRepair,f3,20
343,668.2459106445312,PulseFailureRepair,f3,20
344,668.2459106445312,PulseFailureRepair,f3,20
345,668.2459106445312,PulseFailureRepair,f3,20
346,668.2459106445312,PulseFailureRepair,f3,20
347,668.2459106445312,PulseFailureRepair,f3,20
348,668.2459106445312,PulseFailureRepair,f3,20
349,668.2459106445312,PulseFailureRepair,f3,20
350,668.2459106445312,PulseFailureRepair,f3,20
351,668.2459106445312,PulseFailureRepair,f3,20
352,668.2459106445312,PulseFailureRepair,f3,20
353,668.2459106445312,PulseFailureRepair,f3,20
354,668.2459106445312,PulseFailureRepair,f3,20
355,668.2459106445312,PulseFailureRepair,f3,20
356,668.2459106445312,PulseFailureRepair,f3,20
357,668.2459106445312,PulseFailureRepair,f3,20
358,668.2459106445312,PulseFailureRepair,f3,20
359,668.2459106445312,PulseFailureRepair,f3,20
360,668.2459106445312,PulseFailureRepair,f3,20
361,668.2459106445312,PulseFailureRepair,f3,20
362,668.2459106445312,PulseFailureRepair,f3,20
363,668.2459106445312,PulseFailureRepair,f3,20
364,668.2459106445312,PulseFailureRepair,f3,20
365,668.2459106445312,PulseFailureRepair,f3,20
366,668.2459106445312,PulseFailureRepair,f3,20
367,668.2459106445312,PulseFailureRepair,f3,20
368,668.2459106445312,PulseFailureRepair,f3,20
369,668.2459106445312,PulseFailureRepair,f3,20
370,668.2459106445312,PulseFailureRepair,f3,20
371,668.2459106445312,PulseFailureRepair,f3,20
372,668.2459106445312,PulseFailureRepair,f3,20
373,668.2459106445312,PulseFailureRepair,f3,20
374,668.2459106445312,PulseFailureRepair,f3,20
375,668.2459106445312,PulseFailureRepair,f3,20
376,668.2459106445312,PulseFailureRepair,f3,20
377,668.2459106445312,PulseFailureRepair,f3,20
378,668.2459106445312,PulseFailureRepair,f3,20
379,668.2459106445312,PulseFailureRepair,f3,20
380,668.2459106445312,PulseFailureRepair,f3,20
381,668.2459106445312,PulseFailureRepair,f3,20
382,668.2459106445312,PulseFailureRepair,f3,20
383,668.2459106445312,PulseFailureRepair,f3,20
384,668.2459106445312,PulseFailureRepair,f3,20
385,668.2459106445312,PulseFailureRepair,f3,20
386,668.2459106445312,PulseFailureRepair,f3,20
387,668.2459106445312,PulseFailureRepair,f3,20
388,668.2459106445312,PulseFailureRepair,f3,20
389,668.2459106445312,PulseFailureRepair,f3,20
390,668.2459106445312,PulseFailureRepair,f3,20
391,668.2459106445312,PulseFailureRepair,f3,20
392,668.2459106445312,PulseFailureRepair,f3,20
393,668.2459106445312,PulseFailureRepair,f3,20
394,668.2459106445312,PulseFailureRepair,f3,20
395,668.2459106445312,PulseFailureRepair,f3,20
396,668.2459106445312,PulseFailureRepair,f3,20
397,668.2459106445312,PulseFailureRepair,f3,20
398,668.2459106445312,PulseFailureRepair,f3,20
399,668.2459106445312,PulseFailureRepair,f3,20
400,668.2459106445312,PulseFailureRepair,f3,20
401,668.2459106445312,PulseFailureRepair,f3,20
402,668.2459106445312,PulseFailureRepair,f3,20
403,668.2459106445312,PulseFailureRepair,f3,20
404,668.2459106445312,PulseFailureRepair,f3,20
405,668.2459106445312,PulseFailureRepair,f3,20
406,668.2459106445312,PulseFailureRepair,f3,20
407,668.2459106445312,PulseFailureRepair,f3,20
408,668.2459106445312,PulseFailureRepair,f3,20
409,668.2459106445312,PulseFailureRepair,f3,20
410,668.2459106445312,PulseFailureRepair,f3,20
411,668.2459106445312,PulseFailureRepair,f3,20
412,668.2459106445312,PulseFailureRepair,f3,20
413,668.2459106445312,PulseFailureRepair,f3,20
414,668.2459106445312,PulseFailureRepair,f3,20
415,668.2459106445312,PulseFailureRepair,f3,20
416,668.2459106445312,PulseFailureRepair,f3,20
417,668.2459106445312,PulseFailureRepair,f3,20
418,668.2459106445312,PulseFailureRepair,f3,20
419,668.2459106445312,PulseFailureRepair,f3,20
420,668.2459106445312,PulseFailureRepair,f3,20
421,668.2459106445312,PulseFailureRepair,f3,20
422,668.2459106445312,PulseFailureRepair,f3,20
423,668.2459106445312,PulseFailureRepair,f3,20
424,668.2459106445312,PulseFailureRepair,f3,20
425,668.2459106445312,PulseFailureRepair,f3,20
426,668.2459106445312,PulseFailureRepair,f3,20
427,668.2459106445312,PulseFailureRepair,f3,20
428,668.2459106445312,PulseFailureRepair,f3,20
429,668.2459106445312,PulseFailureRepair,f3,20
430,668.2459106445312,PulseFailureRepair,f3,20
431,668.2459106445312,PulseFailureRepair,f3,20
432,668.2459106445312,PulseFailureRepair,f3,20
433,668.2459106445312,PulseFailureRepair,f3,20
434,668.2459106445312,PulseFailureRepair,f3,20
435,668.2459106445312,PulseFailureRepair,f3,20
436,668.2459106445312,PulseFailureRepair,f3,20
437,668.2459106445312,PulseFailureRepair,f3,20
438,668.2459106445312,PulseFailureRepair,f3,20
439,668.2459106445312,PulseFailureRepair,f3,20
440,668.2459106445312,PulseFailureRepair,f3,20
441,668.2459106445312,PulseFailureRepair,f3,20
442,668.2459106445312,PulseFailureRepair,f3,20
443,668.2459106445312,PulseFailureRepair,f3,20
444,668.2459106445312,PulseFailureRepair,f3,20
445,668.2459106445312,PulseFailureRepair,f3,20
446,668.2459106445312,PulseFailureRepair,f3,20
447,668.2459106445312,PulseFailureRepair,f3,20
448,668.2459106445312,PulseFailureRepair,f3,20
449,668.2459106445312,PulseFailureRepair,f3,20
450,668.2459106445312,PulseFailureRepair,f3,20
451,668.2459106445312,PulseFailureRepair,f3,20
452,668.2459106445312,PulseFailureRepair,f3,20
453,668.2459106445312,PulseFailureRepair,f3,20
454,668.2459106445312,PulseFailureRepair,f3,20
455,668.2459106445312,PulseFailureRepair,f3,20
456,668.2459106445312,PulseFailureRepair,f3,20
457,668.2459106445312,PulseFailureRepair,f3,20
458,668.2459106445312,PulseFailureRepair,f3,20
459,668.2459106445312,PulseFailureRepair,f3,20
460,668.2459106445312,PulseFailureRepair,f3,20
461,668.2459106445312,PulseFailureRepair,f3,20
462,668.2459106445312,PulseFailureRepair,f3,20
463,668.2459106445312,PulseFailureRepair,f3,20
464,668.2459106445312,PulseFailureRepair,f3,20
465,668.2459106445312,PulseFailureRepair,f3,20
466,668.2459106445312,PulseFailureRepair,f3,20
467,668.2459106445312,PulseFailureRepair,f3,20
468,668.2459106445312,PulseFailureRepair,f3,20
469,668.2459106445312,PulseFailureRepair,f3,20
470,668.2459106445312,PulseFailureRepair,f3,20
471,668.2459106445312,PulseFailureRepair,f3,20
472,668.2459106445312,PulseFailureRepair,f3,20
473,668.2459106445312,PulseFailureRepair,f3,20
474,668.2459106445312,PulseFailureRepair,f3,20
475,668.2459106445312,PulseFailureRepair,f3,20
476,668.2459106445312,PulseFailureRepair,f3,20
477,663.9286499023438,PulseFailureRepair,f3,20
478,663.9286499023438,PulseFailureRepair,f3,20
479,663.9286499023438,PulseFailureRepair,f3,20
480,663.9286499023438,PulseFailureRepair,f3,20
481,663.9286499023438,PulseFailureRepair,f3,20
482,663.9286499023438,PulseFailureRepair,f3,20
483,663.9286499023438,PulseFailureRepair,f3,20
484,663.9286499023438,PulseFailureRepair,f3,20
485,663.9286499023438,PulseFailureRepair,f3,20
486,663.9286499023438,PulseFailureRepair,f3,20
487,663.9286499023438,PulseFailureRepair,f3,20
488,663.9286499023438,PulseFailureRepair,f3,20
489,663.9286499023438,PulseFailureRepair,f3,20
490,663.9286499023438,PulseFailureRepair,f3,20
491,663.9286499023438,PulseFailureRepair,f3,20
492,663.9286499023438,PulseFailureRepair,f3,20
493,663.9286499023438,PulseFailureRepair,f3,20
494,663.9286499023438,PulseFailureRepair,f3,20
495,663.9286499023438,PulseFailureRepair,f3,20
496,663.9286499023438,PulseFailureRepair,f3,20
497,663.9286499023438,PulseFailureRepair,f3,20
498,663.9286499023438,PulseFailureRepair,f3,20
499,663.9286499023438,PulseFailureRepair,f3,20
500,663.9286499023438,PulseFailureRepair,f3,20
