generation,elite_fitness,algorithm,function,seed
81,877.4923706054688,PulseProgressGA,f4,20
82,877.4447021484375,PulseProgressGA,f4,20
83,877.1712646484375,PulseProgressGA,f4,20
84,877.1012573242188,PulseProgressGA,f4,20
85,876.7200317382812,PulseProgressGA,f4,20
86,876.2899169921875,PulseProgressGA,f4,20
87,876.2899169921875,PulseProgressGA,f4,20
88,876.2899169921875,PulseProgressGA,f4,20
89,876.0174560546875,PulseProgressGA,f4,20
90,875.937744140625,PulseProgressGA,f4,20
91,875.48583984375,PulseProgressGA,f4,20
92,875.241943359375,PulseProgressGA,f4,20
93,875.241943359375,PulseProgressGA,f4,20
94,875.052490234375,PulseProgressGA,f4,20
95,874.814453125,PulseProgressGA,f4,20
96,874.3659057617188,PulseProgressGA,f4,20
97,874.3377685546875,PulseProgressGA,f4,20
98,874.3013305664062,PulseProgressGA,f4,20
99,874.3013305664062,PulseProgressGA,f4,20
100,873.9736328125,PulseProgressGA,f4,20
101,873.8707275390625,PulseProgressGA,f4,20
102,873.8521118164062,PulseProgressGA,f4,20
103,873.5662231445312,PulseProgressGA,f4,20
104,873.5299072265625,PulseProgressGA,f4,20
105,873.24853515625,PulseProgressGA,f4,20
106,873.12158203125,PulseProgressGA,f4,20
107,873.12158203125,PulseProgressGA,f4,20
108,872.8955688476562,PulseProgressGA,f4,20
109,872.8715209960938,PulseProgressGA,f4,20
110,872.5128173828125,PulseProgressGA,f4,20
111,872.5128173828125,PulseProgressGA,f4,20
112,872.5128173828125,PulseProgressGA,f4,20
113,872.2086791992188,PulseProgressGA,f4,20
114,872.1998901367188,PulseProgressGA,f4,20
115,872.1422729492188,PulseProgressGA,f4,20
116,872.07421875,PulseProgressGA,f4,20
117,871.995361328125,PulseProgressGA,f4,20
118,871.9702758789062,PulseProgressGA,f4,20
119,871.822265625,PulseProgressGA,f4,20
120,871.6775512695312,PulseProgressGA,f4,20
121,871.6737670898438,PulseProgressGA,f4,20
122,871.6480102539062,PulseProgressGA,f4,20
123,871.5328369140625,PulseProgressGA,f4,20
124,871.468017578125,PulseProgressGA,f4,20
125,871.241943359375,PulseProgressGA,f4,20
126,871.22216796875,PulseProgressGA,f4,20
127,871.21875,PulseProgressGA,f4,20
128,871.1688842773438,PulseProgressGA,f4,20
129,871.1143188476562,PulseProgressGA,f4,20
130,871.038818359375,PulseProgressGA,f4,20
131,870.8228759765625,PulseProgressGA,f4,20
132,870.79248046875,PulseProgressGA,f4,20
133,870.7637329101562,PulseProgressGA,f4,20
134,870.7445678710938,PulseProgressGA,f4,20
135,870.6598510742188,PulseProgressGA,f4,20
136,870.4729614257812,PulseProgressGA,f4,20
137,870.4700927734375,PulseProgressGA,f4,20
138,870.4129638671875,PulseProgressGA,f4,20
139,870.3558959960938,PulseProgressGA,f4,20
140,870.2549438476562,PulseProgressGA,f4,20
141,870.1840209960938,PulseProgressGA,f4,20
142,870.1840209960938,PulseProgressGA,f4,20
143,870.1777954101562,PulseProgressGA,f4,20
144,870.1265869140625,PulseProgressGA,f4,20
145,870.0313720703125,PulseProgressGA,f4,20
146,870.0203857421875,PulseProgressGA,f4,20
147,869.97216796875,PulseProgressGA,f4,20
148,869.92822265625,PulseProgressGA,f4,20
149,869.9136352539062,PulseProgressGA,f4,20
150,869.8800659179688,PulseProgressGA,f4,20
151,869.87353515625,PulseProgressGA,f4,20
152,869.812744140625,PulseProgressGA,f4,20
153,869.77783203125,PulseProgressGA,f4,20
154,869.7423706054688,PulseProgressGA,f4,20
155,869.7221069335938,PulseProgressGA,f4,20
156,869.692626953125,PulseProgressGA,f4,20
157,869.6318969726562,PulseProgressGA,f4,20
158,869.587890625,PulseProgressGA,f4,20
159,869.5592651367188,PulseProgressGA,f4,20
160,869.5576171875,PulseProgressGA,f4,20
161,869.5447998046875,PulseProgressGA,f4,20
162,869.5189208984375,PulseProgressGA,f4,20
163,869.504638671875,PulseProgressGA,f4,20
164,869.4779663085938,PulseProgressGA,f4,20
165,869.4550170898438,PulseProgressGA,f4,20
166,869.4076538085938,PulseProgressGA,f4,20
167,869.4074096679688,PulseProgressGA,f4,20
168,869.3875732421875,PulseProgressGA,f4,20
169,869.3587036132812,PulseProgressGA,f4,20
170,869.3565673828125,PulseProgressGA,f4,20
171,869.3431396484375,PulseProgressGA,f4,20
172,869.3215942382812,PulseProgressGA,f4,20
173,869.3035278320312,PulseProgressGA,f4,20
174,869.2921752929688,PulseProgressGA,f4,20
175,869.263916015625,PulseProgressGA,f4,20
176,869.2470703125,PulseProgressGA,f4,20
177,869.2332763671875,PulseProgressGA,f4,20
178,869.233154296875,PulseProgressGA,f4,20
179,869.2112426757812,PulseProgressGA,f4,20
180,869.2010498046875,PulseProgressGA,f4,20
181,869.1976318359375,PulseProgressGA,f4,20
182,869.1734008789062,PulseProgressGA,f4,20
183,869.163818359375,PulseProgressGA,f4,20
184,869.1484375,PulseProgressGA,f4,20
185,869.13525390625,PulseProgressGA,f4,20
186,869.1351928710938,PulseProgressGA,f4,20
187,869.1188354492188,PulseProgressGA,f4,20
188,869.1123046875,PulseProgressGA,f4,20
189,869.1110229492188,PulseProgressGA,f4,20
190,869.1006469726562,PulseProgressGA,f4,20
191,869.087890625,PulseProgressGA,f4,20
192,869.077880859375,PulseProgressGA,f4,20
193,869.07080078125,PulseProgressGA,f4,20
194,869.0609130859375,PulseProgressGA,f4,20
195,869.0609130859375,PulseProgressGA,f4,20
196,869.0476684570312,PulseProgressGA,f4,20
197,869.0413818359375,PulseProgressGA,f4,20
198,869.0294799804688,PulseProgressGA,f4,20
199,869.0240478515625,PulseProgressGA,f4,20
200,869.0105590820312,PulseProgressGA,f4,20
201,869.0049438476562,PulseProgressGA,f4,20
202,869.0049438476562,PulseProgressGA,f4,20
203,868.9959716796875,PulseProgressGA,f4,20
204,868.9915161132812,PulseProgressGA,f4,20
205,868.9853515625,PulseProgressGA,f4,20
206,868.9807739257812,PulseProgressGA,f4,20
207,868.9737548828125,PulseProgressGA,f4,20
208,868.9702758789062,PulseProgressGA,f4,20
209,868.9578247070312,PulseProgressGA,f4,20
210,868.9529418945312,PulseProgressGA,f4,20
211,868.9503784179688,PulseProgressGA,f4,20
212,868.9471435546875,PulseProgressGA,f4,20
213,868.942626953125,PulseProgressGA,f4,20
214,868.9384765625,PulseProgressGA,f4,20
215,868.9382934570312,PulseProgressGA,f4,20
216,868.9312133789062,PulseProgressGA,f4,20
217,868.929443359375,PulseProgressGA,f4,20
218,868.926025390625,PulseProgressGA,f4,20
219,868.9208984375,PulseProgressGA,f4,20
220,868.9171752929688,PulseProgressGA,f4,20
221,868.91650390625,PulseProgressGA,f4,20
222,868.9136352539062,PulseProgressGA,f4,20
223,868.9073486328125,PulseProgressGA,f4,20
224,868.9064331054688,PulseProgressGA,f4,20
225,868.8997802734375,PulseProgressGA,f4,20
226,868.8995971679688,PulseProgressGA,f4,20
227,868.89599609375,PulseProgressGA,f4,20
228,868.889892578125,PulseProgressGA,f4,20
229,868.889892578125,PulseProgressGA,f4,20
230,868.8861083984375,PulseProgressGA,f4,20
231,868.8839721679688,PulseProgressGA,f4,20
232,868.8837890625,PulseProgressGA,f4,20
233,868.8802490234375,PulseProgressGA,f4,20
234,868.8741455078125,PulseProgressGA,f4,20
235,868.8741455078125,PulseProgressGA,f4,20
236,868.87353515625,PulseProgressGA,f4,20
237,868.8699951171875,PulseProgressGA,f4,20
238,868.8682861328125,PulseProgressGA,f4,20
239,868.8674926757812,PulseProgressGA,f4,20
240,868.8648681640625,PulseProgressGA,f4,20
241,868.8634033203125,PulseProgressGA,f4,20
242,868.8618774414062,PulseProgressGA,f4,20
243,868.8605346679688,PulseProgressGA,f4,20
244,868.8589477539062,PulseProgressGA,f4,20
245,868.8575439453125,PulseProgressGA,f4,20
246,868.8550415039062,PulseProgressGA,f4,20
247,868.854736328125,PulseProgressGA,f4,20
248,868.8526000976562,PulseProgressGA,f4,20
249,868.850830078125,PulseProgressGA,f4,20
250,868.849853515625,PulseProgressGA,f4,20
251,868.8494873046875,PulseProgressGA,f4,20
252,868.8470458984375,PulseProgressGA,f4,20
253,868.8455810546875,PulseProgressGA,f4,20
254,868.8446655273438,PulseProgressGA,f4,20
255,868.8438110351562,PulseProgressGA,f4,20
256,868.8421020507812,PulseProgressGA,f4,20
257,868.8414916992188,PulseProgressGA,f4,20
258,868.8411865234375,PulseProgressGA,f4,20
259,868.8396606445312,PulseProgressGA,f4,20
260,868.8379516601562,PulseProgressGA,f4,20
261,868.837646484375,PulseProgressGA,f4,20
262,868.83642578125,PulseProgressGA,f4,20
263,868.8349609375,PulseProgressGA,f4,20
264,868.8348999023438,PulseProgressGA,f4,20
265,868.833984375,PulseProgressGA,f4,20
266,868.833251953125,PulseProgressGA,f4,20
267,868.8328857421875,PulseProgressGA,f4,20
268,868.8319702148438,PulseProgressGA,f4,20
269,868.8314208984375,PulseProgressGA,f4,20
270,868.8302612304688,PulseProgressGA,f4,20
271,868.82958984375,PulseProgressGA,f4,20
272,868.8281860351562,PulseProgressGA,f4,20
273,868.82763671875,PulseProgressGA,f4,20
274,868.8272705078125,PulseProgressGA,f4,20
275,868.8270263671875,PulseProgressGA,f4,20
276,868.8258666992188,PulseProgressGA,f4,20
277,868.8258666992188,PulseProgressGA,f4,20
278,868.8247680664062,PulseProgressGA,f4,20
279,868.8241577148438,PulseProgressGA,f4,20
280,868.8240966796875,PulseProgressGA,f4,20
281,868.8232421875,PulseProgressGA,f4,20
282,868.8231811523438,PulseProgressGA,f4,20
283,868.8226928710938,PulseProgressGA,f4,20
284,868.822021484375,PulseProgressGA,f4,20
285,868.821533203125,PulseProgressGA,f4,20
286,868.8209228515625,PulseProgressGA,f4,20
287,868.820556640625,PulseProgressGA,f4,20
288,868.820556640625,PulseProgressGA,f4,20
289,868.820068359375,PulseProgressGA,f4,20
290,868.819580078125,PulseProgressGA,f4,20
291,868.819580078125,PulseProgressGA,f4,20
292,868.8194580078125,PulseProgressGA,f4,20
293,868.8189086914062,PulseProgressGA,f4,20
294,868.81884765625,PulseProgressGA,f4,20
295,868.818115234375,PulseProgressGA,f4,20
296,868.8179931640625,PulseProgressGA,f4,20
297,868.8179321289062,PulseProgressGA,f4,20
298,868.8175048828125,PulseProgressGA,f4,20
299,868.8172607421875,PulseProgressGA,f4,20
300,868.817138671875,PulseProgressGA,f4,20
301,868.8168334960938,PulseProgressGA,f4,20
302,868.816650390625,PulseProgressGA,f4,20
303,868.8164672851562,PulseProgressGA,f4,20
304,868.8162841796875,PulseProgressGA,f4,20
305,868.8161010742188,PulseProgressGA,f4,20
306,868.8160400390625,PulseProgressGA,f4,20
307,868.8157958984375,PulseProgressGA,f4,20
308,868.8153686523438,PulseProgressGA,f4,20
309,868.8153686523438,PulseProgressGA,f4,20
310,868.815185546875,PulseProgressGA,f4,20
311,868.8150024414062,PulseProgressGA,f4,20
312,868.8146362304688,PulseProgressGA,f4,20
313,868.8145751953125,PulseProgressGA,f4,20
314,868.814453125,PulseProgressGA,f4,20
315,868.8143310546875,PulseProgressGA,f4,20
316,868.8142700195312,PulseProgressGA,f4,20
317,868.8140258789062,PulseProgressGA,f4,20
318,868.8139038085938,PulseProgressGA,f4,20
319,868.813720703125,PulseProgressGA,f4,20
320,868.8135986328125,PulseProgressGA,f4,20
321,868.8135375976562,PulseProgressGA,f4,20
322,868.813232421875,PulseProgressGA,f4,20
323,868.81298828125,PulseProgressGA,f4,20
324,868.8128662109375,PulseProgressGA,f4,20
325,868.812744140625,PulseProgressGA,f4,20
326,868.812744140625,PulseProgressGA,f4,20
327,868.8126220703125,PulseProgressGA,f4,20
328,868.8124389648438,PulseProgressGA,f4,20
329,868.8124389648438,PulseProgressGA,f4,20
330,868.8123168945312,PulseProgressGA,f4,20
331,868.8123168945312,PulseProgressGA,f4,20
332,868.812255859375,PulseProgressGA,f4,20
333,868.8121948242188,PulseProgressGA,f4,20
334,868.8120727539062,PulseProgressGA,f4,20
335,868.81201171875,PulseProgressGA,f4,20
336,868.8118286132812,PulseProgressGA,f4,20
337,868.811767578125,PulseProgressGA,f4,20
338,868.8116455078125,PulseProgressGA,f4,20
339,868.8115234375,PulseProgressGA,f4,20
340,868.8114624023438,PulseProgressGA,f4,20
341,868.8114013671875,PulseProgressGA,f4,20
342,868.8113403320312,PulseProgressGA,f4,20
343,868.811279296875,PulseProgressGA,f4,20
344,868.8112182617188,PulseProgressGA,f4,20
345,868.8110961914062,PulseProgressGA,f4,20
346,868.8110961914062,PulseProgressGA,f4,20
347,868.81103515625,PulseProgressGA,f4,20
348,868.81103515625,PulseProgressGA,f4,20
349,868.8109130859375,PulseProgressGA,f4,20
350,868.8108520507812,PulseProgressGA,f4,20
351,868.8108520507812,PulseProgressGA,f4,20
352,868.810791015625,PulseProgressGA,f4,20
353,868.8107299804688,PulseProgressGA,f4,20
354,868.8106079101562,PulseProgressGA,f4,20
355,868.8106079101562,PulseProgressGA,f4,20
356,868.8106079101562,PulseProgressGA,f4,20
357,868.810546875,PulseProgressGA,f4,20
358,868.810546875,PulseProgressGA,f4,20
359,868.8104248046875,PulseProgressGA,f4,20
360,868.810302734375,PulseProgressGA,f4,20
361,868.810302734375,PulseProgressGA,f4,20
362,868.810302734375,PulseProgressGA,f4,20
363,868.810302734375,PulseProgressGA,f4,20
364,868.8101806640625,PulseProgressGA,f4,20
365,868.8101806640625,PulseProgressGA,f4,20
366,868.8101806640625,PulseProgressGA,f4,20
367,868.8101196289062,PulseProgressGA,f4,20
368,868.81005859375,PulseProgressGA,f4,20
369,868.81005859375,PulseProgressGA,f4,20
370,868.81005859375,PulseProgressGA,f4,20
371,868.8099975585938,PulseProgressGA,f4,20
372,868.8099975585938,PulseProgressGA,f4,20
373,868.8099975585938,PulseProgressGA,f4,20
374,868.8099365234375,PulseProgressGA,f4,20
375,868.8099365234375,PulseProgressGA,f4,20
376,868.8099365234375,PulseProgressGA,f4,20
377,868.8099365234375,PulseProgressGA,f4,20
378,868.8098754882812,PulseProgressGA,f4,20
379,868.8098754882812,PulseProgressGA,f4,20
380,868.8098754882812,PulseProgressGA,f4,20
381,868.809814453125,PulseProgressGA,f4,20
382,868.809814453125,PulseProgressGA,f4,20
383,868.809814453125,PulseProgressGA,f4,20
384,868.809814453125,PulseProgressGA,f4,20
385,868.809814453125,PulseProgressGA,f4,20
386,868.809814453125,PulseProgressGA,f4,20
387,868.809814453125,PulseProgressGA,f4,20
388,868.809814453125,PulseProgressGA,f4,20
389,868.809814453125,PulseProgressGA,f4,20
390,868.809814453125,PulseProgressGA,f4,20
391,868.809814453125,PulseProgressGA,f4,20
392,868.809814453125,PulseProgressGA,f4,20
393,868.809814453125,PulseProgressGA,f4,20
394,868.809814453125,PulseProgressGA,f4,20
395,868.809814453125,PulseProgressGA,f4,20
396,868.809814453125,PulseProgressGA,f4,20
397,868.809814453125,PulseProgressGA,f4,20
398,868.809814453125,PulseProgressGA,f4,20
399,868.809814453125,PulseProgressGA,f4,20
400,868.809814453125,PulseProgressGA,f4,20
401,868.809814453125,PulseProgressGA,f4,20
402,868.809814453125,PulseProgressGA,f4,20
403,868.809814453125,PulseProgressGA,f4,20
404,868.809814453125,PulseProgressGA,f4,20
405,868.809814453125,PulseProgressGA,f4,20
406,868.809814453125,PulseProgressGA,f4,20
407,868.809814453125,PulseProgressGA,f4,20
408,868.809814453125,PulseProgressGA,f4,20
409,868.809814453125,PulseProgressGA,f4,20
410,868.809814453125,PulseProgressGA,f4,20
411,868.809814453125,PulseProgressGA,f4,20
412,868.809814453125,PulseProgressGA,f4,20
413,868.809814453125,PulseProgressGA,f4,20
414,868.809814453125,PulseProgressGA,f4,20
415,868.809814453125,PulseProgressGA,f4,20
416,868.809814453125,PulseProgressGA,f4,20
417,868.809814453125,PulseProgressGA,f4,20
418,868.809814453125,PulseProgressGA,f4,20
419,868.809814453125,PulseProgressGA,f4,20
420,868.809814453125,PulseProgressGA,f4,20
421,868.809814453125,PulseProgressGA,f4,20
422,868.809814453125,PulseProgressGA,f4,20
423,868.809814453125,PulseProgressGA,f4,20
424,868.809814453125,PulseProgressGA,f4,20
425,868.809814453125,PulseProgressGA,f4,20
426,868.809814453125,PulseProgressGA,f4,20
427,868.809814453125,PulseProgressGA,f4,20
428,868.809814453125,PulseProgressGA,f4,20
429,868.809814453125,PulseProgressGA,f4,20
430,868.809814453125,PulseProgressGA,f4,20
431,868.809814453125,PulseProgressGA,f4,20
432,868.809814453125,PulseProgressGA,f4,20
433,868.809814453125,PulseProgressGA,f4,20
434,868.809814453125,PulseProgressGA,f4,20
435,868.809814453125,PulseProgressGA,f4,20
436,868.809814453125,PulseProgressGA,f4,20
437,868.809814453125,PulseProgressGA,f4,20
438,868.809814453125,PulseProgressGA,f4,20
439,868.809814453125,PulseProgressGA,f4,20
440,868.809814453125,PulseProgressGA,f4,20
441,868.809814453125,PulseProgressGA,f4,20
442,868.809814453125,PulseProgressGA,f4,20
443,868.809814453125,PulseProgressGA,f4,20
444,868.809814453125,PulseProgressGA,f4,20
445,868.809814453125,PulseProgressGA,f4,20
446,868.809814453125,PulseProgressGA,f4,20
447,868.809814453125,PulseProgressGA,f4,20
448,868.809814453125,PulseProgressGA,f4,20
449,868.809814453125,PulseProgressGA,f4,20
450,868.809814453125,PulseProgressGA,f4,20
451,868.809814453125,PulseProgressGA,f4,20
452,868.809814453125,PulseProgressGA,f4,20
453,868.809814453125,PulseProgressGA,f4,20
454,868.809814453125,PulseProgressGA,f4,20
455,868.809814453125,PulseProgressGA,f4,20
456,868.809814453125,PulseProgressGA,f4,20
457,868.809814453125,PulseProgressGA,f4,20
458,868.809814453125,PulseProgressGA,f4,20
459,868.809814453125,PulseProgressGA,f4,20
460,868.809814453125,PulseProgressGA,f4,20
461,868.809814453125,PulseProgressGA,f4,20
462,868.809814453125,PulseProgressGA,f4,20
463,868.809814453125,PulseProgressGA,f4,20
464,868.809814453125,PulseProgressGA,f4,20
465,868.809814453125,PulseProgressGA,f4,20
466,868.809814453125,PulseProgressGA,f4,20
467,868.809814453125,PulseProgressGA,f4,20
468,868.809814453125,PulseProgressGA,f4,20
469,868.809814453125,PulseProgressGA,f4,20
470,868.809814453125,PulseProgressGA,f4,20
471,868.809814453125,PulseProgressGA,f4,20
472,868.809814453125,PulseProgressGA,f4,20
473,868.809814453125,PulseProgressGA,f4,20
474,868.809814453125,PulseProgressGA,f4,20
475,868.809814453125,PulseProgressGA,f4,20
476,868.809814453125,PulseProgressGA,f4,20
477,868.809814453125,PulseProgressGA,f4,20
478,868.809814453125,PulseProgressGA,f4,20
479,868.809814453125,PulseProgressGA,f4,20
480,868.809814453125,PulseProgressGA,f4,20
481,868.809814453125,PulseProgressGA,f4,20
482,868.809814453125,PulseProgressGA,f4,20
483,868.809814453125,PulseProgressGA,f4,20
484,868.809814453125,PulseProgressGA,f4,20
485,868.809814453125,PulseProgressGA,f4,20
486,868.809814453125,PulseProgressGA,f4,20
487,868.809814453125,PulseProgressGA,f4,20
488,868.809814453125,PulseProgressGA,f4,20
489,868.809814453125,PulseProgressGA,f4,20
490,868.809814453125,PulseProgressGA,f4,20
491,868.809814453125,PulseProgressGA,f4,20
492,868.809814453125,PulseProgressGA,f4,20
493,868.809814453125,PulseProgressGA,f4,20
494,868.809814453125,PulseProgressGA,f4,20
495,868.809814453125,PulseProgressGA,f4,20
496,868.809814453125,PulseProgressGA,f4,20
497,868.809814453125,PulseProgressGA,f4,20
498,868.809814453125,PulseProgressGA,f4,20
499,868.809814453125,PulseProgressGA,f4,20
500,868.809814453125,PulseProgressGA,f4,20
