generation,elite_fitness,algorithm,function,seed
69,1209.1328125,PulseProgressGA,f5,29
70,1207.7962646484375,PulseProgressGA,f5,29
71,1207.741455078125,PulseProgressGA,f5,29
72,1207.7373046875,PulseProgressGA,f5,29
73,1207.72412109375,PulseProgressGA,f5,29
74,1207.723876953125,PulseProgressGA,f5,29
75,1205.627197265625,PulseProgressGA,f5,29
76,1198.4429931640625,PulseProgressGA,f5,29
77,1198.4429931640625,PulseProgressGA,f5,29
78,1198.4429931640625,PulseProgressGA,f5,29
79,1198.4429931640625,PulseProgressGA,f5,29
80,1198.4429931640625,PulseProgressGA,f5,29
81,1198.4429931640625,PulseProgressGA,f5,29
82,1197.8778076171875,PulseProgressGA,f5,29
83,1197.2119140625,PulseProgressGA,f5,29
84,1196.43798828125,PulseProgressGA,f5,29
85,1196.175048828125,PulseProgressGA,f5,29
86,1195.378173828125,PulseProgressGA,f5,29
87,1195.378173828125,PulseProgressGA,f5,29
88,1195.378173828125,PulseProgressGA,f5,29
89,1195.3116455078125,PulseProgressGA,f5,29
90,1195.2432861328125,PulseProgressGA,f5,29
91,1194.740234375,PulseProgressGA,f5,29
92,1194.2568359375,PulseProgressGA,f5,29
93,1194.2216796875,PulseProgressGA,f5,29
94,1194.132568359375,PulseProgressGA,f5,29
95,1193.3114013671875,PulseProgressGA,f5,29
96,1193.3114013671875,PulseProgressGA,f5,29
97,1193.0595703125,PulseProgressGA,f5,29
98,1193.046875,PulseProgressGA,f5,29
99,1192.68408203125,PulseProgressGA,f5,29
100,1192.534423828125,PulseProgressGA,f5,29
101,1192.5306396484375,PulseProgressGA,f5,29
102,1192.337158203125,PulseProgressGA,f5,29
103,1192.160888671875,PulseProgressGA,f5,29
104,1192.160888671875,PulseProgressGA,f5,29
105,1192.1048583984375,PulseProgressGA,f5,29
106,1191.8671875,PulseProgressGA,f5,29
107,1191.7562255859375,PulseProgressGA,f5,29
108,1191.68212890625,PulseProgressGA,f5,29
109,1191.265625,PulseProgressGA,f5,29
110,1190.8782958984375,PulseProgressGA,f5,29
111,1190.86669921875,PulseProgressGA,f5,29
112,1190.86669921875,PulseProgressGA,f5,29
113,1190.855712890625,PulseProgressGA,f5,29
114,1190.816162109375,PulseProgressGA,f5,29
115,1190.64599609375,PulseProgressGA,f5,29
116,1190.64599609375,PulseProgressGA,f5,29
117,1190.564453125,PulseProgressGA,f5,29
118,1190.38818359375,PulseProgressGA,f5,29
119,1190.365234375,PulseProgressGA,f5,29
120,1190.2569580078125,PulseProgressGA,f5,29
121,1190.15771484375,PulseProgressGA,f5,29
122,1190.146240234375,PulseProgressGA,f5,29
123,1189.9456787109375,PulseProgressGA,f5,29
124,1189.750244140625,PulseProgressGA,f5,29
125,1189.74609375,PulseProgressGA,f5,29
126,1189.730224609375,PulseProgressGA,f5,29
127,1189.726806640625,PulseProgressGA,f5,29
128,1189.715576171875,PulseProgressGA,f5,29
129,1189.618408203125,PulseProgressGA,f5,29
130,1189.618408203125,PulseProgressGA,f5,29
131,1189.543212890625,PulseProgressGA,f5,29
132,1189.443603515625,PulseProgressGA,f5,29
133,1189.4276123046875,PulseProgressGA,f5,29
134,1189.381103515625,PulseProgressGA,f5,29
135,1189.2645263671875,PulseProgressGA,f5,29
136,1189.2645263671875,PulseProgressGA,f5,29
137,1189.222900390625,PulseProgressGA,f5,29
138,1189.21875,PulseProgressGA,f5,29
139,1189.1612548828125,PulseProgressGA,f5,29
140,1189.1351318359375,PulseProgressGA,f5,29
141,1189.0831298828125,PulseProgressGA,f5,29
142,1189.0526123046875,PulseProgressGA,f5,29
143,1188.97900390625,PulseProgressGA,f5,29
144,1188.9783935546875,PulseProgressGA,f5,29
145,1188.97216796875,PulseProgressGA,f5,29
146,1188.8935546875,PulseProgressGA,f5,29
147,1188.8935546875,PulseProgressGA,f5,29
148,1188.892578125,PulseProgressGA,f5,29
149,1188.828857421875,PulseProgressGA,f5,29
150,1188.828857421875,PulseProgressGA,f5,29
151,1188.7618408203125,PulseProgressGA,f5,29
152,1188.7249755859375,PulseProgressGA,f5,29
153,1188.7249755859375,PulseProgressGA,f5,29
154,1188.7197265625,PulseProgressGA,f5,29
155,1188.668701171875,PulseProgressGA,f5,29
156,1188.664794921875,PulseProgressGA,f5,29
157,1188.6328125,PulseProgressGA,f5,29
158,1188.6300048828125,PulseProgressGA,f5,29
159,1188.60302734375,PulseProgressGA,f5,29
160,1188.575439453125,PulseProgressGA,f5,29
161,1188.555419921875,PulseProgressGA,f5,29
162,1188.5469970703125,PulseProgressGA,f5,29
163,1188.5469970703125,PulseProgressGA,f5,29
164,1188.52294921875,PulseProgressGA,f5,29
165,1188.492919921875,PulseProgressGA,f5,29
166,1188.486083984375,PulseProgressGA,f5,29
167,1188.4517822265625,PulseProgressGA,f5,29
168,1188.4517822265625,PulseProgressGA,f5,29
169,1188.43408203125,PulseProgressGA,f5,29
170,1188.3897705078125,PulseProgressGA,f5,29
171,1188.3896484375,PulseProgressGA,f5,29
172,1188.38720703125,PulseProgressGA,f5,29
173,1188.354736328125,PulseProgressGA,f5,29
174,1188.3546142578125,PulseProgressGA,f5,29
175,1188.3275146484375,PulseProgressGA,f5,29
176,1188.3275146484375,PulseProgressGA,f5,29
177,1188.3245849609375,PulseProgressGA,f5,29
178,1188.29296875,PulseProgressGA,f5,29
179,1188.2928466796875,PulseProgressGA,f5,29
180,1188.26708984375,PulseProgressGA,f5,29
181,1188.258056640625,PulseProgressGA,f5,29
182,1188.248291015625,PulseProgressGA,f5,29
183,1188.248291015625,PulseProgressGA,f5,29
184,1188.240966796875,PulseProgressGA,f5,29
185,1188.2340087890625,PulseProgressGA,f5,29
186,1188.2254638671875,PulseProgressGA,f5,29
187,1188.2197265625,PulseProgressGA,f5,29
188,1188.209228515625,PulseProgressGA,f5,29
189,1188.20166015625,PulseProgressGA,f5,29
190,1188.20068359375,PulseProgressGA,f5,29
191,1188.19189453125,PulseProgressGA,f5,29
192,1188.17919921875,PulseProgressGA,f5,29
193,1188.175048828125,PulseProgressGA,f5,29
194,1188.1641845703125,PulseProgressGA,f5,29
195,1188.1533203125,PulseProgressGA,f5,29
196,1188.1478271484375,PulseProgressGA,f5,29
197,1188.1368408203125,PulseProgressGA,f5,29
198,1188.12939453125,PulseProgressGA,f5,29
199,1188.1256103515625,PulseProgressGA,f5,29
200,1188.115478515625,PulseProgressGA,f5,29
201,1188.115234375,PulseProgressGA,f5,29
202,1188.0987548828125,PulseProgressGA,f5,29
203,1188.0987548828125,PulseProgressGA,f5,29
204,1188.097900390625,PulseProgressGA,f5,29
205,1188.0911865234375,PulseProgressGA,f5,29
206,1188.0892333984375,PulseProgressGA,f5,29
207,1188.0833740234375,PulseProgressGA,f5,29
208,1188.07568359375,PulseProgressGA,f5,29
209,1188.070556640625,PulseProgressGA,f5,29
210,1188.0677490234375,PulseProgressGA,f5,29
211,1188.0625,PulseProgressGA,f5,29
212,1188.060302734375,PulseProgressGA,f5,29
213,1188.0595703125,PulseProgressGA,f5,29
214,1188.052978515625,PulseProgressGA,f5,29
215,1188.049072265625,PulseProgressGA,f5,29
216,1188.0428466796875,PulseProgressGA,f5,29
217,1188.041015625,PulseProgressGA,f5,29
218,1188.0404052734375,PulseProgressGA,f5,29
219,1188.03662109375,PulseProgressGA,f5,29
220,1188.0333251953125,PulseProgressGA,f5,29
221,1188.031982421875,PulseProgressGA,f5,29
222,1188.0281982421875,PulseProgressGA,f5,29
223,1188.02392578125,PulseProgressGA,f5,29
224,1188.02392578125,PulseProgressGA,f5,29
225,1188.0198974609375,PulseProgressGA,f5,29
226,1188.018310546875,PulseProgressGA,f5,29
227,1188.01318359375,PulseProgressGA,f5,29
228,1188.0087890625,PulseProgressGA,f5,29
229,1188.00732421875,PulseProgressGA,f5,29
230,1188.001220703125,PulseProgressGA,f5,29
231,1188.001220703125,PulseProgressGA,f5,29
232,1187.998779296875,PulseProgressGA,f5,29
233,1187.9954833984375,PulseProgressGA,f5,29
234,1187.99365234375,PulseProgressGA,f5,29
235,1187.9921875,PulseProgressGA,f5,29
236,1187.9893798828125,PulseProgressGA,f5,29
237,1187.9891357421875,PulseProgressGA,f5,29
238,1187.98779296875,PulseProgressGA,f5,29
239,1187.98583984375,PulseProgressGA,f5,29
240,1187.985107421875,PulseProgressGA,f5,29
241,1187.981689453125,PulseProgressGA,f5,29
242,1187.978759765625,PulseProgressGA,f5,29
243,1187.978515625,PulseProgressGA,f5,29
244,1187.977294921875,PulseProgressGA,f5,29
245,1187.975830078125,PulseProgressGA,f5,29
246,1187.974609375,PulseProgressGA,f5,29
247,1187.9739990234375,PulseProgressGA,f5,29
248,1187.972412109375,PulseProgressGA,f5,29
249,1187.969970703125,PulseProgressGA,f5,29
250,1187.9697265625,PulseProgressGA,f5,29
251,1187.9674072265625,PulseProgressGA,f5,29
252,1187.9674072265625,PulseProgressGA,f5,29
253,1187.966552734375,PulseProgressGA,f5,29
254,1187.9658203125,PulseProgressGA,f5,29
255,1187.96435546875,PulseProgressGA,f5,29
256,1187.9635009765625,PulseProgressGA,f5,29
257,1187.962890625,PulseProgressGA,f5,29
258,1187.96142578125,PulseProgressGA,f5,29
259,1187.961181640625,PulseProgressGA,f5,29
260,1187.95947265625,PulseProgressGA,f5,29
261,1187.9588623046875,PulseProgressGA,f5,29
262,1187.9573974609375,PulseProgressGA,f5,29
263,1187.9573974609375,PulseProgressGA,f5,29
264,1187.95703125,PulseProgressGA,f5,29
265,1187.9561767578125,PulseProgressGA,f5,29
266,1187.955810546875,PulseProgressGA,f5,29
267,1187.9549560546875,PulseProgressGA,f5,29
268,1187.95458984375,PulseProgressGA,f5,29
269,1187.953857421875,PulseProgressGA,f5,29
270,1187.953125,PulseProgressGA,f5,29
271,1187.9530029296875,PulseProgressGA,f5,29
272,1187.95263671875,PulseProgressGA,f5,29
273,1187.951904296875,PulseProgressGA,f5,29
274,1187.9501953125,PulseProgressGA,f5,29
275,1187.949951171875,PulseProgressGA,f5,29
276,1187.949462890625,PulseProgressGA,f5,29
277,1187.9490966796875,PulseProgressGA,f5,29
278,1187.9486083984375,PulseProgressGA,f5,29
279,1187.947509765625,PulseProgressGA,f5,29
280,1187.947509765625,PulseProgressGA,f5,29
281,1187.947509765625,PulseProgressGA,f5,29
282,1187.9466552734375,PulseProgressGA,f5,29
283,1187.946533203125,PulseProgressGA,f5,29
284,1187.9462890625,PulseProgressGA,f5,29
285,1187.946044921875,PulseProgressGA,f5,29
286,1187.9459228515625,PulseProgressGA,f5,29
287,1187.9453125,PulseProgressGA,f5,29
288,1187.9451904296875,PulseProgressGA,f5,29
289,1187.9449462890625,PulseProgressGA,f5,29
290,1187.944580078125,PulseProgressGA,f5,29
291,1187.944091796875,PulseProgressGA,f5,29
292,1187.944091796875,PulseProgressGA,f5,29
293,1187.943603515625,PulseProgressGA,f5,29
294,1187.943603515625,PulseProgressGA,f5,29
295,1187.943115234375,PulseProgressGA,f5,29
296,1187.943115234375,PulseProgressGA,f5,29
297,1187.942626953125,PulseProgressGA,f5,29
298,1187.9423828125,PulseProgressGA,f5,29
299,1187.9423828125,PulseProgressGA,f5,29
300,1187.942138671875,PulseProgressGA,f5,29
301,1187.94189453125,PulseProgressGA,f5,29
302,1187.941650390625,PulseProgressGA,f5,29
303,1187.94140625,PulseProgressGA,f5,29
304,1187.94140625,PulseProgressGA,f5,29
305,1187.94091796875,PulseProgressGA,f5,29
306,1187.9407958984375,PulseProgressGA,f5,29
307,1187.940673828125,PulseProgressGA,f5,29
308,1187.9405517578125,PulseProgressGA,f5,29
309,1187.9404296875,PulseProgressGA,f5,29
310,1187.940185546875,PulseProgressGA,f5,29
311,1187.940185546875,PulseProgressGA,f5,29
312,1187.9400634765625,PulseProgressGA,f5,29
313,1187.93994140625,PulseProgressGA,f5,29
314,1187.9398193359375,PulseProgressGA,f5,29
315,1187.939697265625,PulseProgressGA,f5,29
316,1187.9395751953125,PulseProgressGA,f5,29
317,1187.939453125,PulseProgressGA,f5,29
318,1187.9393310546875,PulseProgressGA,f5,29
319,1187.9393310546875,PulseProgressGA,f5,29
320,1187.9390869140625,PulseProgressGA,f5,29
321,1187.9390869140625,PulseProgressGA,f5,29
322,1187.93896484375,PulseProgressGA,f5,29
323,1187.93896484375,PulseProgressGA,f5,29
324,1187.9388427734375,PulseProgressGA,f5,29
325,1187.938720703125,PulseProgressGA,f5,29
326,1187.9385986328125,PulseProgressGA,f5,29
327,1187.9385986328125,PulseProgressGA,f5,29
328,1187.9383544921875,PulseProgressGA,f5,29
329,1187.9383544921875,PulseProgressGA,f5,29
330,1187.9383544921875,PulseProgressGA,f5,29
331,1187.9381103515625,PulseProgressGA,f5,29
332,1187.9381103515625,PulseProgressGA,f5,29
333,1187.9381103515625,PulseProgressGA,f5,29
334,1187.93798828125,PulseProgressGA,f5,29
335,1187.93798828125,PulseProgressGA,f5,29
336,1187.9378662109375,PulseProgressGA,f5,29
337,1187.9378662109375,PulseProgressGA,f5,29
338,1187.937744140625,PulseProgressGA,f5,29
339,1187.937744140625,PulseProgressGA,f5,29
340,1187.9376220703125,PulseProgressGA,f5,29
341,1187.9376220703125,PulseProgressGA,f5,29
342,1187.9375,PulseProgressGA,f5,29
343,1187.9375,PulseProgressGA,f5,29
344,1187.9375,PulseProgressGA,f5,29
345,1187.9373779296875,PulseProgressGA,f5,29
346,1187.9373779296875,PulseProgressGA,f5,29
347,1187.937255859375,PulseProgressGA,f5,29
348,1187.937255859375,PulseProgressGA,f5,29
349,1187.937255859375,PulseProgressGA,f5,29
350,1187.937255859375,PulseProgressGA,f5,29
351,1187.937255859375,PulseProgressGA,f5,29
352,1187.937255859375,PulseProgressGA,f5,29
353,1187.937255859375,PulseProgressGA,f5,29
354,1187.937255859375,PulseProgressGA,f5,29
355,1187.937255859375,PulseProgressGA,f5,29
356,1187.937255859375,PulseProgressGA,f5,29
357,1187.937255859375,PulseProgressGA,f5,29
358,1187.937255859375,PulseProgressGA,f5,29
359,1187.9371337890625,PulseProgressGA,f5,29
360,1187.9371337890625,PulseProgressGA,f5,29
361,1187.93701171875,PulseProgressGA,f5,29
362,1187.93701171875,PulseProgressGA,f5,29
363,1187.93701171875,PulseProgressGA,f5,29
364,1187.93701171875,PulseProgressGA,f5,29
365,1187.93701171875,PulseProgressGA,f5,29
366,1187.93701171875,PulseProgressGA,f5,29
367,1187.93701171875,PulseProgressGA,f5,29
368,1187.93701171875,PulseProgressGA,f5,29
369,1187.93701171875,PulseProgressGA,f5,29
370,1187.93701171875,PulseProgressGA,f5,29
371,1187.93701171875,PulseProgressGA,f5,29
372,1187.93701171875,PulseProgressGA,f5,29
373,1187.93701171875,PulseProgressGA,f5,29
374,1187.93701171875,PulseProgressGA,f5,29
375,1187.93701171875,PulseProgressGA,f5,29
376,1187.93701171875,PulseProgressGA,f5,29
377,1187.93701171875,PulseProgressGA,f5,29
378,1187.93701171875,PulseProgressGA,f5,29
379,1187.93701171875,PulseProgressGA,f5,29
380,1187.93701171875,PulseProgressGA,f5,29
381,1187.93701171875,PulseProgressGA,f5,29
382,1187.93701171875,PulseProgressGA,f5,29
383,1187.93701171875,PulseProgressGA,f5,29
384,1187.93701171875,PulseProgressGA,f5,29
385,1187.93701171875,PulseProgressGA,f5,29
386,1187.93701171875,PulseProgressGA,f5,29
387,1187.93701171875,PulseProgressGA,f5,29
388,1187.93701171875,PulseProgressGA,f5,29
389,1187.93701171875,PulseProgressGA,f5,29
390,1187.93701171875,PulseProgressGA,f5,29
391,1187.93701171875,PulseProgressGA,f5,29
392,1187.93701171875,PulseProgressGA,f5,29
393,1187.93701171875,PulseProgressGA,f5,29
394,1187.93701171875,PulseProgressGA,f5,29
395,1187.93701171875,PulseProgressGA,f5,29
396,1187.93701171875,PulseProgressGA,f5,29
397,1187.93701171875,PulseProgressGA,f5,29
398,1187.93701171875,PulseProgressGA,f5,29
399,1187.93701171875,PulseProgressGA,f5,29
400,1187.93701171875,PulseProgressGA,f5,29
401,1187.93701171875,PulseProgressGA,f5,29
402,1187.93701171875,PulseProgressGA,f5,29
403,1187.93701171875,PulseProgressGA,f5,29
404,1187.93701171875,PulseProgressGA,f5,29
405,1187.93701171875,PulseProgressGA,f5,29
406,1187.93701171875,PulseProgressGA,f5,29
407,1187.93701171875,PulseProgressGA,f5,29
408,1187.93701171875,PulseProgressGA,f5,29
409,1187.93701171875,PulseProgressGA,f5,29
410,1187.93701171875,PulseProgressGA,f5,29
411,1187.93701171875,PulseProgressGA,f5,29
412,1187.93701171875,PulseProgressGA,f5,29
413,1187.93701171875,PulseProgressGA,f5,29
414,1187.93701171875,PulseProgressGA,f5,29
415,1187.93701171875,PulseProgressGA,f5,29
416,1187.93701171875,PulseProgressGA,f5,29
417,1187.93701171875,PulseProgressGA,f5,29
418,1187.93701171875,PulseProgressGA,f5,29
419,1187.93701171875,PulseProgressGA,f5,29
420,1187.93701171875,PulseProgressGA,f5,29
421,1187.93701171875,PulseProgressGA,f5,29
422,1187.93701171875,PulseProgressGA,f5,29
423,1187.93701171875,PulseProgressGA,f5,29
424,1187.93701171875,PulseProgressGA,f5,29
425,1187.93701171875,PulseProgressGA,f5,29
426,1187.93701171875,PulseProgressGA,f5,29
427,1187.93701171875,PulseProgressGA,f5,29
428,1187.93701171875,PulseProgressGA,f5,29
429,1187.93701171875,PulseProgressGA,f5,29
430,1187.93701171875,PulseProgressGA,f5,29
431,1187.93701171875,PulseProgressGA,f5,29
432,1187.93701171875,PulseProgressGA,f5,29
433,1187.93701171875,PulseProgressGA,f5,29
434,1187.93701171875,PulseProgressGA,f5,29
435,1187.93701171875,PulseProgressGA,f5,29
436,1187.93701171875,PulseProgressGA,f5,29
437,1187.93701171875,PulseProgressGA,f5,29
438,1187.93701171875,PulseProgressGA,f5,29
439,1187.93701171875,PulseProgressGA,f5,29
440,1187.93701171875,PulseProgressGA,f5,29
441,1187.93701171875,PulseProgressGA,f5,29
442,1187.93701171875,PulseProgressGA,f5,29
443,1187.93701171875,PulseProgressGA,f5,29
444,1187.93701171875,PulseProgressGA,f5,29
445,1187.93701171875,PulseProgressGA,f5,29
446,1187.93701171875,PulseProgressGA,f5,29
447,1187.93701171875,PulseProgressGA,f5,29
448,1187.93701171875,PulseProgressGA,f5,29
449,1187.93701171875,PulseProgressGA,f5,29
450,1187.93701171875,PulseProgressGA,f5,29
451,1187.93701171875,PulseProgressGA,f5,29
452,1187.93701171875,PulseProgressGA,f5,29
453,1187.93701171875,PulseProgressGA,f5,29
454,1187.93701171875,PulseProgressGA,f5,29
455,1187.93701171875,PulseProgressGA,f5,29
456,1187.93701171875,PulseProgressGA,f5,29
457,1187.93701171875,PulseProgressGA,f5,29
458,1187.93701171875,PulseProgressGA,f5,29
459,1187.93701171875,PulseProgressGA,f5,29
460,1187.93701171875,PulseProgressGA,f5,29
461,1187.93701171875,PulseProgressGA,f5,29
462,1187.93701171875,PulseProgressGA,f5,29
463,1187.93701171875,PulseProgressGA,f5,29
464,1187.93701171875,PulseProgressGA,f5,29
465,1187.93701171875,PulseProgressGA,f5,29
466,1187.93701171875,PulseProgressGA,f5,29
467,1187.93701171875,PulseProgressGA,f5,29
468,1187.93701171875,PulseProgressGA,f5,29
469,1187.93701171875,PulseProgressGA,f5,29
470,1187.93701171875,PulseProgressGA,f5,29
471,1187.93701171875,PulseProgressGA,f5,29
472,1187.93701171875,PulseProgressGA,f5,29
473,1187.93701171875,PulseProgressGA,f5,29
474,1187.93701171875,PulseProgressGA,f5,29
475,1187.93701171875,PulseProgressGA,f5,29
476,1187.93701171875,PulseProgressGA,f5,29
477,1187.93701171875,PulseProgressGA,f5,29
478,1187.93701171875,PulseProgressGA,f5,29
479,1187.93701171875,PulseProgressGA,f5,29
480,1187.93701171875,PulseProgressGA,f5,29
481,1187.93701171875,PulseProgressGA,f5,29
482,1187.93701171875,PulseProgressGA,f5,29
483,1187.93701171875,PulseProgressGA,f5,29
484,1187.93701171875,PulseProgressGA,f5,29
485,1187.93701171875,PulseProgressGA,f5,29
486,1187.93701171875,PulseProgressGA,f5,29
487,1187.93701171875,PulseProgressGA,f5,29
488,1187.93701171875,PulseProgressGA,f5,29
489,1187.93701171875,PulseProgressGA,f5,29
490,1187.93701171875,PulseProgressGA,f5,29
491,1187.93701171875,PulseProgressGA,f5,29
492,1187.93701171875,PulseProgressGA,f5,29
493,1187.93701171875,PulseProgressGA,f5,29
494,1187.93701171875,PulseProgressGA,f5,29
495,1187.93701171875,PulseProgressGA,f5,29
496,1187.93701171875,PulseProgressGA,f5,29
497,1187.93701171875,PulseProgressGA,f5,29
498,1187.93701171875,PulseProgressGA,f5,29
499,1187.93701171875,PulseProgressGA,f5,29
500,1187.93701171875,PulseProgressGA,f5,29
