generation,elite_fitness,algorithm,function,seed
96,2272.965576171875,Pulse_real,f8,24
97,2272.965576171875,Pulse_real,f8,24
98,2272.965576171875,Pulse_real,f8,24
99,2272.965576171875,Pulse_real,f8,24
100,2272.965576171875,Pulse_real,f8,24
101,2272.965576171875,Pulse_real,f8,24
102,2272.965576171875,Pulse_real,f8,24
103,2272.965576171875,Pulse_real,f8,24
104,2272.965576171875,Pulse_real,f8,24
105,2272.965576171875,Pulse_real,f8,24
106,2272.965576171875,Pulse_real,f8,24
107,2272.965576171875,Pulse_real,f8,24
108,2272.965576171875,Pulse_real,f8,24
109,2272.965576171875,Pulse_real,f8,24
110,2272.965576171875,Pulse_real,f8,24
111,2272.965576171875,Pulse_real,f8,24
112,2272.965576171875,Pulse_real,f8,24
113,2272.965576171875,Pulse_real,f8,24
114,2272.965576171875,Pulse_real,f8,24
115,2272.965576171875,Pulse_real,f8,24
116,2272.965576171875,Pulse_real,f8,24
117,2272.965576171875,Pulse_real,f8,24
118,2272.965576171875,Pulse_real,f8,24
119,2272.965576171875,Pulse_real,f8,24
120,2272.965576171875,Pulse_real,f8,24
121,2272.965576171875,Pulse_real,f8,24
122,2272.965576171875,Pulse_real,f8,24
123,2272.965576171875,Pulse_real,f8,24
124,2272.965576171875,Pulse_real,f8,24
125,2272.965576171875,Pulse_real,f8,24
126,2272.965576171875,Pulse_real,f8,24
127,2272.965576171875,Pulse_real,f8,24
128,2272.965576171875,Pulse_real,f8,24
129,2272.965576171875,Pulse_real,f8,24
130,2272.965576171875,Pulse_real,f8,24
131,2272.965576171875,Pulse_real,f8,24
132,2272.965576171875,Pulse_real,f8,24
133,2272.965576171875,Pulse_real,f8,24
134,2272.965576171875,Pulse_real,f8,24
135,2272.965576171875,Pulse_real,f8,24
136,2272.965576171875,Pulse_real,f8,24
137,2272.965576171875,Pulse_real,f8,24
138,2272.965576171875,Pulse_real,f8,24
139,2272.965576171875,Pulse_real,f8,24
140,2272.965576171875,Pulse_real,f8,24
141,2272.965576171875,Pulse_real,f8,24
142,2272.965576171875,Pulse_real,f8,24
143,2272.965576171875,Pulse_real,f8,24
144,2272.965576171875,Pulse_real,f8,24
145,2272.965576171875,Pulse_real,f8,24
146,2272.965576171875,Pulse_real,f8,24
147,2272.965576171875,Pulse_real,f8,24
148,2272.965576171875,Pulse_real,f8,24
149,2272.965576171875,Pulse_real,f8,24
150,2272.965576171875,Pulse_real,f8,24
151,2272.965576171875,Pulse_real,f8,24
152,2272.965576171875,Pulse_real,f8,24
153,2272.965576171875,Pulse_real,f8,24
154,2272.965576171875,Pulse_real,f8,24
155,2272.965576171875,Pulse_real,f8,24
156,2272.965576171875,Pulse_real,f8,24
157,2272.965576171875,Pulse_real,f8,24
158,2272.965576171875,Pulse_real,f8,24
159,2272.965576171875,Pulse_real,f8,24
160,2272.965576171875,Pulse_real,f8,24
161,2272.965576171875,Pulse_real,f8,24
162,2272.965576171875,Pulse_real,f8,24
163,2272.965576171875,Pulse_real,f8,24
164,2272.965576171875,Pulse_real,f8,24
165,2272.965576171875,Pulse_real,f8,24
166,2272.965576171875,Pulse_real,f8,24
167,2272.965576171875,Pulse_real,f8,24
168,2272.965576171875,Pulse_real,f8,24
169,2272.965576171875,Pulse_real,f8,24
170,2272.965576171875,Pulse_real,f8,24
171,2272.965576171875,Pulse_real,f8,24
172,2272.965576171875,Pulse_real,f8,24
173,2272.965576171875,Pulse_real,f8,24
174,2272.965576171875,Pulse_real,f8,24
175,2272.965576171875,Pulse_real,f8,24
176,2272.965576171875,Pulse_real,f8,24
177,2272.965576171875,Pulse_real,f8,24
178,2272.965576171875,Pulse_real,f8,24
179,2272.965576171875,Pulse_real,f8,24
180,2272.965576171875,Pulse_real,f8,24
181,2272.965576171875,Pulse_real,f8,24
182,2272.965576171875,Pulse_real,f8,24
183,2272.965576171875,Pulse_real,f8,24
184,2272.965576171875,Pulse_real,f8,24
185,2272.965576171875,Pulse_real,f8,24
186,2272.965576171875,Pulse_real,f8,24
187,2272.965576171875,Pulse_real,f8,24
188,2272.965576171875,Pulse_real,f8,24
189,2272.965576171875,Pulse_real,f8,24
190,2272.965576171875,Pulse_real,f8,24
191,2272.965576171875,Pulse_real,f8,24
192,2272.965576171875,Pulse_real,f8,24
193,2272.965576171875,Pulse_real,f8,24
194,2272.965576171875,Pulse_real,f8,24
195,2272.965576171875,Pulse_real,f8,24
196,2272.965576171875,Pulse_real,f8,24
197,2272.965576171875,Pulse_real,f8,24
198,2272.965576171875,Pulse_real,f8,24
199,2272.965576171875,Pulse_real,f8,24
200,2272.965576171875,Pulse_real,f8,24
201,2272.965576171875,Pulse_real,f8,24
202,2272.965576171875,Pulse_real,f8,24
203,2272.965576171875,Pulse_real,f8,24
204,2272.965576171875,Pulse_real,f8,24
205,2272.965576171875,Pulse_real,f8,24
206,2272.965576171875,Pulse_real,f8,24
207,2272.965576171875,Pulse_real,f8,24
208,2272.965576171875,Pulse_real,f8,24
209,2272.965576171875,Pulse_real,f8,24
210,2272.965576171875,Pulse_real,f8,24
211,2272.965576171875,Pulse_real,f8,24
212,2272.965576171875,Pulse_real,f8,24
213,2272.965576171875,Pulse_real,f8,24
214,2272.965576171875,Pulse_real,f8,24
215,2272.965576171875,Pulse_real,f8,24
216,2272.965576171875,Pulse_real,f8,24
217,2272.965576171875,Pulse_real,f8,24
218,2272.965576171875,Pulse_real,f8,24
219,2272.965576171875,Pulse_real,f8,24
220,2272.965576171875,Pulse_real,f8,24
221,2272.965576171875,Pulse_real,f8,24
222,2272.965576171875,Pulse_real,f8,24
223,2272.965576171875,Pulse_real,f8,24
224,2272.965576171875,Pulse_real,f8,24
225,2272.965576171875,Pulse_real,f8,24
226,2272.965576171875,Pulse_real,f8,24
227,2272.965576171875,Pulse_real,f8,24
228,2272.965576171875,Pulse_real,f8,24
229,2272.965576171875,Pulse_real,f8,24
230,2272.965576171875,Pulse_real,f8,24
231,2272.965576171875,Pulse_real,f8,24
232,2272.965576171875,Pulse_real,f8,24
233,2272.965576171875,Pulse_real,f8,24
234,2272.965576171875,Pulse_real,f8,24
235,2272.965576171875,Pulse_real,f8,24
236,2272.965576171875,Pulse_real,f8,24
237,2272.965576171875,Pulse_real,f8,24
238,2272.965576171875,Pulse_real,f8,24
239,2272.965576171875,Pulse_real,f8,24
240,2272.965576171875,Pulse_real,f8,24
241,2272.965576171875,Pulse_real,f8,24
242,2272.965576171875,Pulse_real,f8,24
243,2272.965576171875,Pulse_real,f8,24
244,2272.965576171875,Pulse_real,f8,24
245,2272.965576171875,Pulse_real,f8,24
246,2272.965576171875,Pulse_real,f8,24
247,2272.965576171875,Pulse_real,f8,24
248,2272.965576171875,Pulse_real,f8,24
249,2272.965576171875,Pulse_real,f8,24
250,2272.965576171875,Pulse_real,f8,24
251,2272.965576171875,Pulse_real,f8,24
252,2272.965576171875,Pulse_real,f8,24
253,2272.965576171875,Pulse_real,f8,24
254,2272.965576171875,Pulse_real,f8,24
255,2272.965576171875,Pulse_real,f8,24
256,2272.965576171875,Pulse_real,f8,24
257,2272.965576171875,Pulse_real,f8,24
258,2272.965576171875,Pulse_real,f8,24
259,2272.965576171875,Pulse_real,f8,24
260,2272.965576171875,Pulse_real,f8,24
261,2272.965576171875,Pulse_real,f8,24
262,2272.965576171875,Pulse_real,f8,24
263,2272.965576171875,Pulse_real,f8,24
264,2272.965576171875,Pulse_real,f8,24
265,2272.965576171875,Pulse_real,f8,24
266,2272.965576171875,Pulse_real,f8,24
267,2272.965576171875,Pulse_real,f8,24
268,2272.965576171875,Pulse_real,f8,24
269,2272.965576171875,Pulse_real,f8,24
270,2272.965576171875,Pulse_real,f8,24
271,2272.965576171875,Pulse_real,f8,24
272,2272.965576171875,Pulse_real,f8,24
273,2272.965576171875,Pulse_real,f8,24
274,2272.965576171875,Pulse_real,f8,24
275,2272.965576171875,Pulse_real,f8,24
276,2272.965576171875,Pulse_real,f8,24
277,2272.965576171875,Pulse_real,f8,24
278,2272.965576171875,Pulse_real,f8,24
279,2272.965576171875,Pulse_real,f8,24
280,2272.965576171875,Pulse_real,f8,24
281,2272.965576171875,Pulse_real,f8,24
282,2272.965576171875,Pulse_real,f8,24
283,2272.965576171875,Pulse_real,f8,24
284,2272.965576171875,Pulse_real,f8,24
285,2272.965576171875,Pulse_real,f8,24
286,2272.965576171875,Pulse_real,f8,24
287,2272.965576171875,Pulse_real,f8,24
288,2272.965576171875,Pulse_real,f8,24
289,2272.965576171875,Pulse_real,f8,24
290,2272.965576171875,Pulse_real,f8,24
291,2272.965576171875,Pulse_real,f8,24
292,2272.965576171875,Pulse_real,f8,24
293,2272.965576171875,Pulse_real,f8,24
294,2272.965576171875,Pulse_real,f8,24
295,2272.965576171875,Pulse_real,f8,24
296,2272.965576171875,Pulse_real,f8,24
297,2272.965576171875,Pulse_real,f8,24
298,2272.965576171875,Pulse_real,f8,24
299,2272.965576171875,Pulse_real,f8,24
300,2272.965576171875,Pulse_real,f8,24
301,2272.965576171875,Pulse_real,f8,24
302,2272.965576171875,Pulse_real,f8,24
303,2272.965576171875,Pulse_real,f8,24
304,2272.965576171875,Pulse_real,f8,24
305,2272.965576171875,Pulse_real,f8,24
306,2272.965576171875,Pulse_real,f8,24
307,2272.965576171875,Pulse_real,f8,24
308,2272.965576171875,Pulse_real,f8,24
309,2272.965576171875,Pulse_real,f8,24
310,2272.965576171875,Pulse_real,f8,24
311,2272.965576171875,Pulse_real,f8,24
312,2272.965576171875,Pulse_real,f8,24
313,2272.965576171875,Pulse_real,f8,24
314,2272.965576171875,Pulse_real,f8,24
315,2272.965576171875,Pulse_real,f8,24
316,2272.965576171875,Pulse_real,f8,24
317,2272.965576171875,Pulse_real,f8,24
318,2272.965576171875,Pulse_real,f8,24
319,2272.965576171875,Pulse_real,f8,24
320,2272.965576171875,Pulse_real,f8,24
321,2272.965576171875,Pulse_real,f8,24
322,2272.965576171875,Pulse_real,f8,24
323,2272.965576171875,Pulse_real,f8,24
324,2272.965576171875,Pulse_real,f8,24
325,2272.965576171875,Pulse_real,f8,24
326,2272.965576171875,Pulse_real,f8,24
327,2272.965576171875,Pulse_real,f8,24
328,2272.965576171875,Pulse_real,f8,24
329,2272.965576171875,Pulse_real,f8,24
330,2272.965576171875,Pulse_real,f8,24
331,2272.965576171875,Pulse_real,f8,24
332,2272.965576171875,Pulse_real,f8,24
333,2272.965576171875,Pulse_real,f8,24
334,2272.965576171875,Pulse_real,f8,24
335,2272.965576171875,Pulse_real,f8,24
336,2272.965576171875,Pulse_real,f8,24
337,2272.965576171875,Pulse_real,f8,24
338,2272.965576171875,Pulse_real,f8,24
339,2272.965576171875,Pulse_real,f8,24
340,2272.965576171875,Pulse_real,f8,24
341,2272.965576171875,Pulse_real,f8,24
342,2272.965576171875,Pulse_real,f8,24
343,2272.965576171875,Pulse_real,f8,24
344,2272.965576171875,Pulse_real,f8,24
345,2272.965576171875,Pulse_real,f8,24
346,2272.965576171875,Pulse_real,f8,24
347,2272.965576171875,Pulse_real,f8,24
348,2272.965576171875,Pulse_real,f8,24
349,2272.965576171875,Pulse_real,f8,24
350,2272.965576171875,Pulse_real,f8,24
351,2272.965576171875,Pulse_real,f8,24
352,2272.965576171875,Pulse_real,f8,24
353,2272.965576171875,Pulse_real,f8,24
354,2272.965576171875,Pulse_real,f8,24
355,2272.965576171875,Pulse_real,f8,24
356,2272.965576171875,Pulse_real,f8,24
357,2272.965576171875,Pulse_real,f8,24
358,2272.965576171875,Pulse_real,f8,24
359,2272.965576171875,Pulse_real,f8,24
360,2272.965576171875,Pulse_real,f8,24
361,2272.965576171875,Pulse_real,f8,24
362,2272.965576171875,Pulse_real,f8,24
363,2272.965576171875,Pulse_real,f8,24
364,2272.965576171875,Pulse_real,f8,24
365,2272.965576171875,Pulse_real,f8,24
366,2272.965576171875,Pulse_real,f8,24
367,2272.965576171875,Pulse_real,f8,24
368,2272.965576171875,Pulse_real,f8,24
369,2272.965576171875,Pulse_real,f8,24
370,2272.965576171875,Pulse_real,f8,24
371,2272.965576171875,Pulse_real,f8,24
372,2272.965576171875,Pulse_real,f8,24
373,2272.965576171875,Pulse_real,f8,24
374,2272.965576171875,Pulse_real,f8,24
375,2272.965576171875,Pulse_real,f8,24
376,2272.965576171875,Pulse_real,f8,24
377,2272.965576171875,Pulse_real,f8,24
378,2272.965576171875,Pulse_real,f8,24
379,2272.965576171875,Pulse_real,f8,24
380,2272.965576171875,Pulse_real,f8,24
381,2272.965576171875,Pulse_real,f8,24
382,2272.965576171875,Pulse_real,f8,24
383,2272.965576171875,Pulse_real,f8,24
384,2272.965576171875,Pulse_real,f8,24
385,2272.965576171875,Pulse_real,f8,24
386,2272.965576171875,Pulse_real,f8,24
387,2272.965576171875,Pulse_real,f8,24
388,2272.965576171875,Pulse_real,f8,24
389,2272.965576171875,Pulse_real,f8,24
390,2272.965576171875,Pulse_real,f8,24
391,2272.965576171875,Pulse_real,f8,24
392,2272.965576171875,Pulse_real,f8,24
393,2272.965576171875,Pulse_real,f8,24
394,2272.965576171875,Pulse_real,f8,24
395,2272.965576171875,Pulse_real,f8,24
396,2272.965576171875,Pulse_real,f8,24
397,2272.965576171875,Pulse_real,f8,24
398,2272.965576171875,Pulse_real,f8,24
399,2272.965576171875,Pulse_real,f8,24
400,2272.965576171875,Pulse_real,f8,24
401,2272.965576171875,Pulse_real,f8,24
402,2272.965576171875,Pulse_real,f8,24
403,2272.965576171875,Pulse_real,f8,24
404,2272.965576171875,Pulse_real,f8,24
405,2272.965576171875,Pulse_real,f8,24
406,2272.965576171875,Pulse_real,f8,24
407,2272.965576171875,Pulse_real,f8,24
408,2272.965576171875,Pulse_real,f8,24
409,2272.965576171875,Pulse_real,f8,24
410,2272.965576171875,Pulse_real,f8,24
411,2272.965576171875,Pulse_real,f8,24
412,2272.965576171875,Pulse_real,f8,24
413,2272.965576171875,Pulse_real,f8,24
414,2272.965576171875,Pulse_real,f8,24
415,2272.965576171875,Pulse_real,f8,24
416,2272.965576171875,Pulse_real,f8,24
417,2272.965576171875,Pulse_real,f8,24
418,2272.965576171875,Pulse_real,f8,24
419,2272.965576171875,Pulse_real,f8,24
420,2272.965576171875,Pulse_real,f8,24
421,2272.965576171875,Pulse_real,f8,24
422,2272.965576171875,Pulse_real,f8,24
423,2272.965576171875,Pulse_real,f8,24
424,2272.965576171875,Pulse_real,f8,24
425,2272.965576171875,Pulse_real,f8,24
426,2272.965576171875,Pulse_real,f8,24
427,2272.965576171875,Pulse_real,f8,24
428,2272.965576171875,Pulse_real,f8,24
429,2272.965576171875,Pulse_real,f8,24
430,2272.965576171875,Pulse_real,f8,24
431,2272.965576171875,Pulse_real,f8,24
432,2272.965576171875,Pulse_real,f8,24
433,2272.965576171875,Pulse_real,f8,24
434,2272.965576171875,Pulse_real,f8,24
435,2272.965576171875,Pulse_real,f8,24
436,2272.965576171875,Pulse_real,f8,24
437,2272.965576171875,Pulse_real,f8,24
438,2272.965576171875,Pulse_real,f8,24
439,2272.965576171875,Pulse_real,f8,24
440,2272.965576171875,Pulse_real,f8,24
441,2272.965576171875,Pulse_real,f8,24
442,2272.965576171875,Pulse_real,f8,24
443,2272.965576171875,Pulse_real,f8,24
444,2272.965576171875,Pulse_real,f8,24
445,2272.965576171875,Pulse_real,f8,24
446,2272.965576171875,Pulse_real,f8,24
447,2272.965576171875,Pulse_real,f8,24
448,2272.965576171875,Pulse_real,f8,24
449,2272.965576171875,Pulse_real,f8,24
450,2272.965576171875,Pulse_real,f8,24
451,2272.965576171875,Pulse_real,f8,24
452,2272.965576171875,Pulse_real,f8,24
453,2272.965576171875,Pulse_real,f8,24
454,2272.965576171875,Pulse_real,f8,24
455,2272.965576171875,Pulse_real,f8,24
456,2272.965576171875,Pulse_real,f8,24
457,2272.965576171875,Pulse_real,f8,24
458,2272.965576171875,Pulse_real,f8,24
459,2272.965576171875,Pulse_real,f8,24
460,2272.965576171875,Pulse_real,f8,24
461,2272.965576171875,Pulse_real,f8,24
462,2272.965576171875,Pulse_real,f8,24
463,2272.965576171875,Pulse_real,f8,24
464,2272.965576171875,Pulse_real,f8,24
465,2272.965576171875,Pulse_real,f8,24
466,2272.965576171875,Pulse_real,f8,24
467,2272.965576171875,Pulse_real,f8,24
468,2272.965576171875,Pulse_real,f8,24
469,2272.965576171875,Pulse_real,f8,24
470,2272.965576171875,Pulse_real,f8,24
471,2272.965576171875,Pulse_real,f8,24
472,2272.965576171875,Pulse_real,f8,24
473,2272.965576171875,Pulse_real,f8,24
474,2272.965576171875,Pulse_real,f8,24
475,2272.965576171875,Pulse_real,f8,24
476,2272.965576171875,Pulse_real,f8,24
477,2272.965576171875,Pulse_real,f8,24
478,2272.965576171875,Pulse_real,f8,24
479,2272.965576171875,Pulse_real,f8,24
480,2272.965576171875,Pulse_real,f8,24
481,2272.965576171875,Pulse_real,f8,24
482,2272.965576171875,Pulse_real,f8,24
483,2272.965576171875,Pulse_real,f8,24
484,2272.965576171875,Pulse_real,f8,24
485,2272.965576171875,Pulse_real,f8,24
486,2272.965576171875,Pulse_real,f8,24
487,2272.965576171875,Pulse_real,f8,24
488,2272.965576171875,Pulse_real,f8,24
489,2272.965576171875,Pulse_real,f8,24
490,2272.965576171875,Pulse_real,f8,24
491,2272.965576171875,Pulse_real,f8,24
492,2272.965576171875,Pulse_real,f8,24
493,2272.965576171875,Pulse_real,f8,24
494,2272.965576171875,Pulse_real,f8,24
495,2272.965576171875,Pulse_real,f8,24
496,2272.965576171875,Pulse_real,f8,24
497,2272.965576171875,Pulse_real,f8,24
498,2272.965576171875,Pulse_real,f8,24
499,2272.965576171875,Pulse_real,f8,24
500,2272.965576171875,Pulse_real,f8,24
