generation,elite_fitness,algorithm,function,seed
91,3290.678466796875,PulseGreedy,f12,3
92,3290.678466796875,PulseGreedy,f12,3
93,3277.98193359375,PulseGreedy,f12,3
94,3277.98193359375,PulseGreedy,f12,3
95,3277.98193359375,PulseGreedy,f12,3
96,3277.98193359375,PulseGreedy,f12,3
97,3277.98193359375,PulseGreedy,f12,3
98,3277.98193359375,PulseGreedy,f12,3
99,3267.455078125,PulseGreedy,f12,3
100,3228.9052734375,PulseGreedy,f12,3
101,3228.9052734375,PulseGreedy,f12,3
102,3222.201171875,PulseGreedy,f12,3
103,3220.52685546875,PulseGreedy,f12,3
104,3220.405029296875,PulseGreedy,f12,3
105,3220.405029296875,PulseGreedy,f12,3
106,3220.405029296875,PulseGreedy,f12,3
107,3220.405029296875,PulseGreedy,f12,3
108,3220.405029296875,PulseGreedy,f12,3
109,3220.405029296875,PulseGreedy,f12,3
110,3220.405029296875,PulseGreedy,f12,3
111,3220.405029296875,PulseGreedy,f12,3
112,3220.40380859375,PulseGreedy,f12,3
113,3220.40380859375,PulseGreedy,f12,3
114,3220.40380859375,PulseGreedy,f12,3
115,3220.40380859375,PulseGreedy,f12,3
116,3220.40380859375,PulseGreedy,f12,3
117,3220.40380859375,PulseGreedy,f12,3
118,3220.40380859375,PulseGreedy,f12,3
119,3220.40380859375,PulseGreedy,f12,3
120,3220.40380859375,PulseGreedy,f12,3
121,3220.4033203125,PulseGreedy,f12,3
122,3220.4033203125,PulseGreedy,f12,3
123,3200.62451171875,PulseGreedy,f12,3
124,3200.62451171875,PulseGreedy,f12,3
125,3200.62451171875,PulseGreedy,f12,3
126,3200.62451171875,PulseGreedy,f12,3
127,3200.62451171875,PulseGreedy,f12,3
128,3200.62451171875,PulseGreedy,f12,3
129,3200.62451171875,PulseGreedy,f12,3
130,3187.62548828125,PulseGreedy,f12,3
131,3187.62548828125,PulseGreedy,f12,3
132,3187.62548828125,PulseGreedy,f12,3
133,3187.62548828125,PulseGreedy,f12,3
134,3187.62548828125,PulseGreedy,f12,3
135,3187.62548828125,PulseGreedy,f12,3
136,3187.62548828125,PulseGreedy,f12,3
137,3187.62548828125,PulseGreedy,f12,3
138,3187.62548828125,PulseGreedy,f12,3
139,3185.337158203125,PulseGreedy,f12,3
140,3185.337158203125,PulseGreedy,f12,3
141,3180.286865234375,PulseGreedy,f12,3
142,3180.286865234375,PulseGreedy,f12,3
143,3171.2783203125,PulseGreedy,f12,3
144,3171.2783203125,PulseGreedy,f12,3
145,3171.2783203125,PulseGreedy,f12,3
146,3166.208740234375,PulseGreedy,f12,3
147,3166.208740234375,PulseGreedy,f12,3
148,3161.30908203125,PulseGreedy,f12,3
149,3161.30908203125,PulseGreedy,f12,3
150,3161.30908203125,PulseGreedy,f12,3
151,3158.605712890625,PulseGreedy,f12,3
152,3158.605712890625,PulseGreedy,f12,3
153,3158.605712890625,PulseGreedy,f12,3
154,3158.605712890625,PulseGreedy,f12,3
155,3158.605712890625,PulseGreedy,f12,3
156,3158.498046875,PulseGreedy,f12,3
157,3158.497802734375,PulseGreedy,f12,3
158,3158.497802734375,PulseGreedy,f12,3
159,3158.497802734375,PulseGreedy,f12,3
160,3158.497802734375,PulseGreedy,f12,3
161,3158.497802734375,PulseGreedy,f12,3
162,3158.497802734375,PulseGreedy,f12,3
163,3158.497802734375,PulseGreedy,f12,3
164,3147.408203125,PulseGreedy,f12,3
165,3147.408203125,PulseGreedy,f12,3
166,3147.408203125,PulseGreedy,f12,3
167,3147.408203125,PulseGreedy,f12,3
168,3147.408203125,PulseGreedy,f12,3
169,3147.40478515625,PulseGreedy,f12,3
170,3147.40478515625,PulseGreedy,f12,3
171,3147.40478515625,PulseGreedy,f12,3
172,3147.40478515625,PulseGreedy,f12,3
173,3145.943115234375,PulseGreedy,f12,3
174,3145.943115234375,PulseGreedy,f12,3
175,3145.943115234375,PulseGreedy,f12,3
176,3145.943115234375,PulseGreedy,f12,3
177,3144.14453125,PulseGreedy,f12,3
178,3144.14453125,PulseGreedy,f12,3
179,3144.14453125,PulseGreedy,f12,3
180,3144.14453125,PulseGreedy,f12,3
181,3144.14453125,PulseGreedy,f12,3
182,3140.012451171875,PulseGreedy,f12,3
183,3140.012451171875,PulseGreedy,f12,3
184,3137.528564453125,PulseGreedy,f12,3
185,3137.528564453125,PulseGreedy,f12,3
186,3137.528564453125,PulseGreedy,f12,3
187,3137.528564453125,PulseGreedy,f12,3
188,3137.528564453125,PulseGreedy,f12,3
189,3137.528564453125,PulseGreedy,f12,3
190,3132.458984375,PulseGreedy,f12,3
191,3132.458984375,PulseGreedy,f12,3
192,3132.458984375,PulseGreedy,f12,3
193,3130.80419921875,PulseGreedy,f12,3
194,3130.792236328125,PulseGreedy,f12,3
195,3129.281005859375,PulseGreedy,f12,3
196,3129.281005859375,PulseGreedy,f12,3
197,3129.281005859375,PulseGreedy,f12,3
198,3126.62451171875,PulseGreedy,f12,3
199,3125.56103515625,PulseGreedy,f12,3
200,3125.56103515625,PulseGreedy,f12,3
201,3125.453857421875,PulseGreedy,f12,3
202,3125.09521484375,PulseGreedy,f12,3
203,3125.09521484375,PulseGreedy,f12,3
204,3125.09521484375,PulseGreedy,f12,3
205,3125.09521484375,PulseGreedy,f12,3
206,3119.881591796875,PulseGreedy,f12,3
207,3119.881591796875,PulseGreedy,f12,3
208,3119.875,PulseGreedy,f12,3
209,3119.875,PulseGreedy,f12,3
210,3119.875,PulseGreedy,f12,3
211,3119.875,PulseGreedy,f12,3
212,3119.875,PulseGreedy,f12,3
213,3119.875,PulseGreedy,f12,3
214,3119.875,PulseGreedy,f12,3
215,3119.875,PulseGreedy,f12,3
216,3119.875,PulseGreedy,f12,3
217,3119.23193359375,PulseGreedy,f12,3
218,3118.577392578125,PulseGreedy,f12,3
219,3118.12646484375,PulseGreedy,f12,3
220,3118.12646484375,PulseGreedy,f12,3
221,3116.91650390625,PulseGreedy,f12,3
222,3115.669677734375,PulseGreedy,f12,3
223,3115.669677734375,PulseGreedy,f12,3
224,3115.669677734375,PulseGreedy,f12,3
225,3115.669677734375,PulseGreedy,f12,3
226,3111.442138671875,PulseGreedy,f12,3
227,3111.442138671875,PulseGreedy,f12,3
228,3111.442138671875,PulseGreedy,f12,3
229,3111.442138671875,PulseGreedy,f12,3
230,3110.330810546875,PulseGreedy,f12,3
231,3110.330810546875,PulseGreedy,f12,3
232,3110.330810546875,PulseGreedy,f12,3
233,3110.330810546875,PulseGreedy,f12,3
234,3110.330810546875,PulseGreedy,f12,3
235,3110.330810546875,PulseGreedy,f12,3
236,3110.330810546875,PulseGreedy,f12,3
237,3106.6630859375,PulseGreedy,f12,3
238,3106.6630859375,PulseGreedy,f12,3
239,3106.6630859375,PulseGreedy,f12,3
240,3106.6630859375,PulseGreedy,f12,3
241,3106.63720703125,PulseGreedy,f12,3
242,3106.63720703125,PulseGreedy,f12,3
243,3106.63720703125,PulseGreedy,f12,3
244,3106.63720703125,PulseGreedy,f12,3
245,3106.63720703125,PulseGreedy,f12,3
246,3106.23193359375,PulseGreedy,f12,3
247,3106.150390625,PulseGreedy,f12,3
248,3103.560546875,PulseGreedy,f12,3
249,3103.560546875,PulseGreedy,f12,3
250,3103.560546875,PulseGreedy,f12,3
251,3096.681396484375,PulseGreedy,f12,3
252,3096.681396484375,PulseGreedy,f12,3
253,3096.681396484375,PulseGreedy,f12,3
254,3096.681396484375,PulseGreedy,f12,3
255,3096.681396484375,PulseGreedy,f12,3
256,3096.681396484375,PulseGreedy,f12,3
257,3096.681396484375,PulseGreedy,f12,3
258,3096.681396484375,PulseGreedy,f12,3
259,3096.681396484375,PulseGreedy,f12,3
260,3096.681396484375,PulseGreedy,f12,3
261,3095.969970703125,PulseGreedy,f12,3
262,3095.969970703125,PulseGreedy,f12,3
263,3095.969970703125,PulseGreedy,f12,3
264,3095.969970703125,PulseGreedy,f12,3
265,3094.213134765625,PulseGreedy,f12,3
266,3094.213134765625,PulseGreedy,f12,3
267,3094.213134765625,PulseGreedy,f12,3
268,3094.213134765625,PulseGreedy,f12,3
269,3094.213134765625,PulseGreedy,f12,3
270,3094.213134765625,PulseGreedy,f12,3
271,3094.213134765625,PulseGreedy,f12,3
272,3093.357177734375,PulseGreedy,f12,3
273,3093.357177734375,PulseGreedy,f12,3
274,3093.357177734375,PulseGreedy,f12,3
275,3093.357177734375,PulseGreedy,f12,3
276,3092.79541015625,PulseGreedy,f12,3
277,3092.79541015625,PulseGreedy,f12,3
278,3092.79541015625,PulseGreedy,f12,3
279,3092.79541015625,PulseGreedy,f12,3
280,3092.79541015625,PulseGreedy,f12,3
281,3090.205078125,PulseGreedy,f12,3
282,3090.205078125,PulseGreedy,f12,3
283,3090.205078125,PulseGreedy,f12,3
284,3090.205078125,PulseGreedy,f12,3
285,3089.21630859375,PulseGreedy,f12,3
286,3089.21630859375,PulseGreedy,f12,3
287,3089.21630859375,PulseGreedy,f12,3
288,3089.21630859375,PulseGreedy,f12,3
289,3089.21630859375,PulseGreedy,f12,3
290,3089.21630859375,PulseGreedy,f12,3
291,3088.99755859375,PulseGreedy,f12,3
292,3088.99755859375,PulseGreedy,f12,3
293,3088.99755859375,PulseGreedy,f12,3
294,3088.99755859375,PulseGreedy,f12,3
295,3088.82861328125,PulseGreedy,f12,3
296,3088.623046875,PulseGreedy,f12,3
297,3088.622314453125,PulseGreedy,f12,3
298,3087.418212890625,PulseGreedy,f12,3
299,3087.418212890625,PulseGreedy,f12,3
300,3087.1884765625,PulseGreedy,f12,3
301,3087.181884765625,PulseGreedy,f12,3
302,3086.9169921875,PulseGreedy,f12,3
303,3086.912109375,PulseGreedy,f12,3
304,3086.912109375,PulseGreedy,f12,3
305,3086.912109375,PulseGreedy,f12,3
306,3085.296142578125,PulseGreedy,f12,3
307,3085.296142578125,PulseGreedy,f12,3
308,3085.296142578125,PulseGreedy,f12,3
309,3085.296142578125,PulseGreedy,f12,3
310,3085.296142578125,PulseGreedy,f12,3
311,3085.296142578125,PulseGreedy,f12,3
312,3085.296142578125,PulseGreedy,f12,3
313,3085.296142578125,PulseGreedy,f12,3
314,3085.12060546875,PulseGreedy,f12,3
315,3085.12060546875,PulseGreedy,f12,3
316,3084.494140625,PulseGreedy,f12,3
317,3084.494140625,PulseGreedy,f12,3
318,3084.494140625,PulseGreedy,f12,3
319,3083.697509765625,PulseGreedy,f12,3
320,3083.445556640625,PulseGreedy,f12,3
321,3083.445556640625,PulseGreedy,f12,3
322,3083.445556640625,PulseGreedy,f12,3
323,3083.445556640625,PulseGreedy,f12,3
324,3083.382568359375,PulseGreedy,f12,3
325,3083.382568359375,PulseGreedy,f12,3
326,3083.382568359375,PulseGreedy,f12,3
327,3083.294921875,PulseGreedy,f12,3
328,3083.294921875,PulseGreedy,f12,3
329,3083.270263671875,PulseGreedy,f12,3
330,3083.270263671875,PulseGreedy,f12,3
331,3083.270263671875,PulseGreedy,f12,3
332,3083.237548828125,PulseGreedy,f12,3
333,3083.04052734375,PulseGreedy,f12,3
334,3082.9150390625,PulseGreedy,f12,3
335,3082.751220703125,PulseGreedy,f12,3
336,3082.568115234375,PulseGreedy,f12,3
337,3082.484619140625,PulseGreedy,f12,3
338,3082.484619140625,PulseGreedy,f12,3
339,3082.484619140625,PulseGreedy,f12,3
340,3082.41162109375,PulseGreedy,f12,3
341,3082.062744140625,PulseGreedy,f12,3
342,3082.051513671875,PulseGreedy,f12,3
343,3082.0458984375,PulseGreedy,f12,3
344,3082.01171875,PulseGreedy,f12,3
345,3081.86572265625,PulseGreedy,f12,3
346,3081.478515625,PulseGreedy,f12,3
347,3081.462890625,PulseGreedy,f12,3
348,3080.424072265625,PulseGreedy,f12,3
349,3080.424072265625,PulseGreedy,f12,3
350,3080.424072265625,PulseGreedy,f12,3
351,3080.424072265625,PulseGreedy,f12,3
352,3080.3427734375,PulseGreedy,f12,3
353,3080.246337890625,PulseGreedy,f12,3
354,3080.181640625,PulseGreedy,f12,3
355,3080.027587890625,PulseGreedy,f12,3
356,3079.839111328125,PulseGreedy,f12,3
357,3078.85986328125,PulseGreedy,f12,3
358,3078.85986328125,PulseGreedy,f12,3
359,3078.85986328125,PulseGreedy,f12,3
360,3078.662841796875,PulseGreedy,f12,3
361,3078.662841796875,PulseGreedy,f12,3
362,3078.39794921875,PulseGreedy,f12,3
363,3078.39794921875,PulseGreedy,f12,3
364,3078.39794921875,PulseGreedy,f12,3
365,3078.39794921875,PulseGreedy,f12,3
366,3078.39794921875,PulseGreedy,f12,3
367,3078.39794921875,PulseGreedy,f12,3
368,3078.342529296875,PulseGreedy,f12,3
369,3078.342529296875,PulseGreedy,f12,3
370,3078.342529296875,PulseGreedy,f12,3
371,3077.48095703125,PulseGreedy,f12,3
372,3077.48095703125,PulseGreedy,f12,3
373,3077.48095703125,PulseGreedy,f12,3
374,3077.09326171875,PulseGreedy,f12,3
375,3077.09326171875,PulseGreedy,f12,3
376,3077.09326171875,PulseGreedy,f12,3
377,3076.78125,PulseGreedy,f12,3
378,3076.412353515625,PulseGreedy,f12,3
379,3076.160888671875,PulseGreedy,f12,3
380,3075.833740234375,PulseGreedy,f12,3
381,3075.833740234375,PulseGreedy,f12,3
382,3075.833740234375,PulseGreedy,f12,3
383,3074.402587890625,PulseGreedy,f12,3
384,3074.402587890625,PulseGreedy,f12,3
385,3074.402587890625,PulseGreedy,f12,3
386,3074.402587890625,PulseGreedy,f12,3
387,3074.402587890625,PulseGreedy,f12,3
388,3073.904541015625,PulseGreedy,f12,3
389,3073.904541015625,PulseGreedy,f12,3
390,3073.904541015625,PulseGreedy,f12,3
391,3073.904541015625,PulseGreedy,f12,3
392,3073.904541015625,PulseGreedy,f12,3
393,3073.904541015625,PulseGreedy,f12,3
394,3073.904541015625,PulseGreedy,f12,3
395,3073.904541015625,PulseGreedy,f12,3
396,3073.904541015625,PulseGreedy,f12,3
397,3073.904541015625,PulseGreedy,f12,3
398,3073.904541015625,PulseGreedy,f12,3
399,3073.904541015625,PulseGreedy,f12,3
400,3073.904541015625,PulseGreedy,f12,3
401,3073.904541015625,PulseGreedy,f12,3
402,3073.904541015625,PulseGreedy,f12,3
403,3073.904541015625,PulseGreedy,f12,3
404,3073.757568359375,PulseGreedy,f12,3
405,3073.38623046875,PulseGreedy,f12,3
406,3073.38623046875,PulseGreedy,f12,3
407,3073.38623046875,PulseGreedy,f12,3
408,3073.38623046875,PulseGreedy,f12,3
409,3073.38623046875,PulseGreedy,f12,3
410,3073.38427734375,PulseGreedy,f12,3
411,3072.841064453125,PulseGreedy,f12,3
412,3072.841064453125,PulseGreedy,f12,3
413,3072.841064453125,PulseGreedy,f12,3
414,3072.830810546875,PulseGreedy,f12,3
415,3072.689453125,PulseGreedy,f12,3
416,3072.66845703125,PulseGreedy,f12,3
417,3072.66845703125,PulseGreedy,f12,3
418,3072.66845703125,PulseGreedy,f12,3
419,3072.545654296875,PulseGreedy,f12,3
420,3072.520751953125,PulseGreedy,f12,3
421,3072.520751953125,PulseGreedy,f12,3
422,3072.01025390625,PulseGreedy,f12,3
423,3072.01025390625,PulseGreedy,f12,3
424,3072.01025390625,PulseGreedy,f12,3
425,3072.01025390625,PulseGreedy,f12,3
426,3071.947509765625,PulseGreedy,f12,3
427,3071.947509765625,PulseGreedy,f12,3
428,3071.947509765625,PulseGreedy,f12,3
429,3071.947509765625,PulseGreedy,f12,3
430,3071.671630859375,PulseGreedy,f12,3
431,3071.671630859375,PulseGreedy,f12,3
432,3071.671630859375,PulseGreedy,f12,3
433,3071.671630859375,PulseGreedy,f12,3
434,3071.603515625,PulseGreedy,f12,3
435,3071.603515625,PulseGreedy,f12,3
436,3071.603515625,PulseGreedy,f12,3
437,3071.603515625,PulseGreedy,f12,3
438,3071.603515625,PulseGreedy,f12,3
439,3071.458740234375,PulseGreedy,f12,3
440,3071.458740234375,PulseGreedy,f12,3
441,3071.458740234375,PulseGreedy,f12,3
442,3071.458740234375,PulseGreedy,f12,3
443,3071.458740234375,PulseGreedy,f12,3
444,3071.376953125,PulseGreedy,f12,3
445,3071.376953125,PulseGreedy,f12,3
446,3071.035400390625,PulseGreedy,f12,3
447,3071.035400390625,PulseGreedy,f12,3
448,3071.035400390625,PulseGreedy,f12,3
449,3071.035400390625,PulseGreedy,f12,3
450,3071.02587890625,PulseGreedy,f12,3
451,3071.02587890625,PulseGreedy,f12,3
452,3071.02587890625,PulseGreedy,f12,3
453,3070.98583984375,PulseGreedy,f12,3
454,3070.9375,PulseGreedy,f12,3
455,3070.802734375,PulseGreedy,f12,3
456,3070.802734375,PulseGreedy,f12,3
457,3070.802734375,PulseGreedy,f12,3
458,3070.802734375,PulseGreedy,f12,3
459,3070.60009765625,PulseGreedy,f12,3
460,3070.60009765625,PulseGreedy,f12,3
461,3070.60009765625,PulseGreedy,f12,3
462,3070.60009765625,PulseGreedy,f12,3
463,3070.60009765625,PulseGreedy,f12,3
464,3070.60009765625,PulseGreedy,f12,3
465,3070.60009765625,PulseGreedy,f12,3
466,3070.5029296875,PulseGreedy,f12,3
467,3070.5029296875,PulseGreedy,f12,3
468,3070.5029296875,PulseGreedy,f12,3
469,3070.4921875,PulseGreedy,f12,3
470,3070.4091796875,PulseGreedy,f12,3
471,3070.4091796875,PulseGreedy,f12,3
472,3070.4091796875,PulseGreedy,f12,3
473,3070.4091796875,PulseGreedy,f12,3
474,3070.3134765625,PulseGreedy,f12,3
475,3070.3134765625,PulseGreedy,f12,3
476,3070.301025390625,PulseGreedy,f12,3
477,3070.301025390625,PulseGreedy,f12,3
478,3070.18896484375,PulseGreedy,f12,3
479,3070.083251953125,PulseGreedy,f12,3
480,3070.083251953125,PulseGreedy,f12,3
481,3070.070556640625,PulseGreedy,f12,3
482,3070.0634765625,PulseGreedy,f12,3
483,3069.93505859375,PulseGreedy,f12,3
484,3069.93505859375,PulseGreedy,f12,3
485,3069.93505859375,PulseGreedy,f12,3
486,3069.93505859375,PulseGreedy,f12,3
487,3069.93505859375,PulseGreedy,f12,3
488,3069.93408203125,PulseGreedy,f12,3
489,3069.836669921875,PulseGreedy,f12,3
490,3069.836669921875,PulseGreedy,f12,3
491,3069.835693359375,PulseGreedy,f12,3
492,3069.835693359375,PulseGreedy,f12,3
493,3069.825439453125,PulseGreedy,f12,3
494,3069.825439453125,PulseGreedy,f12,3
495,3069.80419921875,PulseGreedy,f12,3
496,3069.791259765625,PulseGreedy,f12,3
497,3069.653564453125,PulseGreedy,f12,3
498,3069.1220703125,PulseGreedy,f12,3
499,3069.1220703125,PulseGreedy,f12,3
500,3069.1220703125,PulseGreedy,f12,3
501,3069.03857421875,PulseGreedy,f12,3
502,3069.03857421875,PulseGreedy,f12,3
503,3069.03857421875,PulseGreedy,f12,3
504,3069.03857421875,PulseGreedy,f12,3
505,3069.011962890625,PulseGreedy,f12,3
506,3069.011962890625,PulseGreedy,f12,3
507,3069.011962890625,PulseGreedy,f12,3
508,3068.9443359375,PulseGreedy,f12,3
509,3068.8037109375,PulseGreedy,f12,3
510,3068.8037109375,PulseGreedy,f12,3
511,3068.8037109375,PulseGreedy,f12,3
512,3068.8037109375,PulseGreedy,f12,3
513,3068.8037109375,PulseGreedy,f12,3
514,3068.8037109375,PulseGreedy,f12,3
515,3068.803466796875,PulseGreedy,f12,3
516,3068.561279296875,PulseGreedy,f12,3
517,3068.283935546875,PulseGreedy,f12,3
518,3068.237548828125,PulseGreedy,f12,3
519,3067.943603515625,PulseGreedy,f12,3
520,3067.943603515625,PulseGreedy,f12,3
521,3067.943603515625,PulseGreedy,f12,3
522,3067.943603515625,PulseGreedy,f12,3
523,3067.943603515625,PulseGreedy,f12,3
524,3067.943603515625,PulseGreedy,f12,3
525,3067.943603515625,PulseGreedy,f12,3
526,3067.616455078125,PulseGreedy,f12,3
527,3067.616455078125,PulseGreedy,f12,3
528,3067.616455078125,PulseGreedy,f12,3
529,3067.5068359375,PulseGreedy,f12,3
530,3067.5068359375,PulseGreedy,f12,3
531,3067.5068359375,PulseGreedy,f12,3
532,3067.5068359375,PulseGreedy,f12,3
533,3067.5068359375,PulseGreedy,f12,3
534,3067.23828125,PulseGreedy,f12,3
535,3066.8056640625,PulseGreedy,f12,3
536,3066.8056640625,PulseGreedy,f12,3
537,3066.803955078125,PulseGreedy,f12,3
538,3066.803955078125,PulseGreedy,f12,3
539,3066.7568359375,PulseGreedy,f12,3
540,3066.7568359375,PulseGreedy,f12,3
541,3066.545166015625,PulseGreedy,f12,3
542,3066.545166015625,PulseGreedy,f12,3
543,3066.545166015625,PulseGreedy,f12,3
544,3066.189697265625,PulseGreedy,f12,3
545,3066.189697265625,PulseGreedy,f12,3
546,3066.189697265625,PulseGreedy,f12,3
547,3066.189697265625,PulseGreedy,f12,3
548,3066.189697265625,PulseGreedy,f12,3
549,3066.189697265625,PulseGreedy,f12,3
550,3066.189697265625,PulseGreedy,f12,3
551,3066.189697265625,PulseGreedy,f12,3
552,3066.189697265625,PulseGreedy,f12,3
553,3066.14453125,PulseGreedy,f12,3
554,3066.14453125,PulseGreedy,f12,3
555,3065.952880859375,PulseGreedy,f12,3
556,3065.8154296875,PulseGreedy,f12,3
557,3065.8154296875,PulseGreedy,f12,3
558,3065.8154296875,PulseGreedy,f12,3
559,3065.8154296875,PulseGreedy,f12,3
560,3065.13427734375,PulseGreedy,f12,3
561,3065.13427734375,PulseGreedy,f12,3
562,3065.13427734375,PulseGreedy,f12,3
563,3065.13427734375,PulseGreedy,f12,3
564,3065.13427734375,PulseGreedy,f12,3
565,3065.13427734375,PulseGreedy,f12,3
566,3065.13427734375,PulseGreedy,f12,3
567,3065.13427734375,PulseGreedy,f12,3
568,3064.470458984375,PulseGreedy,f12,3
569,3064.470458984375,PulseGreedy,f12,3
570,3064.470458984375,PulseGreedy,f12,3
571,3064.470458984375,PulseGreedy,f12,3
572,3064.41357421875,PulseGreedy,f12,3
573,3064.314453125,PulseGreedy,f12,3
574,3064.2265625,PulseGreedy,f12,3
575,3064.12744140625,PulseGreedy,f12,3
576,3064.12744140625,PulseGreedy,f12,3
577,3064.046142578125,PulseGreedy,f12,3
578,3064.046142578125,PulseGreedy,f12,3
579,3064.046142578125,PulseGreedy,f12,3
580,3064.046142578125,PulseGreedy,f12,3
581,3063.70458984375,PulseGreedy,f12,3
582,3063.70458984375,PulseGreedy,f12,3
583,3063.70458984375,PulseGreedy,f12,3
584,3063.449951171875,PulseGreedy,f12,3
585,3063.36962890625,PulseGreedy,f12,3
586,3063.36962890625,PulseGreedy,f12,3
587,3063.15283203125,PulseGreedy,f12,3
588,3063.15283203125,PulseGreedy,f12,3
589,3063.08251953125,PulseGreedy,f12,3
590,3062.999755859375,PulseGreedy,f12,3
591,3062.969482421875,PulseGreedy,f12,3
592,3062.969482421875,PulseGreedy,f12,3
593,3062.4541015625,PulseGreedy,f12,3
594,3062.45361328125,PulseGreedy,f12,3
595,3062.45361328125,PulseGreedy,f12,3
596,3062.45361328125,PulseGreedy,f12,3
597,3062.45361328125,PulseGreedy,f12,3
598,3062.45361328125,PulseGreedy,f12,3
599,3062.45263671875,PulseGreedy,f12,3
600,3062.45263671875,PulseGreedy,f12,3
601,3062.45263671875,PulseGreedy,f12,3
602,3062.219970703125,PulseGreedy,f12,3
603,3062.012939453125,PulseGreedy,f12,3
604,3062.012939453125,PulseGreedy,f12,3
605,3061.8447265625,PulseGreedy,f12,3
606,3061.8447265625,PulseGreedy,f12,3
607,3061.8447265625,PulseGreedy,f12,3
608,3061.8447265625,PulseGreedy,f12,3
609,3061.8447265625,PulseGreedy,f12,3
