generation,elite_fitness,algorithm,function,seed
204,2081.773193359375,DE,f7,16
205,2081.773193359375,DE,f7,16
206,2081.773193359375,DE,f7,16
207,2081.773193359375,DE,f7,16
208,2081.773193359375,DE,f7,16
209,2081.773193359375,DE,f7,16
210,2081.773193359375,DE,f7,16
211,2081.773193359375,DE,f7,16
212,2081.773193359375,DE,f7,16
213,2081.773193359375,DE,f7,16
214,2081.773193359375,DE,f7,16
215,2081.773193359375,DE,f7,16
216,2081.773193359375,DE,f7,16
217,2081.773193359375,DE,f7,16
218,2081.773193359375,DE,f7,16
219,2081.773193359375,DE,f7,16
220,2081.773193359375,DE,f7,16
221,2081.773193359375,DE,f7,16
222,2081.773193359375,DE,f7,16
223,2081.773193359375,DE,f7,16
224,2081.773193359375,DE,f7,16
225,2081.773193359375,DE,f7,16
226,2081.773193359375,DE,f7,16
227,2081.773193359375,DE,f7,16
228,2081.773193359375,DE,f7,16
229,2081.773193359375,DE,f7,16
230,2081.773193359375,DE,f7,16
231,2081.773193359375,DE,f7,16
232,2081.773193359375,DE,f7,16
233,2081.773193359375,DE,f7,16
234,2081.773193359375,DE,f7,16
235,2081.773193359375,DE,f7,16
236,2078.24267578125,DE,f7,16
237,2078.24267578125,DE,f7,16
238,2078.24267578125,DE,f7,16
239,2078.24267578125,DE,f7,16
240,2078.24267578125,DE,f7,16
241,2078.24267578125,DE,f7,16
242,2078.24267578125,DE,f7,16
243,2078.24267578125,DE,f7,16
244,2078.24267578125,DE,f7,16
245,2078.24267578125,DE,f7,16
246,2078.24267578125,DE,f7,16
247,2078.24267578125,DE,f7,16
248,2078.24267578125,DE,f7,16
249,2078.24267578125,DE,f7,16
250,2078.24267578125,DE,f7,16
251,2078.24267578125,DE,f7,16
252,2078.24267578125,DE,f7,16
253,2078.24267578125,DE,f7,16
254,2078.24267578125,DE,f7,16
255,2078.24267578125,DE,f7,16
256,2078.24267578125,DE,f7,16
257,2078.24267578125,DE,f7,16
258,2078.24267578125,DE,f7,16
259,2078.24267578125,DE,f7,16
260,2078.24267578125,DE,f7,16
261,2078.24267578125,DE,f7,16
262,2078.24267578125,DE,f7,16
263,2078.24267578125,DE,f7,16
264,2078.24267578125,DE,f7,16
265,2078.24267578125,DE,f7,16
266,2078.24267578125,DE,f7,16
267,2078.24267578125,DE,f7,16
268,2078.24267578125,DE,f7,16
269,2078.24267578125,DE,f7,16
270,2078.24267578125,DE,f7,16
271,2078.24267578125,DE,f7,16
272,2078.24267578125,DE,f7,16
273,2078.24267578125,DE,f7,16
274,2078.24267578125,DE,f7,16
275,2078.24267578125,DE,f7,16
276,2078.24267578125,DE,f7,16
277,2078.24267578125,DE,f7,16
278,2078.24267578125,DE,f7,16
279,2078.24267578125,DE,f7,16
280,2078.24267578125,DE,f7,16
281,2078.24267578125,DE,f7,16
282,2078.24267578125,DE,f7,16
283,2078.24267578125,DE,f7,16
284,2078.24267578125,DE,f7,16
285,2077.233154296875,DE,f7,16
286,2074.778076171875,DE,f7,16
287,2074.778076171875,DE,f7,16
288,2074.778076171875,DE,f7,16
289,2074.778076171875,DE,f7,16
290,2074.778076171875,DE,f7,16
291,2074.778076171875,DE,f7,16
292,2074.778076171875,DE,f7,16
293,2074.778076171875,DE,f7,16
294,2074.778076171875,DE,f7,16
295,2074.778076171875,DE,f7,16
296,2074.778076171875,DE,f7,16
297,2074.778076171875,DE,f7,16
298,2074.778076171875,DE,f7,16
299,2074.778076171875,DE,f7,16
300,2074.778076171875,DE,f7,16
301,2074.778076171875,DE,f7,16
302,2074.778076171875,DE,f7,16
303,2074.778076171875,DE,f7,16
304,2074.778076171875,DE,f7,16
305,2074.778076171875,DE,f7,16
306,2074.778076171875,DE,f7,16
307,2074.778076171875,DE,f7,16
308,2074.778076171875,DE,f7,16
309,2074.778076171875,DE,f7,16
310,2074.778076171875,DE,f7,16
311,2074.778076171875,DE,f7,16
312,2074.778076171875,DE,f7,16
313,2074.778076171875,DE,f7,16
314,2074.778076171875,DE,f7,16
315,2074.778076171875,DE,f7,16
316,2074.778076171875,DE,f7,16
317,2074.778076171875,DE,f7,16
318,2074.778076171875,DE,f7,16
319,2074.778076171875,DE,f7,16
320,2074.778076171875,DE,f7,16
321,2074.778076171875,DE,f7,16
322,2074.778076171875,DE,f7,16
323,2074.778076171875,DE,f7,16
324,2074.778076171875,DE,f7,16
325,2074.778076171875,DE,f7,16
326,2066.28125,DE,f7,16
327,2066.28125,DE,f7,16
328,2066.28125,DE,f7,16
329,2066.28125,DE,f7,16
330,2066.28125,DE,f7,16
331,2066.28125,DE,f7,16
332,2066.28125,DE,f7,16
333,2066.28125,DE,f7,16
334,2066.28125,DE,f7,16
335,2066.28125,DE,f7,16
336,2065.311279296875,DE,f7,16
337,2065.311279296875,DE,f7,16
338,2065.311279296875,DE,f7,16
339,2065.311279296875,DE,f7,16
340,2065.311279296875,DE,f7,16
341,2065.311279296875,DE,f7,16
342,2065.311279296875,DE,f7,16
343,2065.311279296875,DE,f7,16
344,2065.311279296875,DE,f7,16
345,2065.311279296875,DE,f7,16
346,2065.311279296875,DE,f7,16
347,2065.311279296875,DE,f7,16
348,2065.311279296875,DE,f7,16
349,2065.311279296875,DE,f7,16
350,2064.098876953125,DE,f7,16
351,2064.098876953125,DE,f7,16
352,2064.098876953125,DE,f7,16
353,2064.098876953125,DE,f7,16
354,2064.098876953125,DE,f7,16
355,2064.098876953125,DE,f7,16
356,2064.098876953125,DE,f7,16
357,2064.098876953125,DE,f7,16
358,2064.098876953125,DE,f7,16
359,2064.098876953125,DE,f7,16
360,2064.098876953125,DE,f7,16
361,2064.098876953125,DE,f7,16
362,2064.098876953125,DE,f7,16
363,2064.098876953125,DE,f7,16
364,2064.098876953125,DE,f7,16
365,2064.098876953125,DE,f7,16
366,2064.098876953125,DE,f7,16
367,2064.098876953125,DE,f7,16
368,2064.098876953125,DE,f7,16
369,2064.098876953125,DE,f7,16
370,2064.098876953125,DE,f7,16
371,2064.098876953125,DE,f7,16
372,2064.098876953125,DE,f7,16
373,2064.098876953125,DE,f7,16
374,2064.098876953125,DE,f7,16
375,2064.098876953125,DE,f7,16
376,2064.098876953125,DE,f7,16
377,2064.098876953125,DE,f7,16
378,2063.632080078125,DE,f7,16
379,2063.632080078125,DE,f7,16
380,2063.632080078125,DE,f7,16
381,2063.632080078125,DE,f7,16
382,2063.632080078125,DE,f7,16
383,2063.632080078125,DE,f7,16
384,2063.632080078125,DE,f7,16
385,2063.632080078125,DE,f7,16
386,2063.632080078125,DE,f7,16
387,2063.632080078125,DE,f7,16
388,2063.632080078125,DE,f7,16
389,2063.632080078125,DE,f7,16
390,2063.632080078125,DE,f7,16
391,2063.632080078125,DE,f7,16
392,2063.632080078125,DE,f7,16
393,2063.632080078125,DE,f7,16
394,2063.632080078125,DE,f7,16
395,2063.632080078125,DE,f7,16
396,2063.632080078125,DE,f7,16
397,2063.632080078125,DE,f7,16
398,2063.632080078125,DE,f7,16
399,2063.632080078125,DE,f7,16
400,2063.632080078125,DE,f7,16
401,2063.632080078125,DE,f7,16
402,2063.632080078125,DE,f7,16
403,2063.632080078125,DE,f7,16
404,2063.632080078125,DE,f7,16
405,2063.632080078125,DE,f7,16
406,2063.632080078125,DE,f7,16
407,2063.632080078125,DE,f7,16
408,2063.632080078125,DE,f7,16
409,2063.632080078125,DE,f7,16
410,2063.632080078125,DE,f7,16
411,2063.632080078125,DE,f7,16
412,2063.632080078125,DE,f7,16
413,2063.632080078125,DE,f7,16
414,2063.632080078125,DE,f7,16
415,2063.632080078125,DE,f7,16
416,2063.632080078125,DE,f7,16
417,2063.632080078125,DE,f7,16
418,2063.632080078125,DE,f7,16
419,2063.632080078125,DE,f7,16
420,2063.632080078125,DE,f7,16
421,2063.632080078125,DE,f7,16
422,2063.632080078125,DE,f7,16
423,2063.632080078125,DE,f7,16
424,2063.632080078125,DE,f7,16
425,2063.632080078125,DE,f7,16
426,2063.632080078125,DE,f7,16
427,2063.632080078125,DE,f7,16
428,2063.632080078125,DE,f7,16
429,2063.632080078125,DE,f7,16
430,2063.632080078125,DE,f7,16
431,2063.632080078125,DE,f7,16
432,2063.632080078125,DE,f7,16
433,2063.632080078125,DE,f7,16
434,2063.632080078125,DE,f7,16
435,2063.632080078125,DE,f7,16
436,2063.632080078125,DE,f7,16
437,2063.632080078125,DE,f7,16
438,2063.632080078125,DE,f7,16
439,2063.632080078125,DE,f7,16
440,2063.632080078125,DE,f7,16
441,2063.632080078125,DE,f7,16
442,2063.632080078125,DE,f7,16
443,2063.632080078125,DE,f7,16
444,2063.632080078125,DE,f7,16
445,2063.632080078125,DE,f7,16
446,2063.632080078125,DE,f7,16
447,2058.2509765625,DE,f7,16
448,2058.2509765625,DE,f7,16
449,2058.2509765625,DE,f7,16
450,2058.2509765625,DE,f7,16
451,2058.2509765625,DE,f7,16
452,2058.2509765625,DE,f7,16
453,2058.2509765625,DE,f7,16
454,2058.2509765625,DE,f7,16
455,2058.2509765625,DE,f7,16
456,2058.2509765625,DE,f7,16
457,2058.2509765625,DE,f7,16
458,2058.2509765625,DE,f7,16
459,2058.2509765625,DE,f7,16
460,2058.2509765625,DE,f7,16
461,2058.2509765625,DE,f7,16
462,2058.2509765625,DE,f7,16
463,2058.2509765625,DE,f7,16
464,2058.2509765625,DE,f7,16
465,2058.2509765625,DE,f7,16
466,2058.2509765625,DE,f7,16
467,2055.3779296875,DE,f7,16
468,2055.3779296875,DE,f7,16
469,2055.3779296875,DE,f7,16
470,2055.3779296875,DE,f7,16
471,2055.3779296875,DE,f7,16
472,2055.3779296875,DE,f7,16
473,2055.3779296875,DE,f7,16
474,2055.3779296875,DE,f7,16
475,2055.3779296875,DE,f7,16
476,2055.3779296875,DE,f7,16
477,2055.3779296875,DE,f7,16
478,2055.3779296875,DE,f7,16
479,2055.3779296875,DE,f7,16
480,2055.3779296875,DE,f7,16
481,2055.3779296875,DE,f7,16
482,2055.3779296875,DE,f7,16
483,2055.3779296875,DE,f7,16
484,2055.3779296875,DE,f7,16
485,2055.3779296875,DE,f7,16
486,2055.3779296875,DE,f7,16
487,2055.3779296875,DE,f7,16
488,2055.3779296875,DE,f7,16
489,2055.3779296875,DE,f7,16
490,2055.3779296875,DE,f7,16
491,2055.3779296875,DE,f7,16
492,2055.3779296875,DE,f7,16
493,2055.3779296875,DE,f7,16
494,2055.3779296875,DE,f7,16
495,2055.3779296875,DE,f7,16
496,2055.3779296875,DE,f7,16
497,2055.3779296875,DE,f7,16
498,2055.3779296875,DE,f7,16
499,2055.3779296875,DE,f7,16
500,2055.3779296875,DE,f7,16
