generation,elite_fitness,algorithm,function,seed
137,608.2000122070312,PSO,f3,2
138,608.0665283203125,PSO,f3,2
139,608.0665283203125,PSO,f3,2
140,608.0665283203125,PSO,f3,2
141,608.0665283203125,PSO,f3,2
142,608.0665283203125,PSO,f3,2
143,608.0665283203125,PSO,f3,2
144,608.0665283203125,PSO,f3,2
145,608.0665283203125,PSO,f3,2
146,608.0665283203125,PSO,f3,2
147,608.0665283203125,PSO,f3,2
148,607.6820678710938,PSO,f3,2
149,607.6820678710938,PSO,f3,2
150,607.6762084960938,PSO,f3,2
151,607.6762084960938,PSO,f3,2
152,607.6309204101562,PSO,f3,2
153,607.6309204101562,PSO,f3,2
154,607.502685546875,PSO,f3,2
155,607.502685546875,PSO,f3,2
156,607.502685546875,PSO,f3,2
157,607.502685546875,PSO,f3,2
158,607.502685546875,PSO,f3,2
159,607.502685546875,PSO,f3,2
160,607.5015258789062,PSO,f3,2
161,607.3076171875,PSO,f3,2
162,607.3076171875,PSO,f3,2
163,607.3076171875,PSO,f3,2
164,607.2696533203125,PSO,f3,2
165,607.2330322265625,PSO,f3,2
166,607.2330322265625,PSO,f3,2
167,607.1453247070312,PSO,f3,2
168,607.1453247070312,PSO,f3,2
169,607.12353515625,PSO,f3,2
170,607.1130981445312,PSO,f3,2
171,607.1130981445312,PSO,f3,2
172,607.0687255859375,PSO,f3,2
173,607.0196533203125,PSO,f3,2
174,607.0196533203125,PSO,f3,2
175,607.0196533203125,PSO,f3,2
176,606.9443969726562,PSO,f3,2
177,606.8804321289062,PSO,f3,2
178,606.8804321289062,PSO,f3,2
179,606.84814453125,PSO,f3,2
180,606.84814453125,PSO,f3,2
181,606.84814453125,PSO,f3,2
182,606.84814453125,PSO,f3,2
183,606.8458251953125,PSO,f3,2
184,606.8458251953125,PSO,f3,2
185,606.6952514648438,PSO,f3,2
186,606.6952514648438,PSO,f3,2
187,606.6617431640625,PSO,f3,2
188,606.6401977539062,PSO,f3,2
189,606.6401977539062,PSO,f3,2
190,606.633056640625,PSO,f3,2
191,606.633056640625,PSO,f3,2
192,606.6180419921875,PSO,f3,2
193,606.6180419921875,PSO,f3,2
194,606.5745239257812,PSO,f3,2
195,606.5745239257812,PSO,f3,2
196,606.4904174804688,PSO,f3,2
197,606.4904174804688,PSO,f3,2
198,606.4904174804688,PSO,f3,2
199,606.4674072265625,PSO,f3,2
200,606.4337158203125,PSO,f3,2
201,606.4337158203125,PSO,f3,2
202,606.422607421875,PSO,f3,2
203,606.422607421875,PSO,f3,2
204,606.422607421875,PSO,f3,2
205,606.422607421875,PSO,f3,2
206,606.422607421875,PSO,f3,2
207,606.422607421875,PSO,f3,2
208,606.422607421875,PSO,f3,2
209,606.407470703125,PSO,f3,2
210,606.3976440429688,PSO,f3,2
211,606.3855590820312,PSO,f3,2
212,606.3855590820312,PSO,f3,2
213,606.3855590820312,PSO,f3,2
214,606.373291015625,PSO,f3,2
215,606.369384765625,PSO,f3,2
216,606.3638305664062,PSO,f3,2
217,606.3638305664062,PSO,f3,2
218,606.3638305664062,PSO,f3,2
219,606.3529663085938,PSO,f3,2
220,606.3512573242188,PSO,f3,2
221,606.3291015625,PSO,f3,2
222,606.3291015625,PSO,f3,2
223,606.3291015625,PSO,f3,2
224,606.3291015625,PSO,f3,2
225,606.3291015625,PSO,f3,2
226,606.3291015625,PSO,f3,2
227,606.3257446289062,PSO,f3,2
228,606.3148803710938,PSO,f3,2
229,606.3110961914062,PSO,f3,2
230,606.3110961914062,PSO,f3,2
231,606.3110961914062,PSO,f3,2
232,606.3110961914062,PSO,f3,2
233,606.3110961914062,PSO,f3,2
234,606.305908203125,PSO,f3,2
235,606.305908203125,PSO,f3,2
236,606.305908203125,PSO,f3,2
237,606.305908203125,PSO,f3,2
238,606.3004150390625,PSO,f3,2
239,606.3004150390625,PSO,f3,2
240,606.3004150390625,PSO,f3,2
241,606.29443359375,PSO,f3,2
242,606.29443359375,PSO,f3,2
243,606.29443359375,PSO,f3,2
244,606.2894287109375,PSO,f3,2
245,606.2894287109375,PSO,f3,2
246,606.2894287109375,PSO,f3,2
247,606.2894287109375,PSO,f3,2
248,606.2879638671875,PSO,f3,2
249,606.2831420898438,PSO,f3,2
250,606.2831420898438,PSO,f3,2
251,606.2831420898438,PSO,f3,2
252,606.2831420898438,PSO,f3,2
253,606.2831420898438,PSO,f3,2
254,606.2831420898438,PSO,f3,2
255,606.2811279296875,PSO,f3,2
256,606.2811279296875,PSO,f3,2
257,606.2811279296875,PSO,f3,2
258,606.2811279296875,PSO,f3,2
259,606.2796630859375,PSO,f3,2
260,606.2796630859375,PSO,f3,2
261,606.2796630859375,PSO,f3,2
262,606.2774047851562,PSO,f3,2
263,606.2774047851562,PSO,f3,2
264,606.2774047851562,PSO,f3,2
265,606.2774047851562,PSO,f3,2
266,606.2760009765625,PSO,f3,2
267,606.2760009765625,PSO,f3,2
268,606.2720947265625,PSO,f3,2
269,606.2720947265625,PSO,f3,2
270,606.2720947265625,PSO,f3,2
271,606.2720947265625,PSO,f3,2
272,606.2720947265625,PSO,f3,2
273,606.2720947265625,PSO,f3,2
274,606.2720947265625,PSO,f3,2
275,606.2720947265625,PSO,f3,2
276,606.2720947265625,PSO,f3,2
277,606.2720947265625,PSO,f3,2
278,606.2720947265625,PSO,f3,2
279,606.2720947265625,PSO,f3,2
280,606.2720947265625,PSO,f3,2
281,606.2720947265625,PSO,f3,2
282,606.2720947265625,PSO,f3,2
283,606.2720947265625,PSO,f3,2
284,606.2720947265625,PSO,f3,2
285,606.2720947265625,PSO,f3,2
286,606.2720947265625,PSO,f3,2
287,606.2720947265625,PSO,f3,2
288,606.2720947265625,PSO,f3,2
289,606.2720947265625,PSO,f3,2
290,606.2720947265625,PSO,f3,2
291,606.2718505859375,PSO,f3,2
292,606.2713012695312,PSO,f3,2
293,606.271240234375,PSO,f3,2
294,606.271240234375,PSO,f3,2
295,606.2705688476562,PSO,f3,2
296,606.2687377929688,PSO,f3,2
297,606.2687377929688,PSO,f3,2
298,606.2687377929688,PSO,f3,2
299,606.2687377929688,PSO,f3,2
300,606.2686767578125,PSO,f3,2
301,606.2681884765625,PSO,f3,2
302,606.2681884765625,PSO,f3,2
303,606.2681884765625,PSO,f3,2
304,606.2681884765625,PSO,f3,2
305,606.2681884765625,PSO,f3,2
306,606.2681884765625,PSO,f3,2
307,606.2681884765625,PSO,f3,2
308,606.2681884765625,PSO,f3,2
309,606.2681884765625,PSO,f3,2
310,606.2677001953125,PSO,f3,2
311,606.2676391601562,PSO,f3,2
312,606.2676391601562,PSO,f3,2
313,606.2676391601562,PSO,f3,2
314,606.2675170898438,PSO,f3,2
315,606.2675170898438,PSO,f3,2
316,606.2675170898438,PSO,f3,2
317,606.2673950195312,PSO,f3,2
318,606.2673950195312,PSO,f3,2
319,606.2673950195312,PSO,f3,2
320,606.2673950195312,PSO,f3,2
321,606.267333984375,PSO,f3,2
322,606.267333984375,PSO,f3,2
323,606.267333984375,PSO,f3,2
324,606.267333984375,PSO,f3,2
325,606.2666015625,PSO,f3,2
326,606.2666015625,PSO,f3,2
327,606.2666015625,PSO,f3,2
328,606.2666015625,PSO,f3,2
329,606.2666015625,PSO,f3,2
330,606.2666015625,PSO,f3,2
331,606.266357421875,PSO,f3,2
332,606.266357421875,PSO,f3,2
333,606.265869140625,PSO,f3,2
334,606.265869140625,PSO,f3,2
335,606.2656860351562,PSO,f3,2
336,606.2656860351562,PSO,f3,2
337,606.2656860351562,PSO,f3,2
338,606.2656860351562,PSO,f3,2
339,606.2656860351562,PSO,f3,2
340,606.2656860351562,PSO,f3,2
341,606.2656860351562,PSO,f3,2
342,606.2648315429688,PSO,f3,2
343,606.2648315429688,PSO,f3,2
344,606.2648315429688,PSO,f3,2
345,606.2648315429688,PSO,f3,2
346,606.2648315429688,PSO,f3,2
347,606.2648315429688,PSO,f3,2
348,606.2648315429688,PSO,f3,2
349,606.2648315429688,PSO,f3,2
350,606.2648315429688,PSO,f3,2
351,606.2648315429688,PSO,f3,2
352,606.2648315429688,PSO,f3,2
353,606.2648315429688,PSO,f3,2
354,606.2648315429688,PSO,f3,2
355,606.2646484375,PSO,f3,2
356,606.2646484375,PSO,f3,2
357,606.2646484375,PSO,f3,2
358,606.2646484375,PSO,f3,2
359,606.2646484375,PSO,f3,2
360,606.2646484375,PSO,f3,2
361,606.2646484375,PSO,f3,2
362,606.2646484375,PSO,f3,2
363,606.2644653320312,PSO,f3,2
364,606.2644653320312,PSO,f3,2
365,606.2644653320312,PSO,f3,2
366,606.2644653320312,PSO,f3,2
367,606.2644653320312,PSO,f3,2
368,606.2643432617188,PSO,f3,2
369,606.2643432617188,PSO,f3,2
370,606.2643432617188,PSO,f3,2
371,606.2643432617188,PSO,f3,2
372,606.2643432617188,PSO,f3,2
373,606.2643432617188,PSO,f3,2
374,606.2643432617188,PSO,f3,2
375,606.2643432617188,PSO,f3,2
376,606.2643432617188,PSO,f3,2
377,606.2638549804688,PSO,f3,2
378,606.2638549804688,PSO,f3,2
379,606.2638549804688,PSO,f3,2
380,606.2638549804688,PSO,f3,2
381,606.2638549804688,PSO,f3,2
382,606.2638549804688,PSO,f3,2
383,606.2638549804688,PSO,f3,2
384,606.2638549804688,PSO,f3,2
385,606.2638549804688,PSO,f3,2
386,606.2638549804688,PSO,f3,2
387,606.2638549804688,PSO,f3,2
388,606.2638549804688,PSO,f3,2
389,606.2637939453125,PSO,f3,2
390,606.2637939453125,PSO,f3,2
391,606.263671875,PSO,f3,2
392,606.263671875,PSO,f3,2
393,606.263671875,PSO,f3,2
394,606.263671875,PSO,f3,2
395,606.263671875,PSO,f3,2
396,606.263671875,PSO,f3,2
397,606.263671875,PSO,f3,2
398,606.263671875,PSO,f3,2
399,606.263671875,PSO,f3,2
400,606.263671875,PSO,f3,2
401,606.263671875,PSO,f3,2
402,606.263671875,PSO,f3,2
403,606.263671875,PSO,f3,2
404,606.263671875,PSO,f3,2
405,606.263671875,PSO,f3,2
406,606.263671875,PSO,f3,2
407,606.263671875,PSO,f3,2
408,606.263671875,PSO,f3,2
409,606.263671875,PSO,f3,2
410,606.263671875,PSO,f3,2
411,606.263671875,PSO,f3,2
412,606.263671875,PSO,f3,2
413,606.263671875,PSO,f3,2
414,606.263671875,PSO,f3,2
415,606.263671875,PSO,f3,2
416,606.263671875,PSO,f3,2
417,606.263671875,PSO,f3,2
418,606.263671875,PSO,f3,2
419,606.263671875,PSO,f3,2
420,606.263671875,PSO,f3,2
421,606.263671875,PSO,f3,2
422,606.263671875,PSO,f3,2
423,606.263671875,PSO,f3,2
424,606.2636108398438,PSO,f3,2
425,606.2636108398438,PSO,f3,2
426,606.2636108398438,PSO,f3,2
427,606.2636108398438,PSO,f3,2
428,606.2636108398438,PSO,f3,2
429,606.2636108398438,PSO,f3,2
430,606.2636108398438,PSO,f3,2
431,606.2636108398438,PSO,f3,2
432,606.2636108398438,PSO,f3,2
433,606.2636108398438,PSO,f3,2
434,606.2636108398438,PSO,f3,2
435,606.2636108398438,PSO,f3,2
436,606.2636108398438,PSO,f3,2
437,606.2636108398438,PSO,f3,2
438,606.2636108398438,PSO,f3,2
439,606.2636108398438,PSO,f3,2
440,606.2636108398438,PSO,f3,2
441,606.2636108398438,PSO,f3,2
442,606.2636108398438,PSO,f3,2
443,606.2636108398438,PSO,f3,2
444,606.2636108398438,PSO,f3,2
445,606.2636108398438,PSO,f3,2
446,606.2636108398438,PSO,f3,2
447,606.2636108398438,PSO,f3,2
448,606.2636108398438,PSO,f3,2
449,606.2636108398438,PSO,f3,2
450,606.2636108398438,PSO,f3,2
451,606.2636108398438,PSO,f3,2
452,606.2636108398438,PSO,f3,2
453,606.2636108398438,PSO,f3,2
454,606.2636108398438,PSO,f3,2
455,606.2636108398438,PSO,f3,2
456,606.2636108398438,PSO,f3,2
457,606.2636108398438,PSO,f3,2
458,606.2636108398438,PSO,f3,2
459,606.2636108398438,PSO,f3,2
460,606.2636108398438,PSO,f3,2
461,606.2636108398438,PSO,f3,2
462,606.2634887695312,PSO,f3,2
463,606.2634887695312,PSO,f3,2
464,606.2634887695312,PSO,f3,2
465,606.2634887695312,PSO,f3,2
466,606.2634887695312,PSO,f3,2
467,606.2634887695312,PSO,f3,2
468,606.2634887695312,PSO,f3,2
469,606.2634887695312,PSO,f3,2
470,606.2634887695312,PSO,f3,2
471,606.2634887695312,PSO,f3,2
472,606.2634887695312,PSO,f3,2
473,606.2634887695312,PSO,f3,2
474,606.2634887695312,PSO,f3,2
475,606.2634887695312,PSO,f3,2
476,606.2634887695312,PSO,f3,2
477,606.2634887695312,PSO,f3,2
478,606.2634887695312,PSO,f3,2
479,606.2634887695312,PSO,f3,2
480,606.2634887695312,PSO,f3,2
481,606.2634887695312,PSO,f3,2
482,606.2634887695312,PSO,f3,2
483,606.2634887695312,PSO,f3,2
484,606.2634887695312,PSO,f3,2
485,606.2634887695312,PSO,f3,2
486,606.2634887695312,PSO,f3,2
487,606.2634887695312,PSO,f3,2
488,606.2634887695312,PSO,f3,2
489,606.2634887695312,PSO,f3,2
490,606.2634887695312,PSO,f3,2
491,606.2634887695312,PSO,f3,2
492,606.2634887695312,PSO,f3,2
493,606.2634887695312,PSO,f3,2
494,606.2634887695312,PSO,f3,2
495,606.2634887695312,PSO,f3,2
496,606.2634887695312,PSO,f3,2
497,606.2634887695312,PSO,f3,2
498,606.2634887695312,PSO,f3,2
499,606.2634887695312,PSO,f3,2
500,606.2634887695312,PSO,f3,2
501,606.2634887695312,PSO,f3,2
502,606.2634887695312,PSO,f3,2
503,606.2634887695312,PSO,f3,2
504,606.2634887695312,PSO,f3,2
505,606.2634887695312,PSO,f3,2
506,606.2634887695312,PSO,f3,2
507,606.2634887695312,PSO,f3,2
508,606.2634887695312,PSO,f3,2
509,606.2634887695312,PSO,f3,2
510,606.2634887695312,PSO,f3,2
511,606.2634887695312,PSO,f3,2
512,606.2634887695312,PSO,f3,2
513,606.2634887695312,PSO,f3,2
514,606.2634887695312,PSO,f3,2
515,606.2634887695312,PSO,f3,2
516,606.2634887695312,PSO,f3,2
517,606.2634887695312,PSO,f3,2
518,606.2634887695312,PSO,f3,2
519,606.2634887695312,PSO,f3,2
520,606.2634887695312,PSO,f3,2
521,606.2634887695312,PSO,f3,2
522,606.2634887695312,PSO,f3,2
523,606.2634887695312,PSO,f3,2
524,606.2634887695312,PSO,f3,2
525,606.2634887695312,PSO,f3,2
526,606.2634887695312,PSO,f3,2
527,606.2634887695312,PSO,f3,2
528,606.2634887695312,PSO,f3,2
529,606.2634887695312,PSO,f3,2
530,606.2634887695312,PSO,f3,2
531,606.2634887695312,PSO,f3,2
532,606.2634887695312,PSO,f3,2
533,606.2634887695312,PSO,f3,2
534,606.2634887695312,PSO,f3,2
535,606.2634887695312,PSO,f3,2
536,606.2634887695312,PSO,f3,2
537,606.2634887695312,PSO,f3,2
538,606.2634887695312,PSO,f3,2
539,606.2634887695312,PSO,f3,2
540,606.2634887695312,PSO,f3,2
541,606.2634887695312,PSO,f3,2
542,606.2634887695312,PSO,f3,2
543,606.2634887695312,PSO,f3,2
544,606.2634887695312,PSO,f3,2
545,606.2634887695312,PSO,f3,2
546,606.2634887695312,PSO,f3,2
547,606.2634887695312,PSO,f3,2
548,606.2634887695312,PSO,f3,2
549,606.2634887695312,PSO,f3,2
550,606.2634887695312,PSO,f3,2
551,606.2634887695312,PSO,f3,2
552,606.2634887695312,PSO,f3,2
553,606.2634887695312,PSO,f3,2
554,606.2634887695312,PSO,f3,2
555,606.2634887695312,PSO,f3,2
556,606.2634887695312,PSO,f3,2
557,606.2634887695312,PSO,f3,2
558,606.2634887695312,PSO,f3,2
559,606.2634887695312,PSO,f3,2
560,606.2634887695312,PSO,f3,2
561,606.2634887695312,PSO,f3,2
562,606.2634887695312,PSO,f3,2
563,606.2634887695312,PSO,f3,2
564,606.2634887695312,PSO,f3,2
565,606.2634887695312,PSO,f3,2
566,606.2634887695312,PSO,f3,2
567,606.2634887695312,PSO,f3,2
568,606.2634887695312,PSO,f3,2
569,606.2634887695312,PSO,f3,2
570,606.2634887695312,PSO,f3,2
571,606.2634887695312,PSO,f3,2
572,606.2634887695312,PSO,f3,2
573,606.2634887695312,PSO,f3,2
574,606.2634887695312,PSO,f3,2
575,606.2634887695312,PSO,f3,2
576,606.2634887695312,PSO,f3,2
577,606.2634887695312,PSO,f3,2
578,606.2634887695312,PSO,f3,2
579,606.2634887695312,PSO,f3,2
580,606.2634887695312,PSO,f3,2
581,606.2634887695312,PSO,f3,2
582,606.2634887695312,PSO,f3,2
583,606.2634887695312,PSO,f3,2
584,606.2634887695312,PSO,f3,2
585,606.2634887695312,PSO,f3,2
586,606.2634887695312,PSO,f3,2
587,606.2634887695312,PSO,f3,2
588,606.2634887695312,PSO,f3,2
589,606.2634887695312,PSO,f3,2
590,606.2634887695312,PSO,f3,2
591,606.2634887695312,PSO,f3,2
592,606.2634887695312,PSO,f3,2
593,606.2634887695312,PSO,f3,2
594,606.2634887695312,PSO,f3,2
595,606.2634887695312,PSO,f3,2
596,606.2634887695312,PSO,f3,2
597,606.2634887695312,PSO,f3,2
598,606.2634887695312,PSO,f3,2
599,606.2634887695312,PSO,f3,2
600,606.2634887695312,PSO,f3,2
601,606.2634887695312,PSO,f3,2
602,606.2634887695312,PSO,f3,2
603,606.2634887695312,PSO,f3,2
604,606.2634887695312,PSO,f3,2
605,606.2634887695312,PSO,f3,2
606,606.2634887695312,PSO,f3,2
607,606.2634887695312,PSO,f3,2
608,606.2634887695312,PSO,f3,2
609,606.2634887695312,PSO,f3,2
610,606.2634887695312,PSO,f3,2
611,606.2634887695312,PSO,f3,2
612,606.2634887695312,PSO,f3,2
613,606.2634887695312,PSO,f3,2
614,606.2634887695312,PSO,f3,2
615,606.2634887695312,PSO,f3,2
616,606.2634887695312,PSO,f3,2
617,606.2634887695312,PSO,f3,2
618,606.2634887695312,PSO,f3,2
619,606.2634887695312,PSO,f3,2
620,606.2634887695312,PSO,f3,2
621,606.2634887695312,PSO,f3,2
622,606.2634887695312,PSO,f3,2
623,606.2634887695312,PSO,f3,2
624,606.2634887695312,PSO,f3,2
625,606.2634887695312,PSO,f3,2
626,606.2634887695312,PSO,f3,2
627,606.2634887695312,PSO,f3,2
628,606.2634887695312,PSO,f3,2
629,606.2634887695312,PSO,f3,2
630,606.2634887695312,PSO,f3,2
631,606.2634887695312,PSO,f3,2
632,606.2634887695312,PSO,f3,2
633,606.2634887695312,PSO,f3,2
634,606.2634887695312,PSO,f3,2
635,606.2634887695312,PSO,f3,2
636,606.2634887695312,PSO,f3,2
637,606.2634887695312,PSO,f3,2
638,606.2634887695312,PSO,f3,2
639,606.2634887695312,PSO,f3,2
640,606.2634887695312,PSO,f3,2
641,606.2634887695312,PSO,f3,2
642,606.2634887695312,PSO,f3,2
643,606.2634887695312,PSO,f3,2
644,606.2634887695312,PSO,f3,2
645,606.2634887695312,PSO,f3,2
646,606.2634887695312,PSO,f3,2
647,606.2634887695312,PSO,f3,2
648,606.2634887695312,PSO,f3,2
649,606.2634887695312,PSO,f3,2
650,606.2634887695312,PSO,f3,2
651,606.2634887695312,PSO,f3,2
652,606.2634887695312,PSO,f3,2
653,606.2634887695312,PSO,f3,2
654,606.2634887695312,PSO,f3,2
655,606.2634887695312,PSO,f3,2
656,606.2634887695312,PSO,f3,2
657,606.2634887695312,PSO,f3,2
658,606.2634887695312,PSO,f3,2
659,606.2634887695312,PSO,f3,2
660,606.2634887695312,PSO,f3,2
661,606.2634887695312,PSO,f3,2
662,606.2634887695312,PSO,f3,2
663,606.2634887695312,PSO,f3,2
664,606.2634887695312,PSO,f3,2
665,606.2634887695312,PSO,f3,2
666,606.2634887695312,PSO,f3,2
667,606.2634887695312,PSO,f3,2
668,606.2634887695312,PSO,f3,2
669,606.2634887695312,PSO,f3,2
670,606.2634887695312,PSO,f3,2
671,606.2634887695312,PSO,f3,2
672,606.2634887695312,PSO,f3,2
673,606.2634887695312,PSO,f3,2
674,606.2634887695312,PSO,f3,2
675,606.2634887695312,PSO,f3,2
676,606.2634887695312,PSO,f3,2
677,606.2634887695312,PSO,f3,2
678,606.2634887695312,PSO,f3,2
679,606.2634887695312,PSO,f3,2
680,606.2634887695312,PSO,f3,2
681,606.2634887695312,PSO,f3,2
682,606.2634887695312,PSO,f3,2
683,606.2634887695312,PSO,f3,2
684,606.2634887695312,PSO,f3,2
685,606.2634887695312,PSO,f3,2
686,606.263427734375,PSO,f3,2
687,606.263427734375,PSO,f3,2
688,606.263427734375,PSO,f3,2
689,606.2633666992188,PSO,f3,2
690,606.2633666992188,PSO,f3,2
691,606.2633666992188,PSO,f3,2
692,606.2633666992188,PSO,f3,2
693,606.2633666992188,PSO,f3,2
694,606.2633666992188,PSO,f3,2
695,606.2633666992188,PSO,f3,2
696,606.2633666992188,PSO,f3,2
697,606.2633666992188,PSO,f3,2
698,606.2633666992188,PSO,f3,2
699,606.2633666992188,PSO,f3,2
700,606.2633666992188,PSO,f3,2
701,606.2633666992188,PSO,f3,2
702,606.2633666992188,PSO,f3,2
703,606.2633666992188,PSO,f3,2
704,606.2633666992188,PSO,f3,2
705,606.2633666992188,PSO,f3,2
706,606.2633666992188,PSO,f3,2
707,606.2633666992188,PSO,f3,2
708,606.2633666992188,PSO,f3,2
709,606.2633666992188,PSO,f3,2
710,606.2633666992188,PSO,f3,2
711,606.2633666992188,PSO,f3,2
712,606.2633666992188,PSO,f3,2
713,606.2633666992188,PSO,f3,2
714,606.2633666992188,PSO,f3,2
715,606.2633666992188,PSO,f3,2
716,606.2633666992188,PSO,f3,2
717,606.2633666992188,PSO,f3,2
718,606.2633666992188,PSO,f3,2
719,606.2633666992188,PSO,f3,2
720,606.2633666992188,PSO,f3,2
721,606.2633666992188,PSO,f3,2
722,606.2633666992188,PSO,f3,2
723,606.2633666992188,PSO,f3,2
724,606.2633666992188,PSO,f3,2
725,606.2633666992188,PSO,f3,2
726,606.2633666992188,PSO,f3,2
727,606.2633666992188,PSO,f3,2
728,606.2633666992188,PSO,f3,2
729,606.2633666992188,PSO,f3,2
730,606.2633666992188,PSO,f3,2
731,606.2633666992188,PSO,f3,2
732,606.2633666992188,PSO,f3,2
733,606.2633666992188,PSO,f3,2
734,606.2633666992188,PSO,f3,2
735,606.2633666992188,PSO,f3,2
736,606.2633666992188,PSO,f3,2
737,606.2633666992188,PSO,f3,2
738,606.2633666992188,PSO,f3,2
739,606.2633666992188,PSO,f3,2
740,606.2633666992188,PSO,f3,2
741,606.2633666992188,PSO,f3,2
742,606.2633666992188,PSO,f3,2
