generation,elite_fitness,algorithm,function,seed
73,2186.757080078125,PulseFailureRepair,f7,12
74,2186.757080078125,PulseFailureRepair,f7,12
75,2186.757080078125,PulseFailureRepair,f7,12
76,2186.757080078125,PulseFailureRepair,f7,12
77,2186.757080078125,PulseFailureRepair,f7,12
78,2186.757080078125,PulseFailureRepair,f7,12
79,2186.757080078125,PulseFailureRepair,f7,12
80,2186.757080078125,PulseFailureRepair,f7,12
81,2186.757080078125,PulseFailureRepair,f7,12
82,2186.757080078125,PulseFailureRepair,f7,12
83,2186.757080078125,PulseFailureRepair,f7,12
84,2186.757080078125,PulseFailureRepair,f7,12
85,2186.757080078125,PulseFailureRepair,f7,12
86,2186.757080078125,PulseFailureRepair,f7,12
87,2184.84375,PulseFailureRepair,f7,12
88,2184.84375,PulseFailureRepair,f7,12
89,2184.84375,PulseFailureRepair,f7,12
90,2184.84375,PulseFailureRepair,f7,12
91,2184.84375,PulseFailureRepair,f7,12
92,2184.84375,PulseFailureRepair,f7,12
93,2184.84375,PulseFailureRepair,f7,12
94,2184.84375,PulseFailureRepair,f7,12
95,2178.895263671875,PulseFailureRepair,f7,12
96,2178.895263671875,PulseFailureRepair,f7,12
97,2178.895263671875,PulseFailureRepair,f7,12
98,2178.895263671875,PulseFailureRepair,f7,12
99,2178.895263671875,PulseFailureRepair,f7,12
100,2178.895263671875,PulseFailureRepair,f7,12
101,2178.895263671875,PulseFailureRepair,f7,12
102,2178.895263671875,PulseFailureRepair,f7,12
103,2178.895263671875,PulseFailureRepair,f7,12
104,2148.42822265625,PulseFailureRepair,f7,12
105,2148.42822265625,PulseFailureRepair,f7,12
106,2148.42822265625,PulseFailureRepair,f7,12
107,2148.42822265625,PulseFailureRepair,f7,12
108,2148.42822265625,PulseFailureRepair,f7,12
109,2148.42822265625,PulseFailureRepair,f7,12
110,2148.42822265625,PulseFailureRepair,f7,12
111,2148.42822265625,PulseFailureRepair,f7,12
112,2148.42822265625,PulseFailureRepair,f7,12
113,2148.42822265625,PulseFailureRepair,f7,12
114,2148.42822265625,PulseFailureRepair,f7,12
115,2148.42822265625,PulseFailureRepair,f7,12
116,2148.42822265625,PulseFailureRepair,f7,12
117,2148.42822265625,PulseFailureRepair,f7,12
118,2148.42822265625,PulseFailureRepair,f7,12
119,2148.42822265625,PulseFailureRepair,f7,12
120,2148.42822265625,PulseFailureRepair,f7,12
121,2148.42822265625,PulseFailureRepair,f7,12
122,2148.42822265625,PulseFailureRepair,f7,12
123,2148.42822265625,PulseFailureRepair,f7,12
124,2148.42822265625,PulseFailureRepair,f7,12
125,2148.42822265625,PulseFailureRepair,f7,12
126,2148.42822265625,PulseFailureRepair,f7,12
127,2148.42822265625,PulseFailureRepair,f7,12
128,2148.42822265625,PulseFailureRepair,f7,12
129,2148.42822265625,PulseFailureRepair,f7,12
130,2148.42822265625,PulseFailureRepair,f7,12
131,2148.42822265625,PulseFailureRepair,f7,12
132,2148.42822265625,PulseFailureRepair,f7,12
133,2148.42822265625,PulseFailureRepair,f7,12
134,2148.42822265625,PulseFailureRepair,f7,12
135,2148.42822265625,PulseFailureRepair,f7,12
136,2148.42822265625,PulseFailureRepair,f7,12
137,2148.42822265625,PulseFailureRepair,f7,12
138,2148.42822265625,PulseFailureRepair,f7,12
139,2148.42822265625,PulseFailureRepair,f7,12
140,2148.42822265625,PulseFailureRepair,f7,12
141,2148.42822265625,PulseFailureRepair,f7,12
142,2148.42822265625,PulseFailureRepair,f7,12
143,2148.42822265625,PulseFailureRepair,f7,12
144,2148.42822265625,PulseFailureRepair,f7,12
145,2148.42822265625,PulseFailureRepair,f7,12
146,2148.42822265625,PulseFailureRepair,f7,12
147,2148.42822265625,PulseFailureRepair,f7,12
148,2148.42822265625,PulseFailureRepair,f7,12
149,2148.42822265625,PulseFailureRepair,f7,12
150,2148.42822265625,PulseFailureRepair,f7,12
151,2148.42822265625,PulseFailureRepair,f7,12
152,2148.42822265625,PulseFailureRepair,f7,12
153,2148.42822265625,PulseFailureRepair,f7,12
154,2148.42822265625,PulseFailureRepair,f7,12
155,2148.42822265625,PulseFailureRepair,f7,12
156,2148.42822265625,PulseFailureRepair,f7,12
157,2148.42822265625,PulseFailureRepair,f7,12
158,2148.42822265625,PulseFailureRepair,f7,12
159,2148.42822265625,PulseFailureRepair,f7,12
160,2148.42822265625,PulseFailureRepair,f7,12
161,2148.42822265625,PulseFailureRepair,f7,12
162,2148.42822265625,PulseFailureRepair,f7,12
163,2148.42822265625,PulseFailureRepair,f7,12
164,2148.42822265625,PulseFailureRepair,f7,12
165,2148.42822265625,PulseFailureRepair,f7,12
166,2148.42822265625,PulseFailureRepair,f7,12
167,2148.42822265625,PulseFailureRepair,f7,12
168,2148.42822265625,PulseFailureRepair,f7,12
169,2148.42822265625,PulseFailureRepair,f7,12
170,2148.42822265625,PulseFailureRepair,f7,12
171,2148.42822265625,PulseFailureRepair,f7,12
172,2148.42822265625,PulseFailureRepair,f7,12
173,2148.42822265625,PulseFailureRepair,f7,12
174,2148.42822265625,PulseFailureRepair,f7,12
175,2148.42822265625,PulseFailureRepair,f7,12
176,2148.42822265625,PulseFailureRepair,f7,12
177,2148.42822265625,PulseFailureRepair,f7,12
178,2148.42822265625,PulseFailureRepair,f7,12
179,2148.42822265625,PulseFailureRepair,f7,12
180,2148.42822265625,PulseFailureRepair,f7,12
181,2148.42822265625,PulseFailureRepair,f7,12
182,2148.42822265625,PulseFailureRepair,f7,12
183,2148.42822265625,PulseFailureRepair,f7,12
184,2148.42822265625,PulseFailureRepair,f7,12
185,2148.42822265625,PulseFailureRepair,f7,12
186,2148.42822265625,PulseFailureRepair,f7,12
187,2148.42822265625,PulseFailureRepair,f7,12
188,2148.42822265625,PulseFailureRepair,f7,12
189,2148.42822265625,PulseFailureRepair,f7,12
190,2148.42822265625,PulseFailureRepair,f7,12
191,2148.42822265625,PulseFailureRepair,f7,12
192,2148.42822265625,PulseFailureRepair,f7,12
193,2148.42822265625,PulseFailureRepair,f7,12
194,2148.42822265625,PulseFailureRepair,f7,12
195,2148.42822265625,PulseFailureRepair,f7,12
196,2148.42822265625,PulseFailureRepair,f7,12
197,2148.42822265625,PulseFailureRepair,f7,12
198,2148.42822265625,PulseFailureRepair,f7,12
199,2148.42822265625,PulseFailureRepair,f7,12
200,2148.42822265625,PulseFailureRepair,f7,12
201,2148.42822265625,PulseFailureRepair,f7,12
202,2148.42822265625,PulseFailureRepair,f7,12
203,2148.42822265625,PulseFailureRepair,f7,12
204,2148.42822265625,PulseFailureRepair,f7,12
205,2148.42822265625,PulseFailureRepair,f7,12
206,2148.42822265625,PulseFailureRepair,f7,12
207,2148.42822265625,PulseFailureRepair,f7,12
208,2148.42822265625,PulseFailureRepair,f7,12
209,2148.42822265625,PulseFailureRepair,f7,12
210,2148.42822265625,PulseFailureRepair,f7,12
211,2148.42822265625,PulseFailureRepair,f7,12
212,2148.42822265625,PulseFailureRepair,f7,12
213,2148.42822265625,PulseFailureRepair,f7,12
214,2148.42822265625,PulseFailureRepair,f7,12
215,2148.42822265625,PulseFailureRepair,f7,12
216,2148.42822265625,PulseFailureRepair,f7,12
217,2148.42822265625,PulseFailureRepair,f7,12
218,2148.42822265625,PulseFailureRepair,f7,12
219,2148.42822265625,PulseFailureRepair,f7,12
220,2148.42822265625,PulseFailureRepair,f7,12
221,2148.42822265625,PulseFailureRepair,f7,12
222,2148.42822265625,PulseFailureRepair,f7,12
223,2148.42822265625,PulseFailureRepair,f7,12
224,2148.42822265625,PulseFailureRepair,f7,12
225,2148.42822265625,PulseFailureRepair,f7,12
226,2148.42822265625,PulseFailureRepair,f7,12
227,2148.42822265625,PulseFailureRepair,f7,12
228,2148.42822265625,PulseFailureRepair,f7,12
229,2148.42822265625,PulseFailureRepair,f7,12
230,2148.42822265625,PulseFailureRepair,f7,12
231,2148.42822265625,PulseFailureRepair,f7,12
232,2148.42822265625,PulseFailureRepair,f7,12
233,2148.42822265625,PulseFailureRepair,f7,12
234,2148.42822265625,PulseFailureRepair,f7,12
235,2148.42822265625,PulseFailureRepair,f7,12
236,2148.42822265625,PulseFailureRepair,f7,12
237,2148.42822265625,PulseFailureRepair,f7,12
238,2148.42822265625,PulseFailureRepair,f7,12
239,2148.42822265625,PulseFailureRepair,f7,12
240,2148.42822265625,PulseFailureRepair,f7,12
241,2148.42822265625,PulseFailureRepair,f7,12
242,2148.42822265625,PulseFailureRepair,f7,12
243,2148.42822265625,PulseFailureRepair,f7,12
244,2148.42822265625,PulseFailureRepair,f7,12
245,2148.42822265625,PulseFailureRepair,f7,12
246,2148.42822265625,PulseFailureRepair,f7,12
247,2148.42822265625,PulseFailureRepair,f7,12
248,2148.42822265625,PulseFailureRepair,f7,12
249,2148.42822265625,PulseFailureRepair,f7,12
250,2148.42822265625,PulseFailureRepair,f7,12
251,2148.42822265625,PulseFailureRepair,f7,12
252,2148.42822265625,PulseFailureRepair,f7,12
253,2148.42822265625,PulseFailureRepair,f7,12
254,2148.42822265625,PulseFailureRepair,f7,12
255,2148.42822265625,PulseFailureRepair,f7,12
256,2148.42822265625,PulseFailureRepair,f7,12
257,2148.42822265625,PulseFailureRepair,f7,12
258,2148.42822265625,PulseFailureRepair,f7,12
259,2148.42822265625,PulseFailureRepair,f7,12
260,2148.42822265625,PulseFailureRepair,f7,12
261,2148.42822265625,PulseFailureRepair,f7,12
262,2148.42822265625,PulseFailureRepair,f7,12
263,2148.42822265625,PulseFailureRepair,f7,12
264,2148.42822265625,PulseFailureRepair,f7,12
265,2148.42822265625,PulseFailureRepair,f7,12
266,2148.42822265625,PulseFailureRepair,f7,12
267,2148.42822265625,PulseFailureRepair,f7,12
268,2148.42822265625,PulseFailureRepair,f7,12
269,2148.42822265625,PulseFailureRepair,f7,12
270,2148.42822265625,PulseFailureRepair,f7,12
271,2148.42822265625,PulseFailureRepair,f7,12
272,2148.42822265625,PulseFailureRepair,f7,12
273,2148.42822265625,PulseFailureRepair,f7,12
274,2148.42822265625,PulseFailureRepair,f7,12
275,2148.42822265625,PulseFailureRepair,f7,12
276,2148.42822265625,PulseFailureRepair,f7,12
277,2148.42822265625,PulseFailureRepair,f7,12
278,2148.42822265625,PulseFailureRepair,f7,12
279,2148.42822265625,PulseFailureRepair,f7,12
280,2148.42822265625,PulseFailureRepair,f7,12
281,2148.42822265625,PulseFailureRepair,f7,12
282,2148.42822265625,PulseFailureRepair,f7,12
283,2148.42822265625,PulseFailureRepair,f7,12
284,2148.42822265625,PulseFailureRepair,f7,12
285,2148.42822265625,PulseFailureRepair,f7,12
286,2148.42822265625,PulseFailureRepair,f7,12
287,2148.42822265625,PulseFailureRepair,f7,12
288,2148.42822265625,PulseFailureRepair,f7,12
289,2148.42822265625,PulseFailureRepair,f7,12
290,2148.42822265625,PulseFailureRepair,f7,12
291,2148.42822265625,PulseFailureRepair,f7,12
292,2148.42822265625,PulseFailureRepair,f7,12
293,2148.42822265625,PulseFailureRepair,f7,12
294,2148.42822265625,PulseFailureRepair,f7,12
295,2148.42822265625,PulseFailureRepair,f7,12
296,2148.42822265625,PulseFailureRepair,f7,12
297,2148.42822265625,PulseFailureRepair,f7,12
298,2148.42822265625,PulseFailureRepair,f7,12
299,2148.42822265625,PulseFailureRepair,f7,12
300,2148.42822265625,PulseFailureRepair,f7,12
301,2148.42822265625,PulseFailureRepair,f7,12
302,2148.42822265625,PulseFailureRepair,f7,12
303,2148.42822265625,PulseFailureRepair,f7,12
304,2148.42822265625,PulseFailureRepair,f7,12
305,2148.42822265625,PulseFailureRepair,f7,12
306,2148.42822265625,PulseFailureRepair,f7,12
307,2148.42822265625,PulseFailureRepair,f7,12
308,2148.42822265625,PulseFailureRepair,f7,12
309,2148.42822265625,PulseFailureRepair,f7,12
310,2148.42822265625,PulseFailureRepair,f7,12
311,2148.42822265625,PulseFailureRepair,f7,12
312,2148.42822265625,PulseFailureRepair,f7,12
313,2148.42822265625,PulseFailureRepair,f7,12
314,2148.42822265625,PulseFailureRepair,f7,12
315,2148.42822265625,PulseFailureRepair,f7,12
316,2148.42822265625,PulseFailureRepair,f7,12
317,2148.42822265625,PulseFailureRepair,f7,12
318,2148.42822265625,PulseFailureRepair,f7,12
319,2148.42822265625,PulseFailureRepair,f7,12
320,2148.42822265625,PulseFailureRepair,f7,12
321,2148.42822265625,PulseFailureRepair,f7,12
322,2148.42822265625,PulseFailureRepair,f7,12
323,2148.42822265625,PulseFailureRepair,f7,12
324,2148.42822265625,PulseFailureRepair,f7,12
325,2148.42822265625,PulseFailureRepair,f7,12
326,2148.42822265625,PulseFailureRepair,f7,12
327,2148.42822265625,PulseFailureRepair,f7,12
328,2148.42822265625,PulseFailureRepair,f7,12
329,2148.42822265625,PulseFailureRepair,f7,12
330,2148.42822265625,PulseFailureRepair,f7,12
331,2148.42822265625,PulseFailureRepair,f7,12
332,2148.42822265625,PulseFailureRepair,f7,12
333,2148.42822265625,PulseFailureRepair,f7,12
334,2148.42822265625,PulseFailureRepair,f7,12
335,2148.42822265625,PulseFailureRepair,f7,12
336,2148.42822265625,PulseFailureRepair,f7,12
337,2148.42822265625,PulseFailureRepair,f7,12
338,2148.42822265625,PulseFailureRepair,f7,12
339,2148.42822265625,PulseFailureRepair,f7,12
340,2148.42822265625,PulseFailureRepair,f7,12
341,2148.42822265625,PulseFailureRepair,f7,12
342,2148.42822265625,PulseFailureRepair,f7,12
343,2148.42822265625,PulseFailureRepair,f7,12
344,2148.42822265625,PulseFailureRepair,f7,12
345,2148.42822265625,PulseFailureRepair,f7,12
346,2148.42822265625,PulseFailureRepair,f7,12
347,2148.42822265625,PulseFailureRepair,f7,12
348,2148.42822265625,PulseFailureRepair,f7,12
349,2148.42822265625,PulseFailureRepair,f7,12
350,2148.42822265625,PulseFailureRepair,f7,12
351,2148.42822265625,PulseFailureRepair,f7,12
352,2148.42822265625,PulseFailureRepair,f7,12
353,2148.42822265625,PulseFailureRepair,f7,12
354,2148.42822265625,PulseFailureRepair,f7,12
355,2148.42822265625,PulseFailureRepair,f7,12
356,2148.42822265625,PulseFailureRepair,f7,12
357,2148.42822265625,PulseFailureRepair,f7,12
358,2148.42822265625,PulseFailureRepair,f7,12
359,2148.42822265625,PulseFailureRepair,f7,12
360,2148.42822265625,PulseFailureRepair,f7,12
361,2148.42822265625,PulseFailureRepair,f7,12
362,2148.42822265625,PulseFailureRepair,f7,12
363,2148.42822265625,PulseFailureRepair,f7,12
364,2148.42822265625,PulseFailureRepair,f7,12
365,2148.42822265625,PulseFailureRepair,f7,12
366,2148.42822265625,PulseFailureRepair,f7,12
367,2148.42822265625,PulseFailureRepair,f7,12
368,2148.42822265625,PulseFailureRepair,f7,12
369,2148.42822265625,PulseFailureRepair,f7,12
370,2148.42822265625,PulseFailureRepair,f7,12
371,2148.42822265625,PulseFailureRepair,f7,12
372,2148.42822265625,PulseFailureRepair,f7,12
373,2148.42822265625,PulseFailureRepair,f7,12
374,2148.42822265625,PulseFailureRepair,f7,12
375,2148.42822265625,PulseFailureRepair,f7,12
376,2148.42822265625,PulseFailureRepair,f7,12
377,2148.42822265625,PulseFailureRepair,f7,12
378,2148.42822265625,PulseFailureRepair,f7,12
379,2148.42822265625,PulseFailureRepair,f7,12
380,2148.42822265625,PulseFailureRepair,f7,12
381,2148.42822265625,PulseFailureRepair,f7,12
382,2148.42822265625,PulseFailureRepair,f7,12
383,2148.42822265625,PulseFailureRepair,f7,12
384,2148.42822265625,PulseFailureRepair,f7,12
385,2148.42822265625,PulseFailureRepair,f7,12
386,2148.42822265625,PulseFailureRepair,f7,12
387,2148.42822265625,PulseFailureRepair,f7,12
388,2148.42822265625,PulseFailureRepair,f7,12
389,2148.42822265625,PulseFailureRepair,f7,12
390,2148.42822265625,PulseFailureRepair,f7,12
391,2148.42822265625,PulseFailureRepair,f7,12
392,2148.42822265625,PulseFailureRepair,f7,12
393,2148.42822265625,PulseFailureRepair,f7,12
394,2148.42822265625,PulseFailureRepair,f7,12
395,2148.42822265625,PulseFailureRepair,f7,12
396,2148.42822265625,PulseFailureRepair,f7,12
397,2148.42822265625,PulseFailureRepair,f7,12
398,2148.42822265625,PulseFailureRepair,f7,12
399,2148.42822265625,PulseFailureRepair,f7,12
400,2148.42822265625,PulseFailureRepair,f7,12
401,2148.42822265625,PulseFailureRepair,f7,12
402,2148.42822265625,PulseFailureRepair,f7,12
403,2148.42822265625,PulseFailureRepair,f7,12
404,2148.42822265625,PulseFailureRepair,f7,12
405,2148.42822265625,PulseFailureRepair,f7,12
406,2148.42822265625,PulseFailureRepair,f7,12
407,2148.42822265625,PulseFailureRepair,f7,12
408,2148.42822265625,PulseFailureRepair,f7,12
409,2148.42822265625,PulseFailureRepair,f7,12
410,2148.42822265625,PulseFailureRepair,f7,12
411,2148.42822265625,PulseFailureRepair,f7,12
412,2148.42822265625,PulseFailureRepair,f7,12
413,2148.42822265625,PulseFailureRepair,f7,12
414,2148.42822265625,PulseFailureRepair,f7,12
415,2148.42822265625,PulseFailureRepair,f7,12
416,2148.42822265625,PulseFailureRepair,f7,12
417,2148.42822265625,PulseFailureRepair,f7,12
418,2148.42822265625,PulseFailureRepair,f7,12
419,2148.42822265625,PulseFailureRepair,f7,12
420,2148.42822265625,PulseFailureRepair,f7,12
421,2148.42822265625,PulseFailureRepair,f7,12
422,2148.42822265625,PulseFailureRepair,f7,12
423,2148.42822265625,PulseFailureRepair,f7,12
424,2148.42822265625,PulseFailureRepair,f7,12
425,2148.42822265625,PulseFailureRepair,f7,12
426,2148.42822265625,PulseFailureRepair,f7,12
427,2148.42822265625,PulseFailureRepair,f7,12
428,2148.42822265625,PulseFailureRepair,f7,12
429,2148.42822265625,PulseFailureRepair,f7,12
430,2148.42822265625,PulseFailureRepair,f7,12
431,2148.42822265625,PulseFailureRepair,f7,12
432,2148.42822265625,PulseFailureRepair,f7,12
433,2148.42822265625,PulseFailureRepair,f7,12
434,2148.42822265625,PulseFailureRepair,f7,12
435,2148.42822265625,PulseFailureRepair,f7,12
436,2148.42822265625,PulseFailureRepair,f7,12
437,2148.42822265625,PulseFailureRepair,f7,12
438,2148.42822265625,PulseFailureRepair,f7,12
439,2148.42822265625,PulseFailureRepair,f7,12
440,2148.42822265625,PulseFailureRepair,f7,12
441,2148.42822265625,PulseFailureRepair,f7,12
442,2148.42822265625,PulseFailureRepair,f7,12
443,2148.42822265625,PulseFailureRepair,f7,12
444,2148.42822265625,PulseFailureRepair,f7,12
445,2148.42822265625,PulseFailureRepair,f7,12
446,2148.42822265625,PulseFailureRepair,f7,12
447,2148.42822265625,PulseFailureRepair,f7,12
448,2148.42822265625,PulseFailureRepair,f7,12
449,2148.42822265625,PulseFailureRepair,f7,12
450,2148.42822265625,PulseFailureRepair,f7,12
451,2148.42822265625,PulseFailureRepair,f7,12
452,2148.42822265625,PulseFailureRepair,f7,12
453,2148.42822265625,PulseFailureRepair,f7,12
454,2148.42822265625,PulseFailureRepair,f7,12
455,2148.42822265625,PulseFailureRepair,f7,12
456,2148.42822265625,PulseFailureRepair,f7,12
457,2148.42822265625,PulseFailureRepair,f7,12
458,2148.42822265625,PulseFailureRepair,f7,12
459,2148.42822265625,PulseFailureRepair,f7,12
460,2148.42822265625,PulseFailureRepair,f7,12
461,2148.42822265625,PulseFailureRepair,f7,12
462,2148.42822265625,PulseFailureRepair,f7,12
463,2148.42822265625,PulseFailureRepair,f7,12
464,2148.42822265625,PulseFailureRepair,f7,12
465,2148.42822265625,PulseFailureRepair,f7,12
466,2148.42822265625,PulseFailureRepair,f7,12
467,2148.42822265625,PulseFailureRepair,f7,12
468,2148.42822265625,PulseFailureRepair,f7,12
469,2148.42822265625,PulseFailureRepair,f7,12
470,2148.42822265625,PulseFailureRepair,f7,12
471,2148.42822265625,PulseFailureRepair,f7,12
472,2148.42822265625,PulseFailureRepair,f7,12
473,2148.42822265625,PulseFailureRepair,f7,12
474,2148.42822265625,PulseFailureRepair,f7,12
475,2148.42822265625,PulseFailureRepair,f7,12
476,2148.42822265625,PulseFailureRepair,f7,12
477,2148.42822265625,PulseFailureRepair,f7,12
478,2148.42822265625,PulseFailureRepair,f7,12
479,2148.42822265625,PulseFailureRepair,f7,12
480,2148.42822265625,PulseFailureRepair,f7,12
481,2148.42822265625,PulseFailureRepair,f7,12
482,2148.42822265625,PulseFailureRepair,f7,12
483,2148.42822265625,PulseFailureRepair,f7,12
484,2148.42822265625,PulseFailureRepair,f7,12
485,2148.42822265625,PulseFailureRepair,f7,12
486,2148.42822265625,PulseFailureRepair,f7,12
487,2148.42822265625,PulseFailureRepair,f7,12
488,2148.42822265625,PulseFailureRepair,f7,12
489,2148.42822265625,PulseFailureRepair,f7,12
490,2148.42822265625,PulseFailureRepair,f7,12
491,2148.42822265625,PulseFailureRepair,f7,12
492,2148.42822265625,PulseFailureRepair,f7,12
493,2148.42822265625,PulseFailureRepair,f7,12
494,2148.42822265625,PulseFailureRepair,f7,12
495,2148.42822265625,PulseFailureRepair,f7,12
496,2148.42822265625,PulseFailureRepair,f7,12
497,2148.42822265625,PulseFailureRepair,f7,12
498,2148.42822265625,PulseFailureRepair,f7,12
499,2148.42822265625,PulseFailureRepair,f7,12
500,2148.42822265625,PulseFailureRepair,f7,12
