generation,elite_fitness,algorithm,function,seed
75,983.9889526367188,Pulse,f4,12
76,983.9888916015625,Pulse,f4,12
77,983.9888916015625,Pulse,f4,12
78,983.9888305664062,Pulse,f4,12
79,983.98876953125,Pulse,f4,12
80,983.98876953125,Pulse,f4,12
81,983.98876953125,Pulse,f4,12
82,983.98876953125,Pulse,f4,12
83,983.9887084960938,Pulse,f4,12
84,983.9886474609375,Pulse,f4,12
85,983.9886474609375,Pulse,f4,12
86,983.9886474609375,Pulse,f4,12
87,983.9886474609375,Pulse,f4,12
88,983.9885864257812,Pulse,f4,12
89,983.988525390625,Pulse,f4,12
90,983.988525390625,Pulse,f4,12
91,983.988525390625,Pulse,f4,12
92,983.988525390625,Pulse,f4,12
93,983.988525390625,Pulse,f4,12
94,983.9884643554688,Pulse,f4,12
95,983.9884033203125,Pulse,f4,12
96,983.9884033203125,Pulse,f4,12
97,983.9884033203125,Pulse,f4,12
98,983.9883422851562,Pulse,f4,12
99,983.9883422851562,Pulse,f4,12
100,983.9883422851562,Pulse,f4,12
101,983.9883422851562,Pulse,f4,12
102,983.9883422851562,Pulse,f4,12
103,983.9883422851562,Pulse,f4,12
104,983.9883422851562,Pulse,f4,12
105,983.9883422851562,Pulse,f4,12
106,983.98828125,Pulse,f4,12
107,983.98828125,Pulse,f4,12
108,983.98828125,Pulse,f4,12
109,983.98828125,Pulse,f4,12
110,983.98828125,Pulse,f4,12
111,983.98828125,Pulse,f4,12
112,983.98828125,Pulse,f4,12
113,983.98828125,Pulse,f4,12
114,983.98828125,Pulse,f4,12
115,983.98828125,Pulse,f4,12
116,983.98828125,Pulse,f4,12
117,983.98828125,Pulse,f4,12
118,983.98828125,Pulse,f4,12
119,983.98828125,Pulse,f4,12
120,983.98828125,Pulse,f4,12
121,983.98828125,Pulse,f4,12
122,983.98828125,Pulse,f4,12
123,983.98828125,Pulse,f4,12
124,983.98828125,Pulse,f4,12
125,983.98828125,Pulse,f4,12
126,983.98828125,Pulse,f4,12
127,983.98828125,Pulse,f4,12
128,983.98828125,Pulse,f4,12
129,983.98828125,Pulse,f4,12
130,983.98828125,Pulse,f4,12
131,983.98828125,Pulse,f4,12
132,983.98828125,Pulse,f4,12
133,983.98828125,Pulse,f4,12
134,983.98828125,Pulse,f4,12
135,983.98828125,Pulse,f4,12
136,983.98828125,Pulse,f4,12
137,983.98828125,Pulse,f4,12
138,983.98828125,Pulse,f4,12
139,983.98828125,Pulse,f4,12
140,983.98828125,Pulse,f4,12
141,983.98828125,Pulse,f4,12
142,983.98828125,Pulse,f4,12
143,983.98828125,Pulse,f4,12
144,983.98828125,Pulse,f4,12
145,983.98828125,Pulse,f4,12
146,983.98828125,Pulse,f4,12
147,983.98828125,Pulse,f4,12
148,983.98828125,Pulse,f4,12
149,983.98828125,Pulse,f4,12
150,983.98828125,Pulse,f4,12
151,983.98828125,Pulse,f4,12
152,983.98828125,Pulse,f4,12
153,983.98828125,Pulse,f4,12
154,983.98828125,Pulse,f4,12
155,983.98828125,Pulse,f4,12
156,983.98828125,Pulse,f4,12
157,983.98828125,Pulse,f4,12
158,983.98828125,Pulse,f4,12
159,983.98828125,Pulse,f4,12
160,983.98828125,Pulse,f4,12
161,983.98828125,Pulse,f4,12
162,983.98828125,Pulse,f4,12
163,983.98828125,Pulse,f4,12
164,983.98828125,Pulse,f4,12
165,983.98828125,Pulse,f4,12
166,983.98828125,Pulse,f4,12
167,983.98828125,Pulse,f4,12
168,983.98828125,Pulse,f4,12
169,983.98828125,Pulse,f4,12
170,983.98828125,Pulse,f4,12
171,983.98828125,Pulse,f4,12
172,983.98828125,Pulse,f4,12
173,983.98828125,Pulse,f4,12
174,983.98828125,Pulse,f4,12
175,983.98828125,Pulse,f4,12
176,983.98828125,Pulse,f4,12
177,983.98828125,Pulse,f4,12
178,983.98828125,Pulse,f4,12
179,983.98828125,Pulse,f4,12
180,983.98828125,Pulse,f4,12
181,983.98828125,Pulse,f4,12
182,983.98828125,Pulse,f4,12
183,983.98828125,Pulse,f4,12
184,983.98828125,Pulse,f4,12
185,983.98828125,Pulse,f4,12
186,983.98828125,Pulse,f4,12
187,983.98828125,Pulse,f4,12
188,983.98828125,Pulse,f4,12
189,983.98828125,Pulse,f4,12
190,983.98828125,Pulse,f4,12
191,983.98828125,Pulse,f4,12
192,983.98828125,Pulse,f4,12
193,983.98828125,Pulse,f4,12
194,983.98828125,Pulse,f4,12
195,983.98828125,Pulse,f4,12
196,983.98828125,Pulse,f4,12
197,983.98828125,Pulse,f4,12
198,983.98828125,Pulse,f4,12
199,983.98828125,Pulse,f4,12
200,983.98828125,Pulse,f4,12
201,983.98828125,Pulse,f4,12
202,983.98828125,Pulse,f4,12
203,983.98828125,Pulse,f4,12
204,983.98828125,Pulse,f4,12
205,983.98828125,Pulse,f4,12
206,983.98828125,Pulse,f4,12
207,983.98828125,Pulse,f4,12
208,983.98828125,Pulse,f4,12
209,983.98828125,Pulse,f4,12
210,983.98828125,Pulse,f4,12
211,983.98828125,Pulse,f4,12
212,983.98828125,Pulse,f4,12
213,983.98828125,Pulse,f4,12
214,983.98828125,Pulse,f4,12
215,983.98828125,Pulse,f4,12
216,983.98828125,Pulse,f4,12
217,983.98828125,Pulse,f4,12
218,983.98828125,Pulse,f4,12
219,983.98828125,Pulse,f4,12
220,983.98828125,Pulse,f4,12
221,983.98828125,Pulse,f4,12
222,983.98828125,Pulse,f4,12
223,983.98828125,Pulse,f4,12
224,983.98828125,Pulse,f4,12
225,983.98828125,Pulse,f4,12
226,983.98828125,Pulse,f4,12
227,983.98828125,Pulse,f4,12
228,983.98828125,Pulse,f4,12
229,983.98828125,Pulse,f4,12
230,983.98828125,Pulse,f4,12
231,983.98828125,Pulse,f4,12
232,983.98828125,Pulse,f4,12
233,983.98828125,Pulse,f4,12
234,983.98828125,Pulse,f4,12
235,983.98828125,Pulse,f4,12
236,983.98828125,Pulse,f4,12
237,983.98828125,Pulse,f4,12
238,983.98828125,Pulse,f4,12
239,983.98828125,Pulse,f4,12
240,983.98828125,Pulse,f4,12
241,983.98828125,Pulse,f4,12
242,983.98828125,Pulse,f4,12
243,983.98828125,Pulse,f4,12
244,983.98828125,Pulse,f4,12
245,983.98828125,Pulse,f4,12
246,983.98828125,Pulse,f4,12
247,983.98828125,Pulse,f4,12
248,983.98828125,Pulse,f4,12
249,983.98828125,Pulse,f4,12
250,983.98828125,Pulse,f4,12
251,983.98828125,Pulse,f4,12
252,983.98828125,Pulse,f4,12
253,983.98828125,Pulse,f4,12
254,983.98828125,Pulse,f4,12
255,983.98828125,Pulse,f4,12
256,983.98828125,Pulse,f4,12
257,983.98828125,Pulse,f4,12
258,983.98828125,Pulse,f4,12
259,983.98828125,Pulse,f4,12
260,983.98828125,Pulse,f4,12
261,983.98828125,Pulse,f4,12
262,983.98828125,Pulse,f4,12
263,983.98828125,Pulse,f4,12
264,983.98828125,Pulse,f4,12
265,983.98828125,Pulse,f4,12
266,983.98828125,Pulse,f4,12
267,983.98828125,Pulse,f4,12
268,983.98828125,Pulse,f4,12
269,983.98828125,Pulse,f4,12
270,983.98828125,Pulse,f4,12
271,983.98828125,Pulse,f4,12
272,983.98828125,Pulse,f4,12
273,983.98828125,Pulse,f4,12
274,983.98828125,Pulse,f4,12
275,983.98828125,Pulse,f4,12
276,983.98828125,Pulse,f4,12
277,983.98828125,Pulse,f4,12
278,983.98828125,Pulse,f4,12
279,983.98828125,Pulse,f4,12
280,983.98828125,Pulse,f4,12
281,983.98828125,Pulse,f4,12
282,983.98828125,Pulse,f4,12
283,983.98828125,Pulse,f4,12
284,983.98828125,Pulse,f4,12
285,983.98828125,Pulse,f4,12
286,983.98828125,Pulse,f4,12
287,983.98828125,Pulse,f4,12
288,983.98828125,Pulse,f4,12
289,983.98828125,Pulse,f4,12
290,983.98828125,Pulse,f4,12
291,983.98828125,Pulse,f4,12
292,983.98828125,Pulse,f4,12
293,983.98828125,Pulse,f4,12
294,983.98828125,Pulse,f4,12
295,983.98828125,Pulse,f4,12
296,983.98828125,Pulse,f4,12
297,983.98828125,Pulse,f4,12
298,983.98828125,Pulse,f4,12
299,983.98828125,Pulse,f4,12
300,983.98828125,Pulse,f4,12
301,983.98828125,Pulse,f4,12
302,983.98828125,Pulse,f4,12
303,983.98828125,Pulse,f4,12
304,983.98828125,Pulse,f4,12
305,983.98828125,Pulse,f4,12
306,983.98828125,Pulse,f4,12
307,983.98828125,Pulse,f4,12
308,983.98828125,Pulse,f4,12
309,983.98828125,Pulse,f4,12
310,983.98828125,Pulse,f4,12
311,983.98828125,Pulse,f4,12
312,983.98828125,Pulse,f4,12
313,983.98828125,Pulse,f4,12
314,983.98828125,Pulse,f4,12
315,983.98828125,Pulse,f4,12
316,983.98828125,Pulse,f4,12
317,983.98828125,Pulse,f4,12
318,983.98828125,Pulse,f4,12
319,983.98828125,Pulse,f4,12
320,983.98828125,Pulse,f4,12
321,983.98828125,Pulse,f4,12
322,983.98828125,Pulse,f4,12
323,983.98828125,Pulse,f4,12
324,983.98828125,Pulse,f4,12
325,983.98828125,Pulse,f4,12
326,983.98828125,Pulse,f4,12
327,983.98828125,Pulse,f4,12
328,983.98828125,Pulse,f4,12
329,983.98828125,Pulse,f4,12
330,983.98828125,Pulse,f4,12
331,983.98828125,Pulse,f4,12
332,983.98828125,Pulse,f4,12
333,983.98828125,Pulse,f4,12
334,983.98828125,Pulse,f4,12
335,983.98828125,Pulse,f4,12
336,983.98828125,Pulse,f4,12
337,983.98828125,Pulse,f4,12
338,983.98828125,Pulse,f4,12
339,983.98828125,Pulse,f4,12
340,983.98828125,Pulse,f4,12
341,983.98828125,Pulse,f4,12
342,983.98828125,Pulse,f4,12
343,983.98828125,Pulse,f4,12
344,983.98828125,Pulse,f4,12
345,983.98828125,Pulse,f4,12
346,983.98828125,Pulse,f4,12
347,983.98828125,Pulse,f4,12
348,983.98828125,Pulse,f4,12
349,983.98828125,Pulse,f4,12
350,983.98828125,Pulse,f4,12
351,983.98828125,Pulse,f4,12
352,983.98828125,Pulse,f4,12
353,983.98828125,Pulse,f4,12
354,983.98828125,Pulse,f4,12
355,983.98828125,Pulse,f4,12
356,983.98828125,Pulse,f4,12
357,983.98828125,Pulse,f4,12
358,983.98828125,Pulse,f4,12
359,983.98828125,Pulse,f4,12
360,983.98828125,Pulse,f4,12
361,983.98828125,Pulse,f4,12
362,983.98828125,Pulse,f4,12
363,983.98828125,Pulse,f4,12
364,983.98828125,Pulse,f4,12
365,983.98828125,Pulse,f4,12
366,983.98828125,Pulse,f4,12
367,983.98828125,Pulse,f4,12
368,983.98828125,Pulse,f4,12
369,983.98828125,Pulse,f4,12
370,983.98828125,Pulse,f4,12
371,983.98828125,Pulse,f4,12
372,983.98828125,Pulse,f4,12
373,983.98828125,Pulse,f4,12
374,983.98828125,Pulse,f4,12
375,983.98828125,Pulse,f4,12
376,983.98828125,Pulse,f4,12
377,983.98828125,Pulse,f4,12
378,983.98828125,Pulse,f4,12
379,983.98828125,Pulse,f4,12
380,983.98828125,Pulse,f4,12
381,983.98828125,Pulse,f4,12
382,983.98828125,Pulse,f4,12
383,983.98828125,Pulse,f4,12
384,983.98828125,Pulse,f4,12
385,983.98828125,Pulse,f4,12
386,983.98828125,Pulse,f4,12
387,983.98828125,Pulse,f4,12
388,983.98828125,Pulse,f4,12
389,983.98828125,Pulse,f4,12
390,983.98828125,Pulse,f4,12
391,983.98828125,Pulse,f4,12
392,983.98828125,Pulse,f4,12
393,983.98828125,Pulse,f4,12
394,983.98828125,Pulse,f4,12
395,983.98828125,Pulse,f4,12
396,983.98828125,Pulse,f4,12
397,983.98828125,Pulse,f4,12
398,983.98828125,Pulse,f4,12
399,983.98828125,Pulse,f4,12
400,983.98828125,Pulse,f4,12
401,983.98828125,Pulse,f4,12
402,983.98828125,Pulse,f4,12
403,983.98828125,Pulse,f4,12
404,983.98828125,Pulse,f4,12
405,983.98828125,Pulse,f4,12
406,983.98828125,Pulse,f4,12
407,983.98828125,Pulse,f4,12
408,983.98828125,Pulse,f4,12
409,983.98828125,Pulse,f4,12
410,983.98828125,Pulse,f4,12
411,983.98828125,Pulse,f4,12
412,983.98828125,Pulse,f4,12
413,983.98828125,Pulse,f4,12
414,983.98828125,Pulse,f4,12
415,983.98828125,Pulse,f4,12
416,983.98828125,Pulse,f4,12
417,983.98828125,Pulse,f4,12
418,983.98828125,Pulse,f4,12
419,983.98828125,Pulse,f4,12
420,983.98828125,Pulse,f4,12
421,983.98828125,Pulse,f4,12
422,983.98828125,Pulse,f4,12
423,983.98828125,Pulse,f4,12
424,983.98828125,Pulse,f4,12
425,983.98828125,Pulse,f4,12
426,983.98828125,Pulse,f4,12
427,983.98828125,Pulse,f4,12
428,983.98828125,Pulse,f4,12
429,983.98828125,Pulse,f4,12
430,983.98828125,Pulse,f4,12
431,983.98828125,Pulse,f4,12
432,983.98828125,Pulse,f4,12
433,983.98828125,Pulse,f4,12
434,983.98828125,Pulse,f4,12
435,983.98828125,Pulse,f4,12
436,983.98828125,Pulse,f4,12
437,983.98828125,Pulse,f4,12
438,983.98828125,Pulse,f4,12
439,983.98828125,Pulse,f4,12
440,983.98828125,Pulse,f4,12
441,983.98828125,Pulse,f4,12
442,983.98828125,Pulse,f4,12
443,983.98828125,Pulse,f4,12
444,983.98828125,Pulse,f4,12
445,983.98828125,Pulse,f4,12
446,983.98828125,Pulse,f4,12
447,983.98828125,Pulse,f4,12
448,983.98828125,Pulse,f4,12
449,983.98828125,Pulse,f4,12
450,983.98828125,Pulse,f4,12
451,983.98828125,Pulse,f4,12
452,983.98828125,Pulse,f4,12
453,983.98828125,Pulse,f4,12
454,983.98828125,Pulse,f4,12
455,983.98828125,Pulse,f4,12
456,983.98828125,Pulse,f4,12
457,983.98828125,Pulse,f4,12
458,983.98828125,Pulse,f4,12
459,983.98828125,Pulse,f4,12
460,983.98828125,Pulse,f4,12
461,983.98828125,Pulse,f4,12
462,983.98828125,Pulse,f4,12
463,983.98828125,Pulse,f4,12
464,983.98828125,Pulse,f4,12
465,983.98828125,Pulse,f4,12
466,983.98828125,Pulse,f4,12
467,983.98828125,Pulse,f4,12
468,983.98828125,Pulse,f4,12
469,983.98828125,Pulse,f4,12
470,983.98828125,Pulse,f4,12
471,983.98828125,Pulse,f4,12
472,983.98828125,Pulse,f4,12
473,983.98828125,Pulse,f4,12
474,983.98828125,Pulse,f4,12
475,983.98828125,Pulse,f4,12
476,983.98828125,Pulse,f4,12
477,983.98828125,Pulse,f4,12
478,983.98828125,Pulse,f4,12
479,983.98828125,Pulse,f4,12
480,983.98828125,Pulse,f4,12
481,983.98828125,Pulse,f4,12
482,983.98828125,Pulse,f4,12
483,983.98828125,Pulse,f4,12
484,983.98828125,Pulse,f4,12
485,983.98828125,Pulse,f4,12
486,983.98828125,Pulse,f4,12
487,983.98828125,Pulse,f4,12
488,983.98828125,Pulse,f4,12
489,983.98828125,Pulse,f4,12
490,983.98828125,Pulse,f4,12
491,983.98828125,Pulse,f4,12
492,983.98828125,Pulse,f4,12
493,983.98828125,Pulse,f4,12
494,983.98828125,Pulse,f4,12
495,983.98828125,Pulse,f4,12
496,983.98828125,Pulse,f4,12
497,983.98828125,Pulse,f4,12
498,983.98828125,Pulse,f4,12
499,983.98828125,Pulse,f4,12
500,983.98828125,Pulse,f4,12
