generation,elite_fitness,algorithm,function,seed
218,1320.446044921875,PulseProgressGA,f5,6
219,1320.41552734375,PulseProgressGA,f5,6
220,1320.410400390625,PulseProgressGA,f5,6
221,1320.3887939453125,PulseProgressGA,f5,6
222,1320.3887939453125,PulseProgressGA,f5,6
223,1320.382568359375,PulseProgressGA,f5,6
224,1320.3726806640625,PulseProgressGA,f5,6
225,1320.366455078125,PulseProgressGA,f5,6
226,1320.3572998046875,PulseProgressGA,f5,6
227,1320.3507080078125,PulseProgressGA,f5,6
228,1320.33544921875,PulseProgressGA,f5,6
229,1320.3255615234375,PulseProgressGA,f5,6
230,1320.31298828125,PulseProgressGA,f5,6
231,1320.308349609375,PulseProgressGA,f5,6
232,1320.2908935546875,PulseProgressGA,f5,6
233,1320.2908935546875,PulseProgressGA,f5,6
234,1320.283203125,PulseProgressGA,f5,6
235,1320.2763671875,PulseProgressGA,f5,6
236,1320.2733154296875,PulseProgressGA,f5,6
237,1320.265625,PulseProgressGA,f5,6
238,1320.261474609375,PulseProgressGA,f5,6
239,1320.255615234375,PulseProgressGA,f5,6
240,1320.245361328125,PulseProgressGA,f5,6
241,1320.238037109375,PulseProgressGA,f5,6
242,1320.2303466796875,PulseProgressGA,f5,6
243,1320.2303466796875,PulseProgressGA,f5,6
244,1320.2237548828125,PulseProgressGA,f5,6
245,1320.216064453125,PulseProgressGA,f5,6
246,1320.2132568359375,PulseProgressGA,f5,6
247,1320.206298828125,PulseProgressGA,f5,6
248,1320.202392578125,PulseProgressGA,f5,6
249,1320.1993408203125,PulseProgressGA,f5,6
250,1320.189208984375,PulseProgressGA,f5,6
251,1320.189208984375,PulseProgressGA,f5,6
252,1320.18505859375,PulseProgressGA,f5,6
253,1320.179931640625,PulseProgressGA,f5,6
254,1320.170166015625,PulseProgressGA,f5,6
255,1320.1700439453125,PulseProgressGA,f5,6
256,1320.1634521484375,PulseProgressGA,f5,6
257,1320.15771484375,PulseProgressGA,f5,6
258,1320.1533203125,PulseProgressGA,f5,6
259,1320.146728515625,PulseProgressGA,f5,6
260,1320.145263671875,PulseProgressGA,f5,6
261,1320.142333984375,PulseProgressGA,f5,6
262,1320.140625,PulseProgressGA,f5,6
263,1320.1380615234375,PulseProgressGA,f5,6
264,1320.1357421875,PulseProgressGA,f5,6
265,1320.1312255859375,PulseProgressGA,f5,6
266,1320.1302490234375,PulseProgressGA,f5,6
267,1320.1251220703125,PulseProgressGA,f5,6
268,1320.1219482421875,PulseProgressGA,f5,6
269,1320.1202392578125,PulseProgressGA,f5,6
270,1320.1175537109375,PulseProgressGA,f5,6
271,1320.115966796875,PulseProgressGA,f5,6
272,1320.115966796875,PulseProgressGA,f5,6
273,1320.11474609375,PulseProgressGA,f5,6
274,1320.112548828125,PulseProgressGA,f5,6
275,1320.111328125,PulseProgressGA,f5,6
276,1320.1085205078125,PulseProgressGA,f5,6
277,1320.10546875,PulseProgressGA,f5,6
278,1320.101318359375,PulseProgressGA,f5,6
279,1320.1004638671875,PulseProgressGA,f5,6
280,1320.099853515625,PulseProgressGA,f5,6
281,1320.0992431640625,PulseProgressGA,f5,6
282,1320.0955810546875,PulseProgressGA,f5,6
283,1320.09375,PulseProgressGA,f5,6
284,1320.0927734375,PulseProgressGA,f5,6
285,1320.09228515625,PulseProgressGA,f5,6
286,1320.0894775390625,PulseProgressGA,f5,6
287,1320.0888671875,PulseProgressGA,f5,6
288,1320.087646484375,PulseProgressGA,f5,6
289,1320.086669921875,PulseProgressGA,f5,6
290,1320.0848388671875,PulseProgressGA,f5,6
291,1320.0841064453125,PulseProgressGA,f5,6
292,1320.0816650390625,PulseProgressGA,f5,6
293,1320.079833984375,PulseProgressGA,f5,6
294,1320.0797119140625,PulseProgressGA,f5,6
295,1320.0782470703125,PulseProgressGA,f5,6
296,1320.07666015625,PulseProgressGA,f5,6
297,1320.07666015625,PulseProgressGA,f5,6
298,1320.074462890625,PulseProgressGA,f5,6
299,1320.074462890625,PulseProgressGA,f5,6
300,1320.0726318359375,PulseProgressGA,f5,6
301,1320.072021484375,PulseProgressGA,f5,6
302,1320.07080078125,PulseProgressGA,f5,6
303,1320.0703125,PulseProgressGA,f5,6
304,1320.0694580078125,PulseProgressGA,f5,6
305,1320.0682373046875,PulseProgressGA,f5,6
306,1320.0682373046875,PulseProgressGA,f5,6
307,1320.0673828125,PulseProgressGA,f5,6
308,1320.0670166015625,PulseProgressGA,f5,6
309,1320.06640625,PulseProgressGA,f5,6
310,1320.0654296875,PulseProgressGA,f5,6
311,1320.0645751953125,PulseProgressGA,f5,6
312,1320.0640869140625,PulseProgressGA,f5,6
313,1320.063232421875,PulseProgressGA,f5,6
314,1320.063232421875,PulseProgressGA,f5,6
315,1320.06201171875,PulseProgressGA,f5,6
316,1320.0618896484375,PulseProgressGA,f5,6
317,1320.0609130859375,PulseProgressGA,f5,6
318,1320.0609130859375,PulseProgressGA,f5,6
319,1320.0601806640625,PulseProgressGA,f5,6
320,1320.06005859375,PulseProgressGA,f5,6
321,1320.0595703125,PulseProgressGA,f5,6
322,1320.059326171875,PulseProgressGA,f5,6
323,1320.0589599609375,PulseProgressGA,f5,6
324,1320.05859375,PulseProgressGA,f5,6
325,1320.057861328125,PulseProgressGA,f5,6
326,1320.0576171875,PulseProgressGA,f5,6
327,1320.0576171875,PulseProgressGA,f5,6
328,1320.056884765625,PulseProgressGA,f5,6
329,1320.056884765625,PulseProgressGA,f5,6
330,1320.056640625,PulseProgressGA,f5,6
331,1320.0560302734375,PulseProgressGA,f5,6
332,1320.055419921875,PulseProgressGA,f5,6
333,1320.055419921875,PulseProgressGA,f5,6
334,1320.05517578125,PulseProgressGA,f5,6
335,1320.05517578125,PulseProgressGA,f5,6
336,1320.0546875,PulseProgressGA,f5,6
337,1320.0546875,PulseProgressGA,f5,6
338,1320.054443359375,PulseProgressGA,f5,6
339,1320.054443359375,PulseProgressGA,f5,6
340,1320.05419921875,PulseProgressGA,f5,6
341,1320.0540771484375,PulseProgressGA,f5,6
342,1320.0537109375,PulseProgressGA,f5,6
343,1320.053466796875,PulseProgressGA,f5,6
344,1320.053466796875,PulseProgressGA,f5,6
345,1320.0528564453125,PulseProgressGA,f5,6
346,1320.0528564453125,PulseProgressGA,f5,6
347,1320.052734375,PulseProgressGA,f5,6
348,1320.052490234375,PulseProgressGA,f5,6
349,1320.05224609375,PulseProgressGA,f5,6
350,1320.052001953125,PulseProgressGA,f5,6
351,1320.0518798828125,PulseProgressGA,f5,6
352,1320.0517578125,PulseProgressGA,f5,6
353,1320.0516357421875,PulseProgressGA,f5,6
354,1320.051513671875,PulseProgressGA,f5,6
355,1320.0513916015625,PulseProgressGA,f5,6
356,1320.05126953125,PulseProgressGA,f5,6
357,1320.051025390625,PulseProgressGA,f5,6
358,1320.05078125,PulseProgressGA,f5,6
359,1320.0506591796875,PulseProgressGA,f5,6
360,1320.050537109375,PulseProgressGA,f5,6
361,1320.050537109375,PulseProgressGA,f5,6
362,1320.05029296875,PulseProgressGA,f5,6
363,1320.050048828125,PulseProgressGA,f5,6
364,1320.050048828125,PulseProgressGA,f5,6
365,1320.050048828125,PulseProgressGA,f5,6
366,1320.0498046875,PulseProgressGA,f5,6
367,1320.049560546875,PulseProgressGA,f5,6
368,1320.0494384765625,PulseProgressGA,f5,6
369,1320.0494384765625,PulseProgressGA,f5,6
370,1320.04931640625,PulseProgressGA,f5,6
371,1320.04931640625,PulseProgressGA,f5,6
372,1320.0491943359375,PulseProgressGA,f5,6
373,1320.0491943359375,PulseProgressGA,f5,6
374,1320.049072265625,PulseProgressGA,f5,6
375,1320.049072265625,PulseProgressGA,f5,6
376,1320.049072265625,PulseProgressGA,f5,6
377,1320.048828125,PulseProgressGA,f5,6
378,1320.048828125,PulseProgressGA,f5,6
379,1320.048828125,PulseProgressGA,f5,6
380,1320.048828125,PulseProgressGA,f5,6
381,1320.048583984375,PulseProgressGA,f5,6
382,1320.048583984375,PulseProgressGA,f5,6
383,1320.048583984375,PulseProgressGA,f5,6
384,1320.048583984375,PulseProgressGA,f5,6
385,1320.0484619140625,PulseProgressGA,f5,6
386,1320.0484619140625,PulseProgressGA,f5,6
387,1320.0484619140625,PulseProgressGA,f5,6
388,1320.04833984375,PulseProgressGA,f5,6
389,1320.04833984375,PulseProgressGA,f5,6
390,1320.04833984375,PulseProgressGA,f5,6
391,1320.04833984375,PulseProgressGA,f5,6
392,1320.04833984375,PulseProgressGA,f5,6
393,1320.0482177734375,PulseProgressGA,f5,6
394,1320.0482177734375,PulseProgressGA,f5,6
395,1320.0482177734375,PulseProgressGA,f5,6
396,1320.0482177734375,PulseProgressGA,f5,6
397,1320.0482177734375,PulseProgressGA,f5,6
398,1320.048095703125,PulseProgressGA,f5,6
399,1320.048095703125,PulseProgressGA,f5,6
400,1320.048095703125,PulseProgressGA,f5,6
401,1320.048095703125,PulseProgressGA,f5,6
402,1320.048095703125,PulseProgressGA,f5,6
403,1320.048095703125,PulseProgressGA,f5,6
404,1320.048095703125,PulseProgressGA,f5,6
405,1320.048095703125,PulseProgressGA,f5,6
406,1320.048095703125,PulseProgressGA,f5,6
407,1320.048095703125,PulseProgressGA,f5,6
408,1320.048095703125,PulseProgressGA,f5,6
409,1320.048095703125,PulseProgressGA,f5,6
410,1320.048095703125,PulseProgressGA,f5,6
411,1320.048095703125,PulseProgressGA,f5,6
412,1320.048095703125,PulseProgressGA,f5,6
413,1320.048095703125,PulseProgressGA,f5,6
414,1320.048095703125,PulseProgressGA,f5,6
415,1320.048095703125,PulseProgressGA,f5,6
416,1320.048095703125,PulseProgressGA,f5,6
417,1320.048095703125,PulseProgressGA,f5,6
418,1320.048095703125,PulseProgressGA,f5,6
419,1320.048095703125,PulseProgressGA,f5,6
420,1320.048095703125,PulseProgressGA,f5,6
421,1320.048095703125,PulseProgressGA,f5,6
422,1320.048095703125,PulseProgressGA,f5,6
423,1320.048095703125,PulseProgressGA,f5,6
424,1320.048095703125,PulseProgressGA,f5,6
425,1320.048095703125,PulseProgressGA,f5,6
426,1320.048095703125,PulseProgressGA,f5,6
427,1320.048095703125,PulseProgressGA,f5,6
428,1320.048095703125,PulseProgressGA,f5,6
429,1320.048095703125,PulseProgressGA,f5,6
430,1320.048095703125,PulseProgressGA,f5,6
431,1320.048095703125,PulseProgressGA,f5,6
432,1320.048095703125,PulseProgressGA,f5,6
433,1320.048095703125,PulseProgressGA,f5,6
434,1320.048095703125,PulseProgressGA,f5,6
435,1320.048095703125,PulseProgressGA,f5,6
436,1320.048095703125,PulseProgressGA,f5,6
437,1320.048095703125,PulseProgressGA,f5,6
438,1320.048095703125,PulseProgressGA,f5,6
439,1320.048095703125,PulseProgressGA,f5,6
440,1320.048095703125,PulseProgressGA,f5,6
441,1320.048095703125,PulseProgressGA,f5,6
442,1320.048095703125,PulseProgressGA,f5,6
443,1320.048095703125,PulseProgressGA,f5,6
444,1320.048095703125,PulseProgressGA,f5,6
445,1320.048095703125,PulseProgressGA,f5,6
446,1320.048095703125,PulseProgressGA,f5,6
447,1320.048095703125,PulseProgressGA,f5,6
448,1320.048095703125,PulseProgressGA,f5,6
449,1320.048095703125,PulseProgressGA,f5,6
450,1320.048095703125,PulseProgressGA,f5,6
451,1320.048095703125,PulseProgressGA,f5,6
452,1320.048095703125,PulseProgressGA,f5,6
453,1320.048095703125,PulseProgressGA,f5,6
454,1320.048095703125,PulseProgressGA,f5,6
455,1320.048095703125,PulseProgressGA,f5,6
456,1320.048095703125,PulseProgressGA,f5,6
457,1320.048095703125,PulseProgressGA,f5,6
458,1320.048095703125,PulseProgressGA,f5,6
459,1320.048095703125,PulseProgressGA,f5,6
460,1320.048095703125,PulseProgressGA,f5,6
461,1320.048095703125,PulseProgressGA,f5,6
462,1320.048095703125,PulseProgressGA,f5,6
463,1320.048095703125,PulseProgressGA,f5,6
464,1320.048095703125,PulseProgressGA,f5,6
465,1320.048095703125,PulseProgressGA,f5,6
466,1320.048095703125,PulseProgressGA,f5,6
467,1320.048095703125,PulseProgressGA,f5,6
468,1320.048095703125,PulseProgressGA,f5,6
469,1320.048095703125,PulseProgressGA,f5,6
470,1320.048095703125,PulseProgressGA,f5,6
471,1320.048095703125,PulseProgressGA,f5,6
472,1320.048095703125,PulseProgressGA,f5,6
473,1320.048095703125,PulseProgressGA,f5,6
474,1320.048095703125,PulseProgressGA,f5,6
475,1320.048095703125,PulseProgressGA,f5,6
476,1320.048095703125,PulseProgressGA,f5,6
477,1320.048095703125,PulseProgressGA,f5,6
478,1320.048095703125,PulseProgressGA,f5,6
479,1320.048095703125,PulseProgressGA,f5,6
480,1320.048095703125,PulseProgressGA,f5,6
481,1320.048095703125,PulseProgressGA,f5,6
482,1320.048095703125,PulseProgressGA,f5,6
483,1320.048095703125,PulseProgressGA,f5,6
484,1320.048095703125,PulseProgressGA,f5,6
485,1320.048095703125,PulseProgressGA,f5,6
486,1320.048095703125,PulseProgressGA,f5,6
487,1320.048095703125,PulseProgressGA,f5,6
488,1320.048095703125,PulseProgressGA,f5,6
489,1320.048095703125,PulseProgressGA,f5,6
490,1320.048095703125,PulseProgressGA,f5,6
491,1320.048095703125,PulseProgressGA,f5,6
492,1320.048095703125,PulseProgressGA,f5,6
493,1320.048095703125,PulseProgressGA,f5,6
494,1320.048095703125,PulseProgressGA,f5,6
495,1320.048095703125,PulseProgressGA,f5,6
496,1320.048095703125,PulseProgressGA,f5,6
497,1320.048095703125,PulseProgressGA,f5,6
498,1320.048095703125,PulseProgressGA,f5,6
499,1320.048095703125,PulseProgressGA,f5,6
500,1320.048095703125,PulseProgressGA,f5,6
