generation,elite_fitness,algorithm,function,seed
184,1848.6929931640625,Pulse_real,f2,3
185,1848.6929931640625,Pulse_real,f2,3
186,1848.6929931640625,Pulse_real,f2,3
187,1848.6929931640625,Pulse_real,f2,3
188,1848.6929931640625,Pulse_real,f2,3
189,1848.6929931640625,Pulse_real,f2,3
190,1848.6929931640625,Pulse_real,f2,3
191,1848.6929931640625,Pulse_real,f2,3
192,1848.6929931640625,Pulse_real,f2,3
193,1848.6929931640625,Pulse_real,f2,3
194,1848.6929931640625,Pulse_real,f2,3
195,1848.6929931640625,Pulse_real,f2,3
196,1848.6929931640625,Pulse_real,f2,3
197,1848.6929931640625,Pulse_real,f2,3
198,1848.6929931640625,Pulse_real,f2,3
199,1848.6929931640625,Pulse_real,f2,3
200,1848.6929931640625,Pulse_real,f2,3
201,1848.6929931640625,Pulse_real,f2,3
202,1848.6929931640625,Pulse_real,f2,3
203,1848.6929931640625,Pulse_real,f2,3
204,1848.6929931640625,Pulse_real,f2,3
205,1848.6929931640625,Pulse_real,f2,3
206,1848.6929931640625,Pulse_real,f2,3
207,1848.6929931640625,Pulse_real,f2,3
208,1848.6929931640625,Pulse_real,f2,3
209,1848.6929931640625,Pulse_real,f2,3
210,1848.6929931640625,Pulse_real,f2,3
211,1848.6929931640625,Pulse_real,f2,3
212,1848.6929931640625,Pulse_real,f2,3
213,1848.6929931640625,Pulse_real,f2,3
214,1848.6929931640625,Pulse_real,f2,3
215,1848.6929931640625,Pulse_real,f2,3
216,1848.6929931640625,Pulse_real,f2,3
217,1848.6929931640625,Pulse_real,f2,3
218,1848.6929931640625,Pulse_real,f2,3
219,1848.6929931640625,Pulse_real,f2,3
220,1848.6929931640625,Pulse_real,f2,3
221,1848.6929931640625,Pulse_real,f2,3
222,1848.6929931640625,Pulse_real,f2,3
223,1848.6929931640625,Pulse_real,f2,3
224,1848.6929931640625,Pulse_real,f2,3
225,1848.6929931640625,Pulse_real,f2,3
226,1848.6929931640625,Pulse_real,f2,3
227,1848.6929931640625,Pulse_real,f2,3
228,1848.6929931640625,Pulse_real,f2,3
229,1848.6929931640625,Pulse_real,f2,3
230,1848.6929931640625,Pulse_real,f2,3
231,1848.6929931640625,Pulse_real,f2,3
232,1848.6929931640625,Pulse_real,f2,3
233,1848.6929931640625,Pulse_real,f2,3
234,1848.6929931640625,Pulse_real,f2,3
235,1848.6929931640625,Pulse_real,f2,3
236,1848.6929931640625,Pulse_real,f2,3
237,1848.6929931640625,Pulse_real,f2,3
238,1848.6929931640625,Pulse_real,f2,3
239,1848.6929931640625,Pulse_real,f2,3
240,1848.6929931640625,Pulse_real,f2,3
241,1848.6929931640625,Pulse_real,f2,3
242,1848.6929931640625,Pulse_real,f2,3
243,1848.6929931640625,Pulse_real,f2,3
244,1848.6929931640625,Pulse_real,f2,3
245,1848.6929931640625,Pulse_real,f2,3
246,1848.6929931640625,Pulse_real,f2,3
247,1848.6929931640625,Pulse_real,f2,3
248,1848.6929931640625,Pulse_real,f2,3
249,1848.6929931640625,Pulse_real,f2,3
250,1848.6929931640625,Pulse_real,f2,3
251,1848.6929931640625,Pulse_real,f2,3
252,1848.6929931640625,Pulse_real,f2,3
253,1848.6929931640625,Pulse_real,f2,3
254,1848.6929931640625,Pulse_real,f2,3
255,1848.6929931640625,Pulse_real,f2,3
256,1848.6929931640625,Pulse_real,f2,3
257,1848.6929931640625,Pulse_real,f2,3
258,1848.6929931640625,Pulse_real,f2,3
259,1848.6929931640625,Pulse_real,f2,3
260,1848.6929931640625,Pulse_real,f2,3
261,1848.6929931640625,Pulse_real,f2,3
262,1848.6929931640625,Pulse_real,f2,3
263,1848.6929931640625,Pulse_real,f2,3
264,1848.6929931640625,Pulse_real,f2,3
265,1848.6929931640625,Pulse_real,f2,3
266,1848.6929931640625,Pulse_real,f2,3
267,1848.6929931640625,Pulse_real,f2,3
268,1848.6929931640625,Pulse_real,f2,3
269,1848.6929931640625,Pulse_real,f2,3
270,1848.6929931640625,Pulse_real,f2,3
271,1848.6929931640625,Pulse_real,f2,3
272,1848.6929931640625,Pulse_real,f2,3
273,1848.6929931640625,Pulse_real,f2,3
274,1848.6929931640625,Pulse_real,f2,3
275,1848.6929931640625,Pulse_real,f2,3
276,1848.6929931640625,Pulse_real,f2,3
277,1848.6929931640625,Pulse_real,f2,3
278,1848.6929931640625,Pulse_real,f2,3
279,1848.6929931640625,Pulse_real,f2,3
280,1848.6929931640625,Pulse_real,f2,3
281,1848.6929931640625,Pulse_real,f2,3
282,1848.6929931640625,Pulse_real,f2,3
283,1848.6929931640625,Pulse_real,f2,3
284,1848.6929931640625,Pulse_real,f2,3
285,1848.6929931640625,Pulse_real,f2,3
286,1848.6929931640625,Pulse_real,f2,3
287,1848.6929931640625,Pulse_real,f2,3
288,1848.6929931640625,Pulse_real,f2,3
289,1848.6929931640625,Pulse_real,f2,3
290,1848.6929931640625,Pulse_real,f2,3
291,1848.6929931640625,Pulse_real,f2,3
292,1848.6929931640625,Pulse_real,f2,3
293,1848.6929931640625,Pulse_real,f2,3
294,1848.6929931640625,Pulse_real,f2,3
295,1848.6929931640625,Pulse_real,f2,3
296,1848.6929931640625,Pulse_real,f2,3
297,1848.6929931640625,Pulse_real,f2,3
298,1848.6929931640625,Pulse_real,f2,3
299,1848.6929931640625,Pulse_real,f2,3
300,1848.6929931640625,Pulse_real,f2,3
301,1848.6929931640625,Pulse_real,f2,3
302,1848.6929931640625,Pulse_real,f2,3
303,1848.6929931640625,Pulse_real,f2,3
304,1848.6929931640625,Pulse_real,f2,3
305,1848.6929931640625,Pulse_real,f2,3
306,1848.6929931640625,Pulse_real,f2,3
307,1848.6929931640625,Pulse_real,f2,3
308,1848.6929931640625,Pulse_real,f2,3
309,1848.6929931640625,Pulse_real,f2,3
310,1848.6929931640625,Pulse_real,f2,3
311,1848.6929931640625,Pulse_real,f2,3
312,1848.6929931640625,Pulse_real,f2,3
313,1848.6929931640625,Pulse_real,f2,3
314,1848.6929931640625,Pulse_real,f2,3
315,1848.6929931640625,Pulse_real,f2,3
316,1848.6929931640625,Pulse_real,f2,3
317,1848.6929931640625,Pulse_real,f2,3
318,1848.6929931640625,Pulse_real,f2,3
319,1848.6929931640625,Pulse_real,f2,3
320,1848.6929931640625,Pulse_real,f2,3
321,1848.6929931640625,Pulse_real,f2,3
322,1848.6929931640625,Pulse_real,f2,3
323,1848.6929931640625,Pulse_real,f2,3
324,1848.6929931640625,Pulse_real,f2,3
325,1848.6929931640625,Pulse_real,f2,3
326,1848.6929931640625,Pulse_real,f2,3
327,1848.6929931640625,Pulse_real,f2,3
328,1848.6929931640625,Pulse_real,f2,3
329,1848.6929931640625,Pulse_real,f2,3
330,1848.6929931640625,Pulse_real,f2,3
331,1848.6929931640625,Pulse_real,f2,3
332,1848.6929931640625,Pulse_real,f2,3
333,1848.6929931640625,Pulse_real,f2,3
334,1848.6929931640625,Pulse_real,f2,3
335,1848.6929931640625,Pulse_real,f2,3
336,1848.6929931640625,Pulse_real,f2,3
337,1848.6929931640625,Pulse_real,f2,3
338,1848.6929931640625,Pulse_real,f2,3
339,1848.6929931640625,Pulse_real,f2,3
340,1848.6929931640625,Pulse_real,f2,3
341,1848.6929931640625,Pulse_real,f2,3
342,1848.6929931640625,Pulse_real,f2,3
343,1848.6929931640625,Pulse_real,f2,3
344,1848.6929931640625,Pulse_real,f2,3
345,1848.6929931640625,Pulse_real,f2,3
346,1848.6929931640625,Pulse_real,f2,3
347,1848.6929931640625,Pulse_real,f2,3
348,1848.6929931640625,Pulse_real,f2,3
349,1848.6929931640625,Pulse_real,f2,3
350,1848.6929931640625,Pulse_real,f2,3
351,1848.6929931640625,Pulse_real,f2,3
352,1848.6929931640625,Pulse_real,f2,3
353,1848.6929931640625,Pulse_real,f2,3
354,1848.6929931640625,Pulse_real,f2,3
355,1848.6929931640625,Pulse_real,f2,3
356,1848.6929931640625,Pulse_real,f2,3
357,1848.6929931640625,Pulse_real,f2,3
358,1848.6929931640625,Pulse_real,f2,3
359,1848.6929931640625,Pulse_real,f2,3
360,1848.6929931640625,Pulse_real,f2,3
361,1848.6929931640625,Pulse_real,f2,3
362,1848.6929931640625,Pulse_real,f2,3
363,1848.6929931640625,Pulse_real,f2,3
364,1848.6929931640625,Pulse_real,f2,3
365,1848.6929931640625,Pulse_real,f2,3
366,1848.6929931640625,Pulse_real,f2,3
367,1848.6929931640625,Pulse_real,f2,3
368,1848.6929931640625,Pulse_real,f2,3
369,1848.6929931640625,Pulse_real,f2,3
370,1848.6929931640625,Pulse_real,f2,3
371,1848.6929931640625,Pulse_real,f2,3
372,1848.6929931640625,Pulse_real,f2,3
373,1848.6929931640625,Pulse_real,f2,3
374,1848.6929931640625,Pulse_real,f2,3
375,1848.6929931640625,Pulse_real,f2,3
376,1848.6929931640625,Pulse_real,f2,3
377,1848.6929931640625,Pulse_real,f2,3
378,1848.6929931640625,Pulse_real,f2,3
379,1848.6929931640625,Pulse_real,f2,3
380,1848.6929931640625,Pulse_real,f2,3
381,1848.6929931640625,Pulse_real,f2,3
382,1848.6929931640625,Pulse_real,f2,3
383,1848.6929931640625,Pulse_real,f2,3
384,1848.6929931640625,Pulse_real,f2,3
385,1848.6929931640625,Pulse_real,f2,3
386,1848.6929931640625,Pulse_real,f2,3
387,1848.6929931640625,Pulse_real,f2,3
388,1848.6929931640625,Pulse_real,f2,3
389,1848.6929931640625,Pulse_real,f2,3
390,1848.6929931640625,Pulse_real,f2,3
391,1848.6929931640625,Pulse_real,f2,3
392,1848.6929931640625,Pulse_real,f2,3
393,1848.6929931640625,Pulse_real,f2,3
394,1848.6929931640625,Pulse_real,f2,3
395,1848.6929931640625,Pulse_real,f2,3
396,1848.6929931640625,Pulse_real,f2,3
397,1848.6929931640625,Pulse_real,f2,3
398,1848.6929931640625,Pulse_real,f2,3
399,1848.6929931640625,Pulse_real,f2,3
400,1848.6929931640625,Pulse_real,f2,3
401,1848.6929931640625,Pulse_real,f2,3
402,1848.6929931640625,Pulse_real,f2,3
403,1848.6929931640625,Pulse_real,f2,3
404,1848.6929931640625,Pulse_real,f2,3
405,1848.6929931640625,Pulse_real,f2,3
406,1848.6929931640625,Pulse_real,f2,3
407,1848.6929931640625,Pulse_real,f2,3
408,1848.6929931640625,Pulse_real,f2,3
409,1848.6929931640625,Pulse_real,f2,3
410,1848.6929931640625,Pulse_real,f2,3
411,1848.6929931640625,Pulse_real,f2,3
412,1848.6929931640625,Pulse_real,f2,3
413,1848.6929931640625,Pulse_real,f2,3
414,1848.6929931640625,Pulse_real,f2,3
415,1848.6929931640625,Pulse_real,f2,3
416,1848.6929931640625,Pulse_real,f2,3
417,1848.6929931640625,Pulse_real,f2,3
418,1848.6929931640625,Pulse_real,f2,3
419,1848.6929931640625,Pulse_real,f2,3
420,1848.6929931640625,Pulse_real,f2,3
421,1848.6929931640625,Pulse_real,f2,3
422,1848.6929931640625,Pulse_real,f2,3
423,1848.6929931640625,Pulse_real,f2,3
424,1848.6929931640625,Pulse_real,f2,3
425,1848.6929931640625,Pulse_real,f2,3
426,1848.6929931640625,Pulse_real,f2,3
427,1848.6929931640625,Pulse_real,f2,3
428,1848.6929931640625,Pulse_real,f2,3
429,1848.6929931640625,Pulse_real,f2,3
430,1848.6929931640625,Pulse_real,f2,3
431,1848.6929931640625,Pulse_real,f2,3
432,1848.6929931640625,Pulse_real,f2,3
433,1848.6929931640625,Pulse_real,f2,3
434,1848.6929931640625,Pulse_real,f2,3
435,1848.6929931640625,Pulse_real,f2,3
436,1848.6929931640625,Pulse_real,f2,3
437,1848.6929931640625,Pulse_real,f2,3
438,1848.6929931640625,Pulse_real,f2,3
439,1848.6929931640625,Pulse_real,f2,3
440,1848.6929931640625,Pulse_real,f2,3
441,1848.6929931640625,Pulse_real,f2,3
442,1848.6929931640625,Pulse_real,f2,3
443,1848.6929931640625,Pulse_real,f2,3
444,1848.6929931640625,Pulse_real,f2,3
445,1848.6929931640625,Pulse_real,f2,3
446,1848.6929931640625,Pulse_real,f2,3
447,1848.6929931640625,Pulse_real,f2,3
448,1848.6929931640625,Pulse_real,f2,3
449,1848.6929931640625,Pulse_real,f2,3
450,1848.6929931640625,Pulse_real,f2,3
451,1848.6929931640625,Pulse_real,f2,3
452,1848.6929931640625,Pulse_real,f2,3
453,1848.6929931640625,Pulse_real,f2,3
454,1848.6929931640625,Pulse_real,f2,3
455,1848.6929931640625,Pulse_real,f2,3
456,1848.6929931640625,Pulse_real,f2,3
457,1848.6929931640625,Pulse_real,f2,3
458,1848.6929931640625,Pulse_real,f2,3
459,1848.6929931640625,Pulse_real,f2,3
460,1848.6929931640625,Pulse_real,f2,3
461,1848.6929931640625,Pulse_real,f2,3
462,1848.6929931640625,Pulse_real,f2,3
463,1848.6929931640625,Pulse_real,f2,3
464,1848.6929931640625,Pulse_real,f2,3
465,1848.6929931640625,Pulse_real,f2,3
466,1848.6929931640625,Pulse_real,f2,3
467,1848.6929931640625,Pulse_real,f2,3
468,1848.6929931640625,Pulse_real,f2,3
469,1848.6929931640625,Pulse_real,f2,3
470,1848.6929931640625,Pulse_real,f2,3
471,1848.6929931640625,Pulse_real,f2,3
472,1848.6929931640625,Pulse_real,f2,3
473,1848.6929931640625,Pulse_real,f2,3
474,1848.6929931640625,Pulse_real,f2,3
475,1848.6929931640625,Pulse_real,f2,3
476,1848.6929931640625,Pulse_real,f2,3
477,1848.6929931640625,Pulse_real,f2,3
478,1848.6929931640625,Pulse_real,f2,3
479,1848.6929931640625,Pulse_real,f2,3
480,1848.6929931640625,Pulse_real,f2,3
481,1848.6929931640625,Pulse_real,f2,3
482,1848.6929931640625,Pulse_real,f2,3
483,1848.6929931640625,Pulse_real,f2,3
484,1848.6929931640625,Pulse_real,f2,3
485,1848.6929931640625,Pulse_real,f2,3
486,1848.6929931640625,Pulse_real,f2,3
487,1848.6929931640625,Pulse_real,f2,3
488,1848.6929931640625,Pulse_real,f2,3
489,1848.6929931640625,Pulse_real,f2,3
490,1848.6929931640625,Pulse_real,f2,3
491,1848.6929931640625,Pulse_real,f2,3
492,1848.6929931640625,Pulse_real,f2,3
493,1848.6929931640625,Pulse_real,f2,3
494,1848.6929931640625,Pulse_real,f2,3
495,1848.6929931640625,Pulse_real,f2,3
496,1848.6929931640625,Pulse_real,f2,3
497,1848.6929931640625,Pulse_real,f2,3
498,1848.6929931640625,Pulse_real,f2,3
499,1848.6929931640625,Pulse_real,f2,3
500,1848.6929931640625,Pulse_real,f2,3
501,1848.6929931640625,Pulse_real,f2,3
502,1848.6929931640625,Pulse_real,f2,3
503,1848.6929931640625,Pulse_real,f2,3
504,1848.6929931640625,Pulse_real,f2,3
505,1848.6929931640625,Pulse_real,f2,3
506,1848.6929931640625,Pulse_real,f2,3
507,1848.6929931640625,Pulse_real,f2,3
508,1848.6929931640625,Pulse_real,f2,3
509,1848.6929931640625,Pulse_real,f2,3
510,1848.6929931640625,Pulse_real,f2,3
511,1848.6929931640625,Pulse_real,f2,3
512,1848.6929931640625,Pulse_real,f2,3
513,1848.6929931640625,Pulse_real,f2,3
514,1848.6929931640625,Pulse_real,f2,3
515,1848.6929931640625,Pulse_real,f2,3
516,1848.6929931640625,Pulse_real,f2,3
517,1848.6929931640625,Pulse_real,f2,3
518,1848.6929931640625,Pulse_real,f2,3
519,1848.6929931640625,Pulse_real,f2,3
520,1848.6929931640625,Pulse_real,f2,3
521,1848.6929931640625,Pulse_real,f2,3
522,1848.6929931640625,Pulse_real,f2,3
523,1848.6929931640625,Pulse_real,f2,3
524,1848.6929931640625,Pulse_real,f2,3
525,1848.6929931640625,Pulse_real,f2,3
526,1848.6929931640625,Pulse_real,f2,3
527,1848.6929931640625,Pulse_real,f2,3
528,1848.6929931640625,Pulse_real,f2,3
529,1848.6929931640625,Pulse_real,f2,3
530,1848.6929931640625,Pulse_real,f2,3
531,1848.6929931640625,Pulse_real,f2,3
532,1848.6929931640625,Pulse_real,f2,3
533,1848.6929931640625,Pulse_real,f2,3
534,1848.6929931640625,Pulse_real,f2,3
535,1848.6929931640625,Pulse_real,f2,3
536,1848.6929931640625,Pulse_real,f2,3
537,1764.747314453125,Pulse_real,f2,3
538,1764.747314453125,Pulse_real,f2,3
539,1764.747314453125,Pulse_real,f2,3
540,1764.747314453125,Pulse_real,f2,3
541,1764.747314453125,Pulse_real,f2,3
542,1764.747314453125,Pulse_real,f2,3
543,1764.747314453125,Pulse_real,f2,3
544,1764.747314453125,Pulse_real,f2,3
545,1764.747314453125,Pulse_real,f2,3
546,1764.747314453125,Pulse_real,f2,3
547,1764.747314453125,Pulse_real,f2,3
548,1764.747314453125,Pulse_real,f2,3
549,1764.747314453125,Pulse_real,f2,3
550,1764.747314453125,Pulse_real,f2,3
551,1764.747314453125,Pulse_real,f2,3
552,1764.747314453125,Pulse_real,f2,3
553,1764.747314453125,Pulse_real,f2,3
554,1764.747314453125,Pulse_real,f2,3
555,1764.747314453125,Pulse_real,f2,3
556,1764.747314453125,Pulse_real,f2,3
557,1764.747314453125,Pulse_real,f2,3
558,1764.747314453125,Pulse_real,f2,3
559,1764.747314453125,Pulse_real,f2,3
560,1764.747314453125,Pulse_real,f2,3
561,1764.747314453125,Pulse_real,f2,3
562,1764.747314453125,Pulse_real,f2,3
563,1764.747314453125,Pulse_real,f2,3
564,1764.747314453125,Pulse_real,f2,3
565,1764.747314453125,Pulse_real,f2,3
566,1764.747314453125,Pulse_real,f2,3
567,1764.747314453125,Pulse_real,f2,3
568,1764.747314453125,Pulse_real,f2,3
569,1764.747314453125,Pulse_real,f2,3
570,1764.747314453125,Pulse_real,f2,3
571,1764.747314453125,Pulse_real,f2,3
572,1764.747314453125,Pulse_real,f2,3
573,1764.747314453125,Pulse_real,f2,3
574,1764.747314453125,Pulse_real,f2,3
575,1764.747314453125,Pulse_real,f2,3
576,1764.747314453125,Pulse_real,f2,3
577,1764.747314453125,Pulse_real,f2,3
578,1764.747314453125,Pulse_real,f2,3
579,1764.747314453125,Pulse_real,f2,3
580,1549.9176025390625,Pulse_real,f2,3
581,1549.9176025390625,Pulse_real,f2,3
582,1549.9176025390625,Pulse_real,f2,3
583,1549.9176025390625,Pulse_real,f2,3
584,1549.9176025390625,Pulse_real,f2,3
585,1549.9176025390625,Pulse_real,f2,3
586,1549.9176025390625,Pulse_real,f2,3
587,1549.9176025390625,Pulse_real,f2,3
588,1549.9176025390625,Pulse_real,f2,3
589,1549.9176025390625,Pulse_real,f2,3
590,1549.9176025390625,Pulse_real,f2,3
591,1549.9176025390625,Pulse_real,f2,3
592,1549.9176025390625,Pulse_real,f2,3
593,1549.9176025390625,Pulse_real,f2,3
594,1549.9176025390625,Pulse_real,f2,3
595,1549.9176025390625,Pulse_real,f2,3
596,1549.9176025390625,Pulse_real,f2,3
597,1549.9176025390625,Pulse_real,f2,3
598,1549.9176025390625,Pulse_real,f2,3
599,1549.9176025390625,Pulse_real,f2,3
600,1549.9176025390625,Pulse_real,f2,3
601,1549.9176025390625,Pulse_real,f2,3
602,1549.9176025390625,Pulse_real,f2,3
603,1549.9176025390625,Pulse_real,f2,3
604,1549.9176025390625,Pulse_real,f2,3
605,1549.9176025390625,Pulse_real,f2,3
606,1549.9176025390625,Pulse_real,f2,3
607,1549.9176025390625,Pulse_real,f2,3
608,1549.9176025390625,Pulse_real,f2,3
609,1549.9176025390625,Pulse_real,f2,3
610,1549.9176025390625,Pulse_real,f2,3
611,1549.9176025390625,Pulse_real,f2,3
612,1549.9176025390625,Pulse_real,f2,3
613,1549.9176025390625,Pulse_real,f2,3
614,1549.9176025390625,Pulse_real,f2,3
