generation,elite_fitness,algorithm,function,seed
144,1589.626220703125,PulseFailureRepair,f2,5
145,1589.626220703125,PulseFailureRepair,f2,5
146,1589.626220703125,PulseFailureRepair,f2,5
147,1589.626220703125,PulseFailureRepair,f2,5
148,1589.626220703125,PulseFailureRepair,f2,5
149,1589.626220703125,PulseFailureRepair,f2,5
150,1589.626220703125,PulseFailureRepair,f2,5
151,1589.626220703125,PulseFailureRepair,f2,5
152,1589.626220703125,PulseFailureRepair,f2,5
153,1589.626220703125,PulseFailureRepair,f2,5
154,1589.626220703125,PulseFailureRepair,f2,5
155,1492.4791259765625,PulseFailureRepair,f2,5
156,1492.4791259765625,PulseFailureRepair,f2,5
157,1492.4791259765625,PulseFailureRepair,f2,5
158,1492.4791259765625,PulseFailureRepair,f2,5
159,1492.4791259765625,PulseFailureRepair,f2,5
160,1492.4791259765625,PulseFailureRepair,f2,5
161,1492.4791259765625,PulseFailureRepair,f2,5
162,1492.4791259765625,PulseFailureRepair,f2,5
163,1492.4791259765625,PulseFailureRepair,f2,5
164,1492.4791259765625,PulseFailureRepair,f2,5
165,1492.4791259765625,PulseFailureRepair,f2,5
166,1492.4791259765625,PulseFailureRepair,f2,5
167,1492.4791259765625,PulseFailureRepair,f2,5
168,1492.4791259765625,PulseFailureRepair,f2,5
169,1492.4791259765625,PulseFailureRepair,f2,5
170,1492.4791259765625,PulseFailureRepair,f2,5
171,1492.4791259765625,PulseFailureRepair,f2,5
172,1492.4791259765625,PulseFailureRepair,f2,5
173,1492.4791259765625,PulseFailureRepair,f2,5
174,1492.4791259765625,PulseFailureRepair,f2,5
175,1492.4791259765625,PulseFailureRepair,f2,5
176,1492.4791259765625,PulseFailureRepair,f2,5
177,1492.4791259765625,PulseFailureRepair,f2,5
178,1492.4791259765625,PulseFailureRepair,f2,5
179,1492.4791259765625,PulseFailureRepair,f2,5
180,1492.4791259765625,PulseFailureRepair,f2,5
181,1492.4791259765625,PulseFailureRepair,f2,5
182,1492.4791259765625,PulseFailureRepair,f2,5
183,1492.4791259765625,PulseFailureRepair,f2,5
184,1492.4791259765625,PulseFailureRepair,f2,5
185,1492.4791259765625,PulseFailureRepair,f2,5
186,1492.4791259765625,PulseFailureRepair,f2,5
187,1492.4791259765625,PulseFailureRepair,f2,5
188,1492.4791259765625,PulseFailureRepair,f2,5
189,1492.4791259765625,PulseFailureRepair,f2,5
190,1492.4791259765625,PulseFailureRepair,f2,5
191,1492.4791259765625,PulseFailureRepair,f2,5
192,1492.4791259765625,PulseFailureRepair,f2,5
193,1492.4791259765625,PulseFailureRepair,f2,5
194,1492.4791259765625,PulseFailureRepair,f2,5
195,1492.4791259765625,PulseFailureRepair,f2,5
196,1492.4791259765625,PulseFailureRepair,f2,5
197,1492.4791259765625,PulseFailureRepair,f2,5
198,1492.4791259765625,PulseFailureRepair,f2,5
199,1492.4791259765625,PulseFailureRepair,f2,5
200,1492.4791259765625,PulseFailureRepair,f2,5
201,1492.4791259765625,PulseFailureRepair,f2,5
202,1492.4791259765625,PulseFailureRepair,f2,5
203,1492.4791259765625,PulseFailureRepair,f2,5
204,1492.4791259765625,PulseFailureRepair,f2,5
205,1492.4791259765625,PulseFailureRepair,f2,5
206,1492.4791259765625,PulseFailureRepair,f2,5
207,1492.4791259765625,PulseFailureRepair,f2,5
208,1492.4791259765625,PulseFailureRepair,f2,5
209,1492.4791259765625,PulseFailureRepair,f2,5
210,1492.4791259765625,PulseFailureRepair,f2,5
211,1492.4791259765625,PulseFailureRepair,f2,5
212,1492.4791259765625,PulseFailureRepair,f2,5
213,1492.4791259765625,PulseFailureRepair,f2,5
214,1492.4791259765625,PulseFailureRepair,f2,5
215,1492.4791259765625,PulseFailureRepair,f2,5
216,1492.4791259765625,PulseFailureRepair,f2,5
217,1492.4791259765625,PulseFailureRepair,f2,5
218,1492.4791259765625,PulseFailureRepair,f2,5
219,1492.4791259765625,PulseFailureRepair,f2,5
220,1492.4791259765625,PulseFailureRepair,f2,5
221,1492.4791259765625,PulseFailureRepair,f2,5
222,1492.4791259765625,PulseFailureRepair,f2,5
223,1492.4791259765625,PulseFailureRepair,f2,5
224,1492.4791259765625,PulseFailureRepair,f2,5
225,1492.4791259765625,PulseFailureRepair,f2,5
226,1492.4791259765625,PulseFailureRepair,f2,5
227,1492.4791259765625,PulseFailureRepair,f2,5
228,1492.4791259765625,PulseFailureRepair,f2,5
229,1492.4791259765625,PulseFailureRepair,f2,5
230,1492.4791259765625,PulseFailureRepair,f2,5
231,1492.4791259765625,PulseFailureRepair,f2,5
232,1492.4791259765625,PulseFailureRepair,f2,5
233,1492.4791259765625,PulseFailureRepair,f2,5
234,1492.4791259765625,PulseFailureRepair,f2,5
235,1492.4791259765625,PulseFailureRepair,f2,5
236,1492.4791259765625,PulseFailureRepair,f2,5
237,1492.4791259765625,PulseFailureRepair,f2,5
238,1492.4791259765625,PulseFailureRepair,f2,5
239,1492.4791259765625,PulseFailureRepair,f2,5
240,1492.4791259765625,PulseFailureRepair,f2,5
241,1492.4791259765625,PulseFailureRepair,f2,5
242,1492.4791259765625,PulseFailureRepair,f2,5
243,1492.4791259765625,PulseFailureRepair,f2,5
244,1492.4791259765625,PulseFailureRepair,f2,5
245,1492.4791259765625,PulseFailureRepair,f2,5
246,1492.4791259765625,PulseFailureRepair,f2,5
247,1492.4791259765625,PulseFailureRepair,f2,5
248,1492.4791259765625,PulseFailureRepair,f2,5
249,1492.4791259765625,PulseFailureRepair,f2,5
250,1492.4791259765625,PulseFailureRepair,f2,5
251,1492.4791259765625,PulseFailureRepair,f2,5
252,1492.4791259765625,PulseFailureRepair,f2,5
253,1492.4791259765625,PulseFailureRepair,f2,5
254,1492.4791259765625,PulseFailureRepair,f2,5
255,1492.4791259765625,PulseFailureRepair,f2,5
256,1116.8875732421875,PulseFailureRepair,f2,5
257,1116.8875732421875,PulseFailureRepair,f2,5
258,1116.8875732421875,PulseFailureRepair,f2,5
259,1116.8875732421875,PulseFailureRepair,f2,5
260,1116.8875732421875,PulseFailureRepair,f2,5
261,1116.8875732421875,PulseFailureRepair,f2,5
262,1116.8875732421875,PulseFailureRepair,f2,5
263,1116.8875732421875,PulseFailureRepair,f2,5
264,1116.8875732421875,PulseFailureRepair,f2,5
265,1116.8875732421875,PulseFailureRepair,f2,5
266,1116.8875732421875,PulseFailureRepair,f2,5
267,1116.8875732421875,PulseFailureRepair,f2,5
268,1116.8875732421875,PulseFailureRepair,f2,5
269,1116.8875732421875,PulseFailureRepair,f2,5
270,1116.8875732421875,PulseFailureRepair,f2,5
271,1116.8875732421875,PulseFailureRepair,f2,5
272,1116.8875732421875,PulseFailureRepair,f2,5
273,1116.8875732421875,PulseFailureRepair,f2,5
274,1116.8875732421875,PulseFailureRepair,f2,5
275,1116.8875732421875,PulseFailureRepair,f2,5
276,1116.8875732421875,PulseFailureRepair,f2,5
277,1116.8875732421875,PulseFailureRepair,f2,5
278,1116.8875732421875,PulseFailureRepair,f2,5
279,1116.8875732421875,PulseFailureRepair,f2,5
280,1116.8875732421875,PulseFailureRepair,f2,5
281,1116.8875732421875,PulseFailureRepair,f2,5
282,1116.8875732421875,PulseFailureRepair,f2,5
283,1116.8875732421875,PulseFailureRepair,f2,5
284,1116.8875732421875,PulseFailureRepair,f2,5
285,1116.8875732421875,PulseFailureRepair,f2,5
286,1116.8875732421875,PulseFailureRepair,f2,5
287,1116.8875732421875,PulseFailureRepair,f2,5
288,1116.8875732421875,PulseFailureRepair,f2,5
289,1116.8875732421875,PulseFailureRepair,f2,5
290,1116.8875732421875,PulseFailureRepair,f2,5
291,1116.8875732421875,PulseFailureRepair,f2,5
292,1116.8875732421875,PulseFailureRepair,f2,5
293,1116.8875732421875,PulseFailureRepair,f2,5
294,1116.8875732421875,PulseFailureRepair,f2,5
295,1116.8875732421875,PulseFailureRepair,f2,5
296,1116.8875732421875,PulseFailureRepair,f2,5
297,1116.8875732421875,PulseFailureRepair,f2,5
298,1116.8875732421875,PulseFailureRepair,f2,5
299,1116.8875732421875,PulseFailureRepair,f2,5
300,1116.8875732421875,PulseFailureRepair,f2,5
301,1116.8875732421875,PulseFailureRepair,f2,5
302,1116.8875732421875,PulseFailureRepair,f2,5
303,1116.8875732421875,PulseFailureRepair,f2,5
304,1116.8875732421875,PulseFailureRepair,f2,5
305,1116.8875732421875,PulseFailureRepair,f2,5
306,1116.8875732421875,PulseFailureRepair,f2,5
307,1116.8875732421875,PulseFailureRepair,f2,5
308,1116.8875732421875,PulseFailureRepair,f2,5
309,1116.8875732421875,PulseFailureRepair,f2,5
310,1116.8875732421875,PulseFailureRepair,f2,5
311,1116.8875732421875,PulseFailureRepair,f2,5
312,1116.8875732421875,PulseFailureRepair,f2,5
313,1116.8875732421875,PulseFailureRepair,f2,5
314,1116.8875732421875,PulseFailureRepair,f2,5
315,1116.8875732421875,PulseFailureRepair,f2,5
316,1116.8875732421875,PulseFailureRepair,f2,5
317,1116.8875732421875,PulseFailureRepair,f2,5
318,1116.8875732421875,PulseFailureRepair,f2,5
319,1116.8875732421875,PulseFailureRepair,f2,5
320,1116.8875732421875,PulseFailureRepair,f2,5
321,1116.8875732421875,PulseFailureRepair,f2,5
322,1116.8875732421875,PulseFailureRepair,f2,5
323,1116.8875732421875,PulseFailureRepair,f2,5
324,1116.8875732421875,PulseFailureRepair,f2,5
325,1116.8875732421875,PulseFailureRepair,f2,5
326,1116.8875732421875,PulseFailureRepair,f2,5
327,1116.8875732421875,PulseFailureRepair,f2,5
328,1116.8875732421875,PulseFailureRepair,f2,5
329,1116.8875732421875,PulseFailureRepair,f2,5
330,1116.8875732421875,PulseFailureRepair,f2,5
331,1116.8875732421875,PulseFailureRepair,f2,5
332,1116.8875732421875,PulseFailureRepair,f2,5
333,1116.8875732421875,PulseFailureRepair,f2,5
334,1116.8875732421875,PulseFailureRepair,f2,5
335,1116.8875732421875,PulseFailureRepair,f2,5
336,1116.8875732421875,PulseFailureRepair,f2,5
337,1116.8875732421875,PulseFailureRepair,f2,5
338,1116.8875732421875,PulseFailureRepair,f2,5
339,1116.8875732421875,PulseFailureRepair,f2,5
340,1116.8875732421875,PulseFailureRepair,f2,5
341,1116.8875732421875,PulseFailureRepair,f2,5
342,1116.8875732421875,PulseFailureRepair,f2,5
343,1116.8875732421875,PulseFailureRepair,f2,5
344,1116.8875732421875,PulseFailureRepair,f2,5
345,1116.8875732421875,PulseFailureRepair,f2,5
346,1116.8875732421875,PulseFailureRepair,f2,5
347,1116.8875732421875,PulseFailureRepair,f2,5
348,1116.8875732421875,PulseFailureRepair,f2,5
349,1116.8875732421875,PulseFailureRepair,f2,5
350,1116.8875732421875,PulseFailureRepair,f2,5
351,1116.8875732421875,PulseFailureRepair,f2,5
352,1116.8875732421875,PulseFailureRepair,f2,5
353,1116.8875732421875,PulseFailureRepair,f2,5
354,1116.8875732421875,PulseFailureRepair,f2,5
355,1116.8875732421875,PulseFailureRepair,f2,5
356,1116.8875732421875,PulseFailureRepair,f2,5
357,1116.8875732421875,PulseFailureRepair,f2,5
358,1116.8875732421875,PulseFailureRepair,f2,5
359,1116.8875732421875,PulseFailureRepair,f2,5
360,1116.8875732421875,PulseFailureRepair,f2,5
361,1116.8875732421875,PulseFailureRepair,f2,5
362,1116.8875732421875,PulseFailureRepair,f2,5
363,1116.8875732421875,PulseFailureRepair,f2,5
364,1116.8875732421875,PulseFailureRepair,f2,5
365,1116.8875732421875,PulseFailureRepair,f2,5
366,1116.8875732421875,PulseFailureRepair,f2,5
367,1116.8875732421875,PulseFailureRepair,f2,5
368,1116.8875732421875,PulseFailureRepair,f2,5
369,1116.8875732421875,PulseFailureRepair,f2,5
370,1116.8875732421875,PulseFailureRepair,f2,5
371,1116.8875732421875,PulseFailureRepair,f2,5
372,1116.8875732421875,PulseFailureRepair,f2,5
373,1116.8875732421875,PulseFailureRepair,f2,5
374,1116.8875732421875,PulseFailureRepair,f2,5
375,1116.8875732421875,PulseFailureRepair,f2,5
376,1116.8875732421875,PulseFailureRepair,f2,5
377,1116.8875732421875,PulseFailureRepair,f2,5
378,1116.8875732421875,PulseFailureRepair,f2,5
379,1116.8875732421875,PulseFailureRepair,f2,5
380,1116.8875732421875,PulseFailureRepair,f2,5
381,1116.8875732421875,PulseFailureRepair,f2,5
382,1116.8875732421875,PulseFailureRepair,f2,5
383,1116.8875732421875,PulseFailureRepair,f2,5
384,1116.8875732421875,PulseFailureRepair,f2,5
385,1116.8875732421875,PulseFailureRepair,f2,5
386,1116.8875732421875,PulseFailureRepair,f2,5
387,1116.8875732421875,PulseFailureRepair,f2,5
388,1116.8875732421875,PulseFailureRepair,f2,5
389,1116.8875732421875,PulseFailureRepair,f2,5
390,1116.8875732421875,PulseFailureRepair,f2,5
391,1116.8875732421875,PulseFailureRepair,f2,5
392,1116.8875732421875,PulseFailureRepair,f2,5
393,1116.8875732421875,PulseFailureRepair,f2,5
394,1116.8875732421875,PulseFailureRepair,f2,5
395,1116.8875732421875,PulseFailureRepair,f2,5
396,1116.8875732421875,PulseFailureRepair,f2,5
397,1116.8875732421875,PulseFailureRepair,f2,5
398,1116.8875732421875,PulseFailureRepair,f2,5
399,1116.8875732421875,PulseFailureRepair,f2,5
400,1116.8875732421875,PulseFailureRepair,f2,5
401,1116.8875732421875,PulseFailureRepair,f2,5
402,1116.8875732421875,PulseFailureRepair,f2,5
403,1116.8875732421875,PulseFailureRepair,f2,5
404,1116.8875732421875,PulseFailureRepair,f2,5
405,1116.8875732421875,PulseFailureRepair,f2,5
406,1116.8875732421875,PulseFailureRepair,f2,5
407,1116.8875732421875,PulseFailureRepair,f2,5
408,1116.8875732421875,PulseFailureRepair,f2,5
409,1116.8875732421875,PulseFailureRepair,f2,5
410,1116.8875732421875,PulseFailureRepair,f2,5
411,1116.8875732421875,PulseFailureRepair,f2,5
412,1116.8875732421875,PulseFailureRepair,f2,5
413,1116.8875732421875,PulseFailureRepair,f2,5
414,1116.8875732421875,PulseFailureRepair,f2,5
415,1116.8875732421875,PulseFailureRepair,f2,5
416,1116.8875732421875,PulseFailureRepair,f2,5
417,1116.8875732421875,PulseFailureRepair,f2,5
418,1116.8875732421875,PulseFailureRepair,f2,5
419,1116.8875732421875,PulseFailureRepair,f2,5
420,1116.8875732421875,PulseFailureRepair,f2,5
421,1116.8875732421875,PulseFailureRepair,f2,5
422,1116.8875732421875,PulseFailureRepair,f2,5
423,1116.8875732421875,PulseFailureRepair,f2,5
424,1116.8875732421875,PulseFailureRepair,f2,5
425,1116.8875732421875,PulseFailureRepair,f2,5
426,1116.8875732421875,PulseFailureRepair,f2,5
427,1116.8875732421875,PulseFailureRepair,f2,5
428,1116.8875732421875,PulseFailureRepair,f2,5
429,1116.8875732421875,PulseFailureRepair,f2,5
430,1116.8875732421875,PulseFailureRepair,f2,5
431,1116.8875732421875,PulseFailureRepair,f2,5
432,1116.8875732421875,PulseFailureRepair,f2,5
433,1116.8875732421875,PulseFailureRepair,f2,5
434,1116.8875732421875,PulseFailureRepair,f2,5
435,1116.8875732421875,PulseFailureRepair,f2,5
436,1116.8875732421875,PulseFailureRepair,f2,5
437,1116.8875732421875,PulseFailureRepair,f2,5
438,1116.8875732421875,PulseFailureRepair,f2,5
439,1116.8875732421875,PulseFailureRepair,f2,5
440,1116.8875732421875,PulseFailureRepair,f2,5
441,1116.8875732421875,PulseFailureRepair,f2,5
442,1116.8875732421875,PulseFailureRepair,f2,5
443,1116.8875732421875,PulseFailureRepair,f2,5
444,1116.8875732421875,PulseFailureRepair,f2,5
445,1116.8875732421875,PulseFailureRepair,f2,5
446,1116.8875732421875,PulseFailureRepair,f2,5
447,1116.8875732421875,PulseFailureRepair,f2,5
448,1116.8875732421875,PulseFailureRepair,f2,5
449,1116.8875732421875,PulseFailureRepair,f2,5
450,1116.8875732421875,PulseFailureRepair,f2,5
451,1116.8875732421875,PulseFailureRepair,f2,5
452,1116.8875732421875,PulseFailureRepair,f2,5
453,1116.8875732421875,PulseFailureRepair,f2,5
454,1116.8875732421875,PulseFailureRepair,f2,5
455,1116.8875732421875,PulseFailureRepair,f2,5
456,1116.8875732421875,PulseFailureRepair,f2,5
457,1116.8875732421875,PulseFailureRepair,f2,5
458,1116.8875732421875,PulseFailureRepair,f2,5
459,1116.8875732421875,PulseFailureRepair,f2,5
460,1116.8875732421875,PulseFailureRepair,f2,5
461,1116.8875732421875,PulseFailureRepair,f2,5
462,1116.8875732421875,PulseFailureRepair,f2,5
463,1116.8875732421875,PulseFailureRepair,f2,5
464,1116.8875732421875,PulseFailureRepair,f2,5
465,1116.8875732421875,PulseFailureRepair,f2,5
466,1116.8875732421875,PulseFailureRepair,f2,5
467,1116.8875732421875,PulseFailureRepair,f2,5
468,1116.8875732421875,PulseFailureRepair,f2,5
469,1116.8875732421875,PulseFailureRepair,f2,5
470,1116.8875732421875,PulseFailureRepair,f2,5
471,1116.8875732421875,PulseFailureRepair,f2,5
472,1116.8875732421875,PulseFailureRepair,f2,5
473,1116.8875732421875,PulseFailureRepair,f2,5
474,1116.8875732421875,PulseFailureRepair,f2,5
475,1116.8875732421875,PulseFailureRepair,f2,5
476,1116.8875732421875,PulseFailureRepair,f2,5
477,1116.8875732421875,PulseFailureRepair,f2,5
478,1116.8875732421875,PulseFailureRepair,f2,5
479,1116.8875732421875,PulseFailureRepair,f2,5
480,1116.8875732421875,PulseFailureRepair,f2,5
481,1116.8875732421875,PulseFailureRepair,f2,5
482,1116.8875732421875,PulseFailureRepair,f2,5
483,1116.8875732421875,PulseFailureRepair,f2,5
484,1116.8875732421875,PulseFailureRepair,f2,5
485,1116.8875732421875,PulseFailureRepair,f2,5
486,1116.8875732421875,PulseFailureRepair,f2,5
487,1116.8875732421875,PulseFailureRepair,f2,5
488,1116.8875732421875,PulseFailureRepair,f2,5
489,1116.8875732421875,PulseFailureRepair,f2,5
490,1116.8875732421875,PulseFailureRepair,f2,5
491,1116.8875732421875,PulseFailureRepair,f2,5
492,1116.8875732421875,PulseFailureRepair,f2,5
493,1116.8875732421875,PulseFailureRepair,f2,5
494,1116.8875732421875,PulseFailureRepair,f2,5
495,1116.8875732421875,PulseFailureRepair,f2,5
496,1116.8875732421875,PulseFailureRepair,f2,5
497,1116.8875732421875,PulseFailureRepair,f2,5
498,1116.8875732421875,PulseFailureRepair,f2,5
499,1116.8875732421875,PulseFailureRepair,f2,5
500,1116.8875732421875,PulseFailureRepair,f2,5
