generation,elite_fitness,algorithm,function,seed
104,3883.95849609375,Pulse,f6,19
105,3883.489013671875,Pulse,f6,19
106,3883.310302734375,Pulse,f6,19
107,3882.990478515625,Pulse,f6,19
108,3882.314453125,Pulse,f6,19
109,3881.875,Pulse,f6,19
110,3881.070556640625,Pulse,f6,19
111,3880.554931640625,Pulse,f6,19
112,3880.1220703125,Pulse,f6,19
113,3879.64599609375,Pulse,f6,19
114,3879.085205078125,Pulse,f6,19
115,3878.501708984375,Pulse,f6,19
116,3877.824462890625,Pulse,f6,19
117,3876.832275390625,Pulse,f6,19
118,3876.173095703125,Pulse,f6,19
119,3875.204345703125,Pulse,f6,19
120,3874.190185546875,Pulse,f6,19
121,3873.580810546875,Pulse,f6,19
122,3872.64892578125,Pulse,f6,19
123,3871.812255859375,Pulse,f6,19
124,3871.0966796875,Pulse,f6,19
125,3870.124267578125,Pulse,f6,19
126,3869.191650390625,Pulse,f6,19
127,3868.364990234375,Pulse,f6,19
128,3867.665771484375,Pulse,f6,19
129,3866.783935546875,Pulse,f6,19
130,3865.700927734375,Pulse,f6,19
131,3864.92626953125,Pulse,f6,19
132,3864.417236328125,Pulse,f6,19
133,3863.389404296875,Pulse,f6,19
134,3862.7900390625,Pulse,f6,19
135,3862.052490234375,Pulse,f6,19
136,3861.353271484375,Pulse,f6,19
137,3860.27734375,Pulse,f6,19
138,3859.22998046875,Pulse,f6,19
139,3858.82080078125,Pulse,f6,19
140,3858.254150390625,Pulse,f6,19
141,3857.893798828125,Pulse,f6,19
142,3857.5693359375,Pulse,f6,19
143,3857.21142578125,Pulse,f6,19
144,3856.935546875,Pulse,f6,19
145,3856.761474609375,Pulse,f6,19
146,3856.44384765625,Pulse,f6,19
147,3855.9140625,Pulse,f6,19
148,3855.658447265625,Pulse,f6,19
149,3855.3564453125,Pulse,f6,19
150,3855.251953125,Pulse,f6,19
151,3854.76611328125,Pulse,f6,19
152,3854.25830078125,Pulse,f6,19
153,3853.7587890625,Pulse,f6,19
154,3853.427978515625,Pulse,f6,19
155,3852.996337890625,Pulse,f6,19
156,3852.15380859375,Pulse,f6,19
157,3851.5947265625,Pulse,f6,19
158,3851.1630859375,Pulse,f6,19
159,3850.706787109375,Pulse,f6,19
160,3850.330078125,Pulse,f6,19
161,3849.760498046875,Pulse,f6,19
162,3849.09375,Pulse,f6,19
163,3848.49169921875,Pulse,f6,19
164,3847.86865234375,Pulse,f6,19
165,3847.089111328125,Pulse,f6,19
166,3846.552734375,Pulse,f6,19
167,3845.92041015625,Pulse,f6,19
168,3845.485595703125,Pulse,f6,19
169,3845.427734375,Pulse,f6,19
170,3844.9580078125,Pulse,f6,19
171,3844.8994140625,Pulse,f6,19
172,3844.535400390625,Pulse,f6,19
173,3844.28857421875,Pulse,f6,19
174,3844.154541015625,Pulse,f6,19
175,3843.798095703125,Pulse,f6,19
176,3843.1474609375,Pulse,f6,19
177,3842.7841796875,Pulse,f6,19
178,3842.16943359375,Pulse,f6,19
179,3841.715576171875,Pulse,f6,19
180,3841.32763671875,Pulse,f6,19
181,3840.886962890625,Pulse,f6,19
182,3840.37451171875,Pulse,f6,19
183,3839.6826171875,Pulse,f6,19
184,3839.345458984375,Pulse,f6,19
185,3838.86279296875,Pulse,f6,19
186,3838.3603515625,Pulse,f6,19
187,3837.927978515625,Pulse,f6,19
188,3837.699462890625,Pulse,f6,19
189,3837.120361328125,Pulse,f6,19
190,3836.78369140625,Pulse,f6,19
191,3836.779052734375,Pulse,f6,19
192,3836.671630859375,Pulse,f6,19
193,3836.30419921875,Pulse,f6,19
194,3835.849609375,Pulse,f6,19
195,3835.4599609375,Pulse,f6,19
196,3835.246337890625,Pulse,f6,19
197,3834.7470703125,Pulse,f6,19
198,3834.390625,Pulse,f6,19
199,3833.93505859375,Pulse,f6,19
200,3833.26416015625,Pulse,f6,19
201,3833.051513671875,Pulse,f6,19
202,3832.5244140625,Pulse,f6,19
203,3832.0302734375,Pulse,f6,19
204,3831.6435546875,Pulse,f6,19
205,3831.29541015625,Pulse,f6,19
206,3830.8447265625,Pulse,f6,19
207,3830.170654296875,Pulse,f6,19
208,3829.662109375,Pulse,f6,19
209,3829.23583984375,Pulse,f6,19
210,3828.73291015625,Pulse,f6,19
211,3828.04150390625,Pulse,f6,19
212,3827.38916015625,Pulse,f6,19
213,3826.613037109375,Pulse,f6,19
214,3826.455078125,Pulse,f6,19
215,3826.34423828125,Pulse,f6,19
216,3826.046875,Pulse,f6,19
217,3825.242919921875,Pulse,f6,19
218,3824.537841796875,Pulse,f6,19
219,3823.6337890625,Pulse,f6,19
220,3823.095703125,Pulse,f6,19
221,3822.480224609375,Pulse,f6,19
222,3821.81103515625,Pulse,f6,19
223,3821.3974609375,Pulse,f6,19
224,3820.8916015625,Pulse,f6,19
225,3820.33935546875,Pulse,f6,19
226,3819.9169921875,Pulse,f6,19
227,3819.455078125,Pulse,f6,19
228,3819.14501953125,Pulse,f6,19
229,3818.70361328125,Pulse,f6,19
230,3818.47216796875,Pulse,f6,19
231,3818.109619140625,Pulse,f6,19
232,3817.67041015625,Pulse,f6,19
233,3817.375,Pulse,f6,19
234,3816.6806640625,Pulse,f6,19
235,3816.412109375,Pulse,f6,19
236,3815.773193359375,Pulse,f6,19
237,3815.458984375,Pulse,f6,19
238,3815.36669921875,Pulse,f6,19
239,3814.76025390625,Pulse,f6,19
240,3814.357666015625,Pulse,f6,19
241,3814.06787109375,Pulse,f6,19
242,3813.70458984375,Pulse,f6,19
243,3813.16845703125,Pulse,f6,19
244,3812.904296875,Pulse,f6,19
245,3812.369873046875,Pulse,f6,19
246,3812.143310546875,Pulse,f6,19
247,3811.61865234375,Pulse,f6,19
248,3811.25341796875,Pulse,f6,19
249,3811.100341796875,Pulse,f6,19
250,3810.759521484375,Pulse,f6,19
251,3810.11279296875,Pulse,f6,19
252,3809.564697265625,Pulse,f6,19
253,3808.9228515625,Pulse,f6,19
254,3808.2841796875,Pulse,f6,19
255,3807.81689453125,Pulse,f6,19
256,3807.29248046875,Pulse,f6,19
257,3806.587890625,Pulse,f6,19
258,3806.0478515625,Pulse,f6,19
259,3805.74658203125,Pulse,f6,19
260,3805.09716796875,Pulse,f6,19
261,3804.562744140625,Pulse,f6,19
262,3804.12744140625,Pulse,f6,19
263,3803.54833984375,Pulse,f6,19
264,3802.586669921875,Pulse,f6,19
265,3801.82177734375,Pulse,f6,19
266,3801.224609375,Pulse,f6,19
267,3800.60546875,Pulse,f6,19
268,3799.83935546875,Pulse,f6,19
269,3799.131591796875,Pulse,f6,19
270,3798.45654296875,Pulse,f6,19
271,3797.859130859375,Pulse,f6,19
272,3797.458984375,Pulse,f6,19
273,3796.578857421875,Pulse,f6,19
274,3796.177734375,Pulse,f6,19
275,3795.25341796875,Pulse,f6,19
276,3794.588134765625,Pulse,f6,19
277,3793.940673828125,Pulse,f6,19
278,3793.28515625,Pulse,f6,19
279,3792.42822265625,Pulse,f6,19
280,3791.59619140625,Pulse,f6,19
281,3791.00634765625,Pulse,f6,19
282,3790.33544921875,Pulse,f6,19
283,3789.635498046875,Pulse,f6,19
284,3789.000732421875,Pulse,f6,19
285,3788.0556640625,Pulse,f6,19
286,3787.329345703125,Pulse,f6,19
287,3786.99169921875,Pulse,f6,19
288,3786.43701171875,Pulse,f6,19
289,3785.99609375,Pulse,f6,19
290,3785.886474609375,Pulse,f6,19
291,3785.2822265625,Pulse,f6,19
292,3784.9248046875,Pulse,f6,19
293,3784.56298828125,Pulse,f6,19
294,3784.03125,Pulse,f6,19
295,3783.7353515625,Pulse,f6,19
296,3783.29541015625,Pulse,f6,19
297,3782.7451171875,Pulse,f6,19
298,3782.103515625,Pulse,f6,19
299,3781.43115234375,Pulse,f6,19
300,3781.06689453125,Pulse,f6,19
301,3780.562255859375,Pulse,f6,19
302,3780.07958984375,Pulse,f6,19
303,3779.5625,Pulse,f6,19
304,3779.154296875,Pulse,f6,19
305,3778.3359375,Pulse,f6,19
306,3777.92578125,Pulse,f6,19
307,3777.471923828125,Pulse,f6,19
308,3776.624755859375,Pulse,f6,19
309,3775.71826171875,Pulse,f6,19
310,3774.92578125,Pulse,f6,19
311,3774.10791015625,Pulse,f6,19
312,3773.15283203125,Pulse,f6,19
313,3772.02099609375,Pulse,f6,19
314,3771.09814453125,Pulse,f6,19
315,3770.117431640625,Pulse,f6,19
316,3768.83935546875,Pulse,f6,19
317,3767.5849609375,Pulse,f6,19
318,3766.4521484375,Pulse,f6,19
319,3765.45703125,Pulse,f6,19
320,3764.46728515625,Pulse,f6,19
321,3763.890625,Pulse,f6,19
322,3763.073486328125,Pulse,f6,19
323,3762.326416015625,Pulse,f6,19
324,3761.454833984375,Pulse,f6,19
325,3760.47802734375,Pulse,f6,19
326,3759.698486328125,Pulse,f6,19
327,3758.57373046875,Pulse,f6,19
328,3757.6025390625,Pulse,f6,19
329,3757.048828125,Pulse,f6,19
330,3755.917724609375,Pulse,f6,19
331,3755.328857421875,Pulse,f6,19
332,3754.3466796875,Pulse,f6,19
333,3753.472900390625,Pulse,f6,19
334,3752.625,Pulse,f6,19
335,3751.925048828125,Pulse,f6,19
336,3751.1494140625,Pulse,f6,19
337,3750.42138671875,Pulse,f6,19
338,3749.560546875,Pulse,f6,19
339,3749.0390625,Pulse,f6,19
340,3748.63623046875,Pulse,f6,19
341,3748.307861328125,Pulse,f6,19
342,3748.307861328125,Pulse,f6,19
343,3748.03759765625,Pulse,f6,19
344,3747.66162109375,Pulse,f6,19
345,3747.318359375,Pulse,f6,19
346,3747.220703125,Pulse,f6,19
347,3746.809326171875,Pulse,f6,19
348,3746.287353515625,Pulse,f6,19
349,3745.92529296875,Pulse,f6,19
350,3745.145751953125,Pulse,f6,19
351,3744.7197265625,Pulse,f6,19
352,3744.450439453125,Pulse,f6,19
353,3744.0107421875,Pulse,f6,19
354,3743.62109375,Pulse,f6,19
355,3743.1240234375,Pulse,f6,19
356,3742.767822265625,Pulse,f6,19
357,3742.5029296875,Pulse,f6,19
358,3742.18994140625,Pulse,f6,19
359,3741.93408203125,Pulse,f6,19
360,3741.42529296875,Pulse,f6,19
361,3740.9404296875,Pulse,f6,19
362,3740.79248046875,Pulse,f6,19
363,3740.62890625,Pulse,f6,19
364,3740.204833984375,Pulse,f6,19
365,3739.72216796875,Pulse,f6,19
366,3739.232421875,Pulse,f6,19
367,3739.19140625,Pulse,f6,19
368,3738.886962890625,Pulse,f6,19
369,3738.199951171875,Pulse,f6,19
370,3737.8505859375,Pulse,f6,19
371,3737.3896484375,Pulse,f6,19
372,3736.96630859375,Pulse,f6,19
373,3736.5458984375,Pulse,f6,19
374,3736.373291015625,Pulse,f6,19
375,3736.07568359375,Pulse,f6,19
376,3735.61376953125,Pulse,f6,19
377,3735.46630859375,Pulse,f6,19
378,3735.0703125,Pulse,f6,19
379,3734.64111328125,Pulse,f6,19
380,3733.784423828125,Pulse,f6,19
381,3733.35546875,Pulse,f6,19
382,3732.88623046875,Pulse,f6,19
383,3732.23828125,Pulse,f6,19
384,3731.6171875,Pulse,f6,19
385,3731.03564453125,Pulse,f6,19
386,3730.37939453125,Pulse,f6,19
387,3729.4716796875,Pulse,f6,19
388,3728.72998046875,Pulse,f6,19
389,3727.650390625,Pulse,f6,19
390,3727.052734375,Pulse,f6,19
391,3726.2177734375,Pulse,f6,19
392,3725.37451171875,Pulse,f6,19
393,3724.5673828125,Pulse,f6,19
394,3724.2666015625,Pulse,f6,19
395,3723.90478515625,Pulse,f6,19
396,3723.4248046875,Pulse,f6,19
397,3723.1337890625,Pulse,f6,19
398,3722.8212890625,Pulse,f6,19
399,3722.767578125,Pulse,f6,19
400,3722.423828125,Pulse,f6,19
401,3721.8447265625,Pulse,f6,19
402,3721.4130859375,Pulse,f6,19
403,3721.25048828125,Pulse,f6,19
404,3720.96875,Pulse,f6,19
405,3720.5751953125,Pulse,f6,19
406,3720.337890625,Pulse,f6,19
407,3719.9619140625,Pulse,f6,19
408,3719.4052734375,Pulse,f6,19
409,3719.0634765625,Pulse,f6,19
410,3718.48095703125,Pulse,f6,19
411,3718.103515625,Pulse,f6,19
412,3717.49267578125,Pulse,f6,19
413,3717.27880859375,Pulse,f6,19
414,3716.514404296875,Pulse,f6,19
415,3716.13916015625,Pulse,f6,19
416,3715.631103515625,Pulse,f6,19
417,3714.703125,Pulse,f6,19
418,3713.84814453125,Pulse,f6,19
419,3713.21142578125,Pulse,f6,19
420,3712.66650390625,Pulse,f6,19
421,3712.170166015625,Pulse,f6,19
422,3711.2607421875,Pulse,f6,19
423,3710.68505859375,Pulse,f6,19
424,3709.7548828125,Pulse,f6,19
425,3708.752197265625,Pulse,f6,19
426,3708.084228515625,Pulse,f6,19
427,3707.08544921875,Pulse,f6,19
428,3706.2177734375,Pulse,f6,19
429,3705.001708984375,Pulse,f6,19
430,3704.076171875,Pulse,f6,19
431,3703.31884765625,Pulse,f6,19
432,3701.865234375,Pulse,f6,19
433,3700.698974609375,Pulse,f6,19
434,3699.412109375,Pulse,f6,19
435,3698.19189453125,Pulse,f6,19
436,3697.18359375,Pulse,f6,19
437,3695.945556640625,Pulse,f6,19
438,3695.629150390625,Pulse,f6,19
439,3694.857666015625,Pulse,f6,19
440,3694.07373046875,Pulse,f6,19
441,3693.745849609375,Pulse,f6,19
442,3693.380615234375,Pulse,f6,19
443,3692.591064453125,Pulse,f6,19
444,3691.58056640625,Pulse,f6,19
445,3691.186279296875,Pulse,f6,19
446,3690.05419921875,Pulse,f6,19
447,3689.040283203125,Pulse,f6,19
448,3687.46484375,Pulse,f6,19
449,3685.82275390625,Pulse,f6,19
450,3684.2080078125,Pulse,f6,19
451,3682.9609375,Pulse,f6,19
452,3681.00341796875,Pulse,f6,19
453,3678.39453125,Pulse,f6,19
454,3676.5390625,Pulse,f6,19
455,3673.7685546875,Pulse,f6,19
456,3670.736083984375,Pulse,f6,19
457,3668.662109375,Pulse,f6,19
458,3666.12060546875,Pulse,f6,19
459,3663.56396484375,Pulse,f6,19
460,3662.1591796875,Pulse,f6,19
461,3660.5498046875,Pulse,f6,19
462,3658.7900390625,Pulse,f6,19
463,3656.5869140625,Pulse,f6,19
464,3655.226318359375,Pulse,f6,19
465,3652.981201171875,Pulse,f6,19
466,3650.752197265625,Pulse,f6,19
467,3648.7724609375,Pulse,f6,19
468,3646.9423828125,Pulse,f6,19
469,3644.570068359375,Pulse,f6,19
470,3643.84033203125,Pulse,f6,19
471,3642.037841796875,Pulse,f6,19
472,3640.94873046875,Pulse,f6,19
473,3639.568115234375,Pulse,f6,19
474,3638.674560546875,Pulse,f6,19
475,3637.4755859375,Pulse,f6,19
476,3636.16845703125,Pulse,f6,19
477,3634.785400390625,Pulse,f6,19
478,3633.1171875,Pulse,f6,19
479,3631.63916015625,Pulse,f6,19
480,3630.99267578125,Pulse,f6,19
481,3630.339111328125,Pulse,f6,19
482,3629.918212890625,Pulse,f6,19
483,3629.25146484375,Pulse,f6,19
484,3628.5166015625,Pulse,f6,19
485,3628.354248046875,Pulse,f6,19
486,3628.24169921875,Pulse,f6,19
487,3628.021484375,Pulse,f6,19
488,3627.306640625,Pulse,f6,19
489,3627.166259765625,Pulse,f6,19
490,3626.927001953125,Pulse,f6,19
491,3626.55224609375,Pulse,f6,19
492,3626.0654296875,Pulse,f6,19
493,3625.3388671875,Pulse,f6,19
494,3624.668212890625,Pulse,f6,19
495,3624.02978515625,Pulse,f6,19
496,3623.1953125,Pulse,f6,19
497,3622.566162109375,Pulse,f6,19
498,3621.78125,Pulse,f6,19
499,3620.943359375,Pulse,f6,19
500,3620.05029296875,Pulse,f6,19
