generation,elite_fitness,algorithm,function,seed
75,2285.986083984375,Pulse,f8,20
76,2285.970703125,Pulse,f8,20
77,2285.970703125,Pulse,f8,20
78,2285.943359375,Pulse,f8,20
79,2285.943359375,Pulse,f8,20
80,2285.815185546875,Pulse,f8,20
81,2285.815185546875,Pulse,f8,20
82,2285.815185546875,Pulse,f8,20
83,2285.79052734375,Pulse,f8,20
84,2285.79052734375,Pulse,f8,20
85,2285.79052734375,Pulse,f8,20
86,2285.79052734375,Pulse,f8,20
87,2285.7216796875,Pulse,f8,20
88,2285.65380859375,Pulse,f8,20
89,2285.65380859375,Pulse,f8,20
90,2285.65380859375,Pulse,f8,20
91,2285.65380859375,Pulse,f8,20
92,2285.65380859375,Pulse,f8,20
93,2285.65380859375,Pulse,f8,20
94,2285.562744140625,Pulse,f8,20
95,2285.562744140625,Pulse,f8,20
96,2285.562744140625,Pulse,f8,20
97,2285.562744140625,Pulse,f8,20
98,2285.562744140625,Pulse,f8,20
99,2285.49658203125,Pulse,f8,20
100,2285.49658203125,Pulse,f8,20
101,2285.468017578125,Pulse,f8,20
102,2285.468017578125,Pulse,f8,20
103,2285.468017578125,Pulse,f8,20
104,2285.468017578125,Pulse,f8,20
105,2285.468017578125,Pulse,f8,20
106,2285.468017578125,Pulse,f8,20
107,2285.468017578125,Pulse,f8,20
108,2285.4638671875,Pulse,f8,20
109,2285.455810546875,Pulse,f8,20
110,2285.427490234375,Pulse,f8,20
111,2285.427490234375,Pulse,f8,20
112,2285.427490234375,Pulse,f8,20
113,2285.427490234375,Pulse,f8,20
114,2285.417724609375,Pulse,f8,20
115,2285.417724609375,Pulse,f8,20
116,2285.417724609375,Pulse,f8,20
117,2285.417724609375,Pulse,f8,20
118,2285.417236328125,Pulse,f8,20
119,2285.407470703125,Pulse,f8,20
120,2285.37060546875,Pulse,f8,20
121,2285.37060546875,Pulse,f8,20
122,2285.37060546875,Pulse,f8,20
123,2285.37060546875,Pulse,f8,20
124,2285.37060546875,Pulse,f8,20
125,2285.348388671875,Pulse,f8,20
126,2285.348388671875,Pulse,f8,20
127,2285.348388671875,Pulse,f8,20
128,2285.348388671875,Pulse,f8,20
129,2285.348388671875,Pulse,f8,20
130,2285.34326171875,Pulse,f8,20
131,2285.34326171875,Pulse,f8,20
132,2285.34326171875,Pulse,f8,20
133,2285.33984375,Pulse,f8,20
134,2285.33984375,Pulse,f8,20
135,2285.33984375,Pulse,f8,20
136,2285.33984375,Pulse,f8,20
137,2285.33984375,Pulse,f8,20
138,2285.31982421875,Pulse,f8,20
139,2285.31982421875,Pulse,f8,20
140,2285.31298828125,Pulse,f8,20
141,2285.31298828125,Pulse,f8,20
142,2285.31298828125,Pulse,f8,20
143,2285.3095703125,Pulse,f8,20
144,2285.30908203125,Pulse,f8,20
145,2285.30908203125,Pulse,f8,20
146,2285.30908203125,Pulse,f8,20
147,2285.302734375,Pulse,f8,20
148,2285.30126953125,Pulse,f8,20
149,2285.30126953125,Pulse,f8,20
150,2285.300537109375,Pulse,f8,20
151,2285.300537109375,Pulse,f8,20
152,2285.300537109375,Pulse,f8,20
153,2285.298583984375,Pulse,f8,20
154,2285.291748046875,Pulse,f8,20
155,2285.291748046875,Pulse,f8,20
156,2285.291748046875,Pulse,f8,20
157,2285.291748046875,Pulse,f8,20
158,2285.291748046875,Pulse,f8,20
159,2285.290283203125,Pulse,f8,20
160,2285.28759765625,Pulse,f8,20
161,2285.28759765625,Pulse,f8,20
162,2285.28759765625,Pulse,f8,20
163,2285.28759765625,Pulse,f8,20
164,2285.28759765625,Pulse,f8,20
165,2285.28759765625,Pulse,f8,20
166,2285.28759765625,Pulse,f8,20
167,2285.28759765625,Pulse,f8,20
168,2285.28759765625,Pulse,f8,20
169,2285.28759765625,Pulse,f8,20
170,2285.286865234375,Pulse,f8,20
171,2285.286865234375,Pulse,f8,20
172,2285.286865234375,Pulse,f8,20
173,2285.28076171875,Pulse,f8,20
174,2285.28076171875,Pulse,f8,20
175,2285.28076171875,Pulse,f8,20
176,2285.28076171875,Pulse,f8,20
177,2285.28076171875,Pulse,f8,20
178,2285.28076171875,Pulse,f8,20
179,2285.28076171875,Pulse,f8,20
180,2285.279541015625,Pulse,f8,20
181,2285.2783203125,Pulse,f8,20
182,2285.2783203125,Pulse,f8,20
183,2285.2783203125,Pulse,f8,20
184,2285.2783203125,Pulse,f8,20
185,2285.2783203125,Pulse,f8,20
186,2285.2783203125,Pulse,f8,20
187,2285.2783203125,Pulse,f8,20
188,2285.2783203125,Pulse,f8,20
189,2285.277099609375,Pulse,f8,20
190,2285.277099609375,Pulse,f8,20
191,2285.273193359375,Pulse,f8,20
192,2285.273193359375,Pulse,f8,20
193,2285.273193359375,Pulse,f8,20
194,2285.273193359375,Pulse,f8,20
195,2285.273193359375,Pulse,f8,20
196,2285.272705078125,Pulse,f8,20
197,2285.272705078125,Pulse,f8,20
198,2285.272705078125,Pulse,f8,20
199,2285.272705078125,Pulse,f8,20
200,2285.272705078125,Pulse,f8,20
201,2285.272216796875,Pulse,f8,20
202,2285.272216796875,Pulse,f8,20
203,2285.271728515625,Pulse,f8,20
204,2285.270751953125,Pulse,f8,20
205,2285.269775390625,Pulse,f8,20
206,2285.26904296875,Pulse,f8,20
207,2285.26904296875,Pulse,f8,20
208,2285.26904296875,Pulse,f8,20
209,2285.26904296875,Pulse,f8,20
210,2285.26904296875,Pulse,f8,20
211,2285.26904296875,Pulse,f8,20
212,2285.2685546875,Pulse,f8,20
213,2285.2685546875,Pulse,f8,20
214,2285.268310546875,Pulse,f8,20
215,2285.268310546875,Pulse,f8,20
216,2285.268310546875,Pulse,f8,20
217,2285.268310546875,Pulse,f8,20
218,2285.267822265625,Pulse,f8,20
219,2285.267822265625,Pulse,f8,20
220,2285.267822265625,Pulse,f8,20
221,2285.267822265625,Pulse,f8,20
222,2285.267822265625,Pulse,f8,20
223,2285.26708984375,Pulse,f8,20
224,2285.266845703125,Pulse,f8,20
225,2285.266845703125,Pulse,f8,20
226,2285.266845703125,Pulse,f8,20
227,2285.266845703125,Pulse,f8,20
228,2285.266845703125,Pulse,f8,20
229,2285.266357421875,Pulse,f8,20
230,2285.266357421875,Pulse,f8,20
231,2285.266357421875,Pulse,f8,20
232,2285.266357421875,Pulse,f8,20
233,2285.266357421875,Pulse,f8,20
234,2285.266357421875,Pulse,f8,20
235,2285.26611328125,Pulse,f8,20
236,2285.26611328125,Pulse,f8,20
237,2285.26611328125,Pulse,f8,20
238,2285.26611328125,Pulse,f8,20
239,2285.26611328125,Pulse,f8,20
240,2285.26611328125,Pulse,f8,20
241,2285.26611328125,Pulse,f8,20
242,2285.26611328125,Pulse,f8,20
243,2285.265869140625,Pulse,f8,20
244,2285.26513671875,Pulse,f8,20
245,2285.26513671875,Pulse,f8,20
246,2285.26513671875,Pulse,f8,20
247,2285.26513671875,Pulse,f8,20
248,2285.26513671875,Pulse,f8,20
249,2285.26513671875,Pulse,f8,20
250,2285.26513671875,Pulse,f8,20
251,2285.26513671875,Pulse,f8,20
252,2285.26513671875,Pulse,f8,20
253,2285.26513671875,Pulse,f8,20
254,2285.26513671875,Pulse,f8,20
255,2285.26513671875,Pulse,f8,20
256,2285.264892578125,Pulse,f8,20
257,2285.264892578125,Pulse,f8,20
258,2285.264892578125,Pulse,f8,20
259,2285.264892578125,Pulse,f8,20
260,2285.2646484375,Pulse,f8,20
261,2285.2646484375,Pulse,f8,20
262,2285.2646484375,Pulse,f8,20
263,2285.2646484375,Pulse,f8,20
264,2285.2646484375,Pulse,f8,20
265,2285.2646484375,Pulse,f8,20
266,2285.2646484375,Pulse,f8,20
267,2285.2646484375,Pulse,f8,20
268,2285.2646484375,Pulse,f8,20
269,2285.2646484375,Pulse,f8,20
270,2285.2646484375,Pulse,f8,20
271,2285.2646484375,Pulse,f8,20
272,2285.2646484375,Pulse,f8,20
273,2285.264404296875,Pulse,f8,20
274,2285.264404296875,Pulse,f8,20
275,2285.264404296875,Pulse,f8,20
276,2285.264404296875,Pulse,f8,20
277,2285.264404296875,Pulse,f8,20
278,2285.264404296875,Pulse,f8,20
279,2285.264404296875,Pulse,f8,20
280,2285.264404296875,Pulse,f8,20
281,2285.264404296875,Pulse,f8,20
282,2285.264404296875,Pulse,f8,20
283,2285.264404296875,Pulse,f8,20
284,2285.264404296875,Pulse,f8,20
285,2285.264404296875,Pulse,f8,20
286,2285.264404296875,Pulse,f8,20
287,2285.264404296875,Pulse,f8,20
288,2285.264404296875,Pulse,f8,20
289,2285.264404296875,Pulse,f8,20
290,2285.264404296875,Pulse,f8,20
291,2285.264404296875,Pulse,f8,20
292,2285.264404296875,Pulse,f8,20
293,2285.26416015625,Pulse,f8,20
294,2285.26416015625,Pulse,f8,20
295,2285.26416015625,Pulse,f8,20
296,2285.26416015625,Pulse,f8,20
297,2285.26416015625,Pulse,f8,20
298,2285.26416015625,Pulse,f8,20
299,2285.26416015625,Pulse,f8,20
300,2285.26416015625,Pulse,f8,20
301,2285.26416015625,Pulse,f8,20
302,2285.26416015625,Pulse,f8,20
303,2285.26416015625,Pulse,f8,20
304,2285.26416015625,Pulse,f8,20
305,2285.26416015625,Pulse,f8,20
306,2285.26416015625,Pulse,f8,20
307,2285.26416015625,Pulse,f8,20
308,2285.26416015625,Pulse,f8,20
309,2285.26416015625,Pulse,f8,20
310,2285.26416015625,Pulse,f8,20
311,2285.26416015625,Pulse,f8,20
312,2285.26416015625,Pulse,f8,20
313,2285.26416015625,Pulse,f8,20
314,2285.26416015625,Pulse,f8,20
315,2285.26416015625,Pulse,f8,20
316,2285.26416015625,Pulse,f8,20
317,2285.26416015625,Pulse,f8,20
318,2285.26416015625,Pulse,f8,20
319,2285.26416015625,Pulse,f8,20
320,2285.26416015625,Pulse,f8,20
321,2285.26416015625,Pulse,f8,20
322,2285.26416015625,Pulse,f8,20
323,2285.26416015625,Pulse,f8,20
324,2285.26416015625,Pulse,f8,20
325,2285.26416015625,Pulse,f8,20
326,2285.26416015625,Pulse,f8,20
327,2285.26416015625,Pulse,f8,20
328,2285.26416015625,Pulse,f8,20
329,2285.26416015625,Pulse,f8,20
330,2285.26416015625,Pulse,f8,20
331,2285.26416015625,Pulse,f8,20
332,2285.26416015625,Pulse,f8,20
333,2285.26416015625,Pulse,f8,20
334,2285.26416015625,Pulse,f8,20
335,2285.26416015625,Pulse,f8,20
336,2285.26416015625,Pulse,f8,20
337,2285.26416015625,Pulse,f8,20
338,2285.26416015625,Pulse,f8,20
339,2285.26416015625,Pulse,f8,20
340,2285.26416015625,Pulse,f8,20
341,2285.26416015625,Pulse,f8,20
342,2285.26416015625,Pulse,f8,20
343,2285.26416015625,Pulse,f8,20
344,2285.26416015625,Pulse,f8,20
345,2285.26416015625,Pulse,f8,20
346,2285.26416015625,Pulse,f8,20
347,2285.26416015625,Pulse,f8,20
348,2285.26416015625,Pulse,f8,20
349,2285.26416015625,Pulse,f8,20
350,2285.26416015625,Pulse,f8,20
351,2285.26416015625,Pulse,f8,20
352,2285.26416015625,Pulse,f8,20
353,2285.26416015625,Pulse,f8,20
354,2285.26416015625,Pulse,f8,20
355,2285.26416015625,Pulse,f8,20
356,2285.26416015625,Pulse,f8,20
357,2285.26416015625,Pulse,f8,20
358,2285.26416015625,Pulse,f8,20
359,2285.26416015625,Pulse,f8,20
360,2285.26416015625,Pulse,f8,20
361,2285.26416015625,Pulse,f8,20
362,2285.26416015625,Pulse,f8,20
363,2285.26416015625,Pulse,f8,20
364,2285.26416015625,Pulse,f8,20
365,2285.26416015625,Pulse,f8,20
366,2285.26416015625,Pulse,f8,20
367,2285.26416015625,Pulse,f8,20
368,2285.26416015625,Pulse,f8,20
369,2285.26416015625,Pulse,f8,20
370,2285.26416015625,Pulse,f8,20
371,2285.26416015625,Pulse,f8,20
372,2285.26416015625,Pulse,f8,20
373,2285.26416015625,Pulse,f8,20
374,2285.26416015625,Pulse,f8,20
375,2285.26416015625,Pulse,f8,20
376,2285.26416015625,Pulse,f8,20
377,2285.26416015625,Pulse,f8,20
378,2285.26416015625,Pulse,f8,20
379,2285.26416015625,Pulse,f8,20
380,2285.26416015625,Pulse,f8,20
381,2285.26416015625,Pulse,f8,20
382,2285.26416015625,Pulse,f8,20
383,2285.26416015625,Pulse,f8,20
384,2285.26416015625,Pulse,f8,20
385,2285.26416015625,Pulse,f8,20
386,2285.26416015625,Pulse,f8,20
387,2285.26416015625,Pulse,f8,20
388,2285.26416015625,Pulse,f8,20
389,2285.26416015625,Pulse,f8,20
390,2285.26416015625,Pulse,f8,20
391,2285.26416015625,Pulse,f8,20
392,2285.26416015625,Pulse,f8,20
393,2285.26416015625,Pulse,f8,20
394,2285.26416015625,Pulse,f8,20
395,2285.26416015625,Pulse,f8,20
396,2285.26416015625,Pulse,f8,20
397,2285.26416015625,Pulse,f8,20
398,2285.26416015625,Pulse,f8,20
399,2285.26416015625,Pulse,f8,20
400,2285.26416015625,Pulse,f8,20
401,2285.26416015625,Pulse,f8,20
402,2285.26416015625,Pulse,f8,20
403,2285.26416015625,Pulse,f8,20
404,2285.26416015625,Pulse,f8,20
405,2285.26416015625,Pulse,f8,20
406,2285.26416015625,Pulse,f8,20
407,2285.26416015625,Pulse,f8,20
408,2285.26416015625,Pulse,f8,20
409,2285.26416015625,Pulse,f8,20
410,2285.26416015625,Pulse,f8,20
411,2285.26416015625,Pulse,f8,20
412,2285.26416015625,Pulse,f8,20
413,2285.26416015625,Pulse,f8,20
414,2285.26416015625,Pulse,f8,20
415,2285.26416015625,Pulse,f8,20
416,2285.26416015625,Pulse,f8,20
417,2285.26416015625,Pulse,f8,20
418,2285.26416015625,Pulse,f8,20
419,2285.26416015625,Pulse,f8,20
420,2285.26416015625,Pulse,f8,20
421,2285.26416015625,Pulse,f8,20
422,2285.26416015625,Pulse,f8,20
423,2285.26416015625,Pulse,f8,20
424,2285.26416015625,Pulse,f8,20
425,2285.26416015625,Pulse,f8,20
426,2285.26416015625,Pulse,f8,20
427,2285.26416015625,Pulse,f8,20
428,2285.26416015625,Pulse,f8,20
429,2285.26416015625,Pulse,f8,20
430,2285.26416015625,Pulse,f8,20
431,2285.26416015625,Pulse,f8,20
432,2285.26416015625,Pulse,f8,20
433,2285.26416015625,Pulse,f8,20
434,2285.26416015625,Pulse,f8,20
435,2285.26416015625,Pulse,f8,20
436,2285.26416015625,Pulse,f8,20
437,2285.26416015625,Pulse,f8,20
438,2285.26416015625,Pulse,f8,20
439,2285.26416015625,Pulse,f8,20
440,2285.26416015625,Pulse,f8,20
441,2285.26416015625,Pulse,f8,20
442,2285.26416015625,Pulse,f8,20
443,2285.26416015625,Pulse,f8,20
444,2285.26416015625,Pulse,f8,20
445,2285.26416015625,Pulse,f8,20
446,2285.26416015625,Pulse,f8,20
447,2285.26416015625,Pulse,f8,20
448,2285.26416015625,Pulse,f8,20
449,2285.26416015625,Pulse,f8,20
450,2285.26416015625,Pulse,f8,20
451,2285.26416015625,Pulse,f8,20
452,2285.26416015625,Pulse,f8,20
453,2285.26416015625,Pulse,f8,20
454,2285.26416015625,Pulse,f8,20
455,2285.26416015625,Pulse,f8,20
456,2285.26416015625,Pulse,f8,20
457,2285.26416015625,Pulse,f8,20
458,2285.26416015625,Pulse,f8,20
459,2285.26416015625,Pulse,f8,20
460,2285.26416015625,Pulse,f8,20
461,2285.26416015625,Pulse,f8,20
462,2285.26416015625,Pulse,f8,20
463,2285.26416015625,Pulse,f8,20
464,2285.26416015625,Pulse,f8,20
465,2285.26416015625,Pulse,f8,20
466,2285.26416015625,Pulse,f8,20
467,2285.26416015625,Pulse,f8,20
468,2285.26416015625,Pulse,f8,20
469,2285.26416015625,Pulse,f8,20
470,2285.26416015625,Pulse,f8,20
471,2285.26416015625,Pulse,f8,20
472,2285.26416015625,Pulse,f8,20
473,2285.26416015625,Pulse,f8,20
474,2285.26416015625,Pulse,f8,20
475,2285.26416015625,Pulse,f8,20
476,2285.26416015625,Pulse,f8,20
477,2285.26416015625,Pulse,f8,20
478,2285.26416015625,Pulse,f8,20
479,2285.26416015625,Pulse,f8,20
480,2285.26416015625,Pulse,f8,20
481,2285.26416015625,Pulse,f8,20
482,2285.26416015625,Pulse,f8,20
483,2285.26416015625,Pulse,f8,20
484,2285.26416015625,Pulse,f8,20
485,2285.26416015625,Pulse,f8,20
486,2285.26416015625,Pulse,f8,20
487,2285.26416015625,Pulse,f8,20
488,2285.26416015625,Pulse,f8,20
489,2285.26416015625,Pulse,f8,20
490,2285.26416015625,Pulse,f8,20
491,2285.26416015625,Pulse,f8,20
492,2285.26416015625,Pulse,f8,20
493,2285.26416015625,Pulse,f8,20
494,2285.26416015625,Pulse,f8,20
495,2285.26416015625,Pulse,f8,20
496,2285.26416015625,Pulse,f8,20
497,2285.26416015625,Pulse,f8,20
498,2285.26416015625,Pulse,f8,20
499,2285.26416015625,Pulse,f8,20
500,2285.26416015625,Pulse,f8,20
